Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
30,0.4397968629999999,0.5,1.0,0.77093588,0.06897,1.13793,0.14493393
31,0.44410686299999996,0.5,1.0,0.76956518,0.06897,1.13793,0.14734773
32,0.44410686299999996,0.5,1.0,0.77110932,0.06897,1.13793,0.14358922999999998
33,0.44841811299999995,0.5,1.0,0.77071627,0.06897,1.13793,0.14407191
34,0.44841811299999995,0.5,1.0,0.77107632,0.06897,1.13793,0.14445119999999997
35,0.44841811299999995,0.5,1.0,0.77043835,0.06897,1.13793,0.14372699999999997
36,0.44841811299999995,0.5,1.0,0.77021757,0.06897,1.13793,0.14727873
37,0.44841811299999995,0.5,1.0,0.7701917899999999,0.06897,1.13793,0.14452015999999998
38,0.452728113,0.5,1.0,0.77005156,0.06897,1.13793,0.14552012
39,0.452728113,0.5,1.0,0.77072361,0.06897,1.13793,0.14307193999999998
40,0.452728113,0.5,1.0,0.7698363500000001,0.06897,1.13793,0.14455465999999997
41,0.452728113,0.5,1.0,0.7693957,0.06897,1.13793,0.14731317
42,0.452728113,0.5,1.0,0.7703311799999999,0.06897,1.13793,0.14124435999999999
43,0.452728113,0.5,1.0,0.7694338199999999,0.06897,1.13793,0.14600288999999997
44,0.452728113,0.5,1.0,0.77070197,0.06897,1.13793,0.14638221999999995
45,0.452728113,0.5,1.0,0.7705849899999999,0.06897,1.13793,0.14331328999999998
46,0.452728113,0.5,1.0,0.76976848,0.06897,1.13793,0.14231329999999998
47,0.452728113,0.5,1.0,0.7698181999999999,0.06897,1.13793,0.14541672999999997
48,0.452728113,0.5,1.0,0.76960975,0.06897,1.13793,0.14396847999999998
49,0.452728113,0.5,1.0,0.76995434,0.06897,1.13793,0.1431409
50,0.452728113,0.5,1.0,0.76974831,0.06897,1.13793,0.14400295999999999
51,0.452728113,0.5,1.0,0.77012039,0.06897,1.13793,0.14379597
52,0.452728113,0.5,1.0,0.7711963,0.06897,1.13793,0.14620982999999999
53,0.452728113,0.5,1.0,0.77080874,0.06897,1.13793,0.1475201
54,0.452728113,0.5,1.0,0.7701188099999999,0.06897,1.13793,0.14734761999999998
55,0.452728113,0.5,1.0,0.77039812,0.06897,1.13793,0.1478994
56,0.452728113,0.5,1.0,0.76973574,0.06897,1.13793,0.14472706999999996
57,0.452728113,0.5,1.0,0.7705510299999999,0.06897,1.13793,0.14393394999999998
58,0.452728113,0.5,1.0,0.7704712199999999,0.06897,1.13793,0.14472707999999998
59,0.452728113,0.5,1.0,0.7707260699999999,0.06897,1.13793,0.14638221999999995
60,0.452728113,0.5,1.0,0.77032407,0.06897,1.13793,0.14362366
61,0.452728113,0.5,1.0,0.77031854,0.06897,1.13793,0.14393400999999997
62,0.452728113,0.5,1.0,0.76958615,0.06897,1.13793,0.14358909999999997
63,0.452728113,0.5,1.0,0.77027051,0.06897,1.13793,0.14562358999999997
64,0.452728113,0.5,1.0,0.7704631,0.06897,1.13793,0.1452443
65,0.452728113,0.5,1.0,0.77051473,0.06897,1.13793,0.14345117999999996
66,0.452728113,0.5,1.0,0.7697875799999999,0.06897,1.13793,0.14541671999999997
67,0.452728113,0.5,1.0,0.77102116,0.06897,1.13793,0.14334777999999998
68,0.452728113,0.5,1.0,0.77001689,0.06897,1.13793,0.14634767999999998
69,0.452728113,0.5,1.0,0.7701367399999999,0.06897,1.13793,0.1453822
70,0.452728113,0.5,1.0,0.7704298300000001,0.06897,1.13793,0.14558910999999997
71,0.452728113,0.5,1.0,0.7696243899999999,0.06897,1.13793,0.14517527
72,0.452728113,0.5,1.0,0.7702499399999999,0.06897,1.13793,0.14731318
73,0.452728113,0.5,1.0,0.77071738,0.06897,1.13793,0.14717527
74,0.452728113,0.5,1.0,0.7704094199999999,0.06897,1.13793,0.1480029
75,0.452728113,0.5,1.0,0.7699661,0.06897,1.13793,0.14265818
76,0.452728113,0.5,1.0,0.77037687,0.06897,1.13793,0.14569256
77,0.452728113,0.5,1.0,0.77018714,0.06897,1.13793,0.14362363999999997
78,0.452728113,0.5,1.0,0.77002585,0.06897,1.13793,0.14758909999999997
79,0.452728113,0.5,1.0,0.76943031,0.06897,1.13793,0.14848557999999998
80,0.452728113,0.5,1.0,0.77022695,0.06897,1.13793,0.14648567999999998
81,0.452728113,0.5,1.0,0.7702294,0.06897,1.13793,0.14410639999999997
82,0.452728113,0.5,1.0,0.76964289,0.06897,1.13793,0.14803734999999998
83,0.452728113,0.5,1.0,0.76970587,0.06897,1.13793,0.14658912999999998
84,0.452728113,0.5,1.0,0.77021163,0.06897,1.13793,0.14420982999999998
85,0.452728113,0.5,1.0,0.7701973900000001,0.06897,1.13793,0.14445119999999997
86,0.452728113,0.5,1.0,0.7703748899999999,0.06897,1.13793,0.14724425999999996
87,0.452728113,0.5,1.0,0.77036911,0.06897,1.13793,0.14396846
88,0.452728113,0.5,1.0,0.77008945,0.06897,1.13793,0.14376160999999996
89,0.452728113,0.5,1.0,0.77024414,0.06897,1.13793,0.14548567999999998
90,0.452728113,0.5,1.0,0.77022621,0.06897,1.13793,0.14296851
91,0.452728113,0.5,1.0,0.76972876,0.06897,1.13793,0.14348566
92,0.452728113,0.5,1.0,0.77096177,0.06897,1.13793,0.14220982999999998
93,0.452728113,0.5,1.0,0.77034189,0.06897,1.13793,0.14489943999999996
94,0.452728113,0.5,1.0,0.77019345,0.06897,1.13793,0.14417530999999997
95,0.452728113,0.5,1.0,0.76984025,0.06897,1.13793,0.14452010999999998
96,0.452728113,0.5,1.0,0.77019784,0.06897,1.13793,0.14252014999999998
97,0.452728113,0.5,1.0,0.77096258,0.06897,1.13793,0.14410634999999997
98,0.452728113,0.5,1.0,0.77030827,0.06897,1.13793,0.1432443
99,0.452728113,0.5,1.0,0.7694012699999999,0.06897,1.13793,0.14365810999999998
100,0.452728113,0.5,1.0,0.77108132,0.06897,1.13793,0.14103750999999998
101,0.452728113,0.5,1.0,0.77057205,0.06897,1.13793,0.14617527
102,0.452728113,0.5,1.0,0.77074979,0.06897,1.13793,0.14365812
103,0.452728113,0.5,1.0,0.77023306,0.06897,1.13793,0.14234779999999997
104,0.452728113,0.5,1.0,0.77022987,0.06897,1.13793,0.14383049999999997
105,0.452728113,0.5,1.0,0.7710626700000001,0.06897,1.13793,0.14527876999999997
106,0.452728113,0.5,1.0,0.77020777,0.06897,1.13793,0.14334774999999997
107,0.452728113,0.5,1.0,0.77060705,0.06897,1.13793,0.14296842999999998
108,0.452728113,0.5,1.0,0.77034724,0.06897,1.13793,0.14376154999999996
109,0.452728113,0.5,1.0,0.77041291,0.06897,1.13793,0.14472702999999998
110,0.452728113,0.5,1.0,0.7701008099999999,0.06897,1.13793,0.14493397
111,0.452728113,0.5,1.0,0.77048491,0.06897,1.13793,0.14358918
112,0.452728113,0.5,1.0,0.7698444600000001,0.06897,1.13793,0.14296845
113,0.452728113,0.5,1.0,0.76993705,0.06897,1.13793,0.14465809
114,0.452728113,0.5,1.0,0.7705200099999999,0.06897,1.13793,0.14165815999999998
115,0.452728113,0.5,1.0,0.77037302,0.06897,1.13793,0.14293397999999996
116,0.452728113,0.5,1.0,0.7710548300000001,0.06897,1.13793,0.14200294999999996
117,0.452728113,0.5,1.0,0.7700064299999999,0.06897,1.13793,0.1431409
118,0.452728113,0.5,1.0,0.76949088,0.06897,1.13793,0.14558907999999995
119,0.452728113,0.5,1.0,0.7707586599999999,0.06897,1.13793,0.14424431999999998
120,0.452728113,0.5,1.0,0.76975349,0.06897,1.13793,0.14472704
121,0.452728113,0.5,1.0,0.7700813799999999,0.06897,1.13793,0.14362366999999998
122,0.452728113,0.5,1.0,0.77104608,0.06897,1.13793,0.14234778999999997
123,0.452728113,0.5,1.0,0.77041617,0.06897,1.13793,0.14400291999999995
124,0.452728113,0.5,1.0,0.77018833,0.06897,1.13793,0.14355461999999997
125,0.452728113,0.5,1.0,0.77021753,0.06897,1.13793,0.14352014999999999
126,0.452728113,0.5,1.0,0.77133836,0.06897,1.13793,0.14289956999999998
127,0.452728113,0.5,1.0,0.77059592,0.06897,1.13793,0.14158917999999998
128,0.452728113,0.5,1.0,0.76914825,0.06897,1.13793,0.14200299
129,0.452728113,0.5,1.0,0.7702142599999999,0.06897,1.13793,0.14307192999999999
130,0.452728113,0.5,1.0,0.7703810099999999,0.06897,1.13793,0.14610636
131,0.452728113,0.5,1.0,0.7707752299999999,0.06897,1.13793,0.14272706999999996
132,0.452728113,0.5,1.0,0.7703310400000001,0.06897,1.13793,0.14058926999999996
133,0.452728113,0.5,1.0,0.76952648,0.06897,1.13793,0.14272706
134,0.452728113,0.5,1.0,0.7706351300000001,0.06897,1.13793,0.14338225999999998
135,0.452728113,0.5,1.0,0.77049249,0.06897,1.13793,0.14107197999999999
136,0.452728113,0.5,1.0,0.7713327999999999,0.06897,1.13793,0.14193398999999998
137,0.452728113,0.5,1.0,0.77158171,0.06897,1.13793,0.14120989999999997
138,0.452728113,0.5,1.0,0.7694015099999999,0.06897,1.13793,0.14338231999999998
139,0.452728113,0.5,1.0,0.77052119,0.06897,1.13793,0.14196848999999997
140,0.452728113,0.5,1.0,0.7707073299999999,0.06897,1.13793,0.14434776999999996
141,0.452728113,0.5,1.0,0.77070881,0.06897,1.13793,0.14196846
142,0.452728113,0.5,1.0,0.77062792,0.06897,1.13793,0.14258914999999997
143,0.452728113,0.5,1.0,0.77100748,0.06897,1.13793,0.14141677999999996
144,0.452728113,0.5,1.0,0.77084073,0.06897,1.13793,0.14217541999999997
145,0.452728113,0.5,1.0,0.7702019800000001,0.06897,1.13793,0.14365812999999997
146,0.452728113,0.5,1.0,0.7710939,0.06897,1.13793,0.14414092999999997
147,0.452728113,0.5,1.0,0.76997199,0.06897,1.13793,0.14393391999999997
148,0.452728113,0.5,1.0,0.7709561199999999,0.06897,1.13793,0.14076165
149,0.452728113,0.5,1.0,0.7704610199999999,0.06897,1.13793,0.14024446999999998
150,0.452728113,0.5,1.0,0.7705016499999999,0.06897,1.13793,0.14293399999999998
151,0.452728113,0.5,1.0,0.77039675,0.06897,1.13793,0.14400293999999997
152,0.452728113,0.5,1.0,0.77050002,0.06897,1.13793,0.14107198999999998
153,0.452728113,0.5,1.0,0.77023533,0.06897,1.13793,0.14148576999999998
154,0.452728113,0.5,1.0,0.7703321999999999,0.06897,1.13793,0.14355465999999997
155,0.452728113,0.5,1.0,0.7706262500000001,0.06897,1.13793,0.14469258999999998
156,0.452728113,0.5,1.0,0.76995737,0.06897,1.13793,0.14376156999999998
157,0.452728113,0.5,1.0,0.77062604,0.06897,1.13793,0.14383057999999996
158,0.452728113,0.5,1.0,0.77077173,0.06897,1.13793,0.14345118999999998
159,0.452728113,0.5,1.0,0.77085246,0.06897,1.13793,0.14403738999999996
160,0.452728113,0.5,1.0,0.76966172,0.06897,1.13793,0.14365806999999997
161,0.452728113,0.5,1.0,0.7701394500000001,0.06897,1.13793,0.14648555999999996
162,0.452728113,0.5,1.0,0.77020777,0.06897,1.13793,0.14117540999999997
163,0.452728113,0.5,1.0,0.77033261,0.06897,1.13793,0.14296844999999997
164,0.452728113,0.5,1.0,0.76932035,0.06897,1.13793,0.14479604999999998
165,0.452728113,0.5,1.0,0.7694325,0.06897,1.13793,0.14593387
166,0.452728113,0.5,1.0,0.77059001,0.06897,1.13793,0.14365804999999998
167,0.452728113,0.5,1.0,0.7706106199999999,0.06897,1.13793,0.14572703999999997
168,0.452728113,0.5,1.0,0.77090234,0.06897,1.13793,0.14389946999999997
169,0.452728113,0.5,1.0,0.7704567499999999,0.06897,1.13793,0.14114095
170,0.452728113,0.5,1.0,0.77035484,0.06897,1.13793,0.14403744
171,0.452728113,0.5,1.0,0.7694923300000001,0.06897,1.13793,0.14462355999999998
172,0.452728113,0.5,1.0,0.77056497,0.06897,1.13793,0.14348568999999997
173,0.452728113,0.5,1.0,0.77062347,0.06897,1.13793,0.14276159
174,0.452728113,0.5,1.0,0.7705748499999999,0.06897,1.13793,0.14352013999999996
175,0.452728113,0.5,1.0,0.7700863299999999,0.06897,1.13793,0.14217537999999996
176,0.452728113,0.5,1.0,0.77071474,0.06897,1.13793,0.14455467
177,0.452728113,0.5,1.0,0.7704570599999999,0.06897,1.13793,0.14120992
178,0.452728113,0.5,1.0,0.76971343,0.06897,1.13793,0.14248575
179,0.452728113,0.5,1.0,0.77119949,0.06897,1.13793,0.14383053999999998
180,0.452728113,0.5,1.0,0.77004873,0.06897,1.13793,0.14514080999999998
181,0.452728113,0.5,1.0,0.7703428999999999,0.06897,1.13793,0.14307189999999997
182,0.452728113,0.5,1.0,0.77083795,0.06897,1.13793,0.14348571999999998
183,0.452728113,0.5,1.0,0.76951607,0.06897,1.13793,0.1451408
184,0.452728113,0.5,1.0,0.7701503399999999,0.06897,1.13793,0.14183060999999997
185,0.452728113,0.5,1.0,0.77062328,0.06897,1.13793,0.14176157999999997
186,0.452728113,0.5,1.0,0.7706218699999999,0.06897,1.13793,0.14365814999999998
187,0.452728113,0.5,1.0,0.7710121400000001,0.06897,1.13793,0.14234778999999997
188,0.452728113,0.5,1.0,0.7700169,0.06897,1.13793,0.14317534999999998
189,0.452728113,0.5,1.0,0.77092264,0.06897,1.13793,0.14379604
190,0.452728113,0.5,1.0,0.7704605299999999,0.06897,1.13793,0.14355467
191,0.452728113,0.5,1.0,0.77003402,0.06897,1.13793,0.14669257999999996
192,0.452728113,0.5,1.0,0.77030843,0.06897,1.13793,0.14227879999999998
193,0.452728113,0.5,1.0,0.77038991,0.06897,1.13793,0.14200294999999996
194,0.452728113,0.5,1.0,0.77058904,0.06897,1.13793,0.14186501999999998
195,0.452728113,0.5,1.0,0.76975872,0.06897,1.13793,0.14355467
196,0.452728113,0.5,1.0,0.7699601,0.06897,1.13793,0.14224434999999996
197,0.452728113,0.5,1.0,0.7701110099999999,0.06897,1.13793,0.14131336999999997
198,0.452728113,0.5,1.0,0.7698307999999999,0.06897,1.13793,0.14531323999999998
199,0.452728113,0.5,1.0,0.7698069000000001,0.06897,1.13793,0.14414083999999996
200,0.452728113,0.5,1.0,0.77027376,0.06897,1.13793,0.14241670999999997
201,0.452728113,0.5,1.0,0.77004318,0.06897,1.13793,0.14148576999999998
202,0.452728113,0.5,1.0,0.77021659,0.06897,1.13793,0.14379602999999996
203,0.452728113,0.5,1.0,0.7701872399999999,0.06897,1.13793,0.14279599999999998
204,0.452728113,0.5,1.0,0.76998422,0.06897,1.13793,0.14227879999999998
205,0.452728113,0.5,1.0,0.7708935299999999,0.06897,1.13793,0.14193403999999998
206,0.452728113,0.5,1.0,0.77034271,0.06897,1.13793,0.14155471999999997
207,0.452728113,0.5,1.0,0.7705943599999999,0.06897,1.13793,0.14541674
208,0.452728113,0.5,1.0,0.7707517499999998,0.06897,1.13793,0.14438229
209,0.452728113,0.5,1.0,0.76986539,0.06897,1.13793,0.14576149
210,0.452728113,0.5,1.0,0.76988462,0.06897,1.13793,0.14483049999999997
211,0.452728113,0.5,1.0,0.77106368,0.06897,1.13793,0.14214085999999998
212,0.452728113,0.5,1.0,0.7708663299999999,0.06897,1.13793,0.14317533999999998
213,0.452728113,0.5,1.0,0.77008374,0.06897,1.13793,0.14134781999999999
214,0.452728113,0.5,1.0,0.76985914,0.06897,1.13793,0.14310634999999997
215,0.452728113,0.5,1.0,0.7711323800000001,0.06897,1.13793,0.14114095999999998
216,0.452728113,0.5,1.0,0.7702291,0.06897,1.13793,0.14486503999999997
217,0.452728113,0.5,1.0,0.7703209,0.06897,1.13793,0.14465808
218,0.452728113,0.5,1.0,0.77035638,0.06897,1.13793,0.14700285999999996
219,0.452728113,0.5,1.0,0.77071726,0.06897,1.13793,0.14489941999999997
220,0.452728113,0.5,1.0,0.77004482,0.06897,1.13793,0.14193406999999997
221,0.452728113,0.5,1.0,0.77024065,0.06897,1.13793,0.14276153
222,0.452728113,0.5,1.0,0.77016115,0.06897,1.13793,0.14558907
223,0.452728113,0.5,1.0,0.77041828,0.06897,1.13793,0.14407185999999997
224,0.452728113,0.5,1.0,0.7700953899999999,0.06897,1.13793,0.14489939999999998
225,0.452728113,0.5,1.0,0.77024514,0.06897,1.13793,0.14534771
226,0.452728113,0.5,1.0,0.7689542,0.06897,1.13793,0.14631318999999995
227,0.452728113,0.5,1.0,0.77035996,0.06897,1.13793,0.14248571999999998
228,0.452728113,0.5,1.0,0.77101002,0.06897,1.13793,0.14376162999999997
229,0.452728113,0.5,1.0,0.7693662299999999,0.06897,1.13793,0.14334779999999997
230,0.452728113,0.5,1.0,0.7703487800000001,0.06897,1.13793,0.14431329999999998
231,0.452728113,0.5,1.0,0.77090302,0.06897,1.13793,0.14476151999999995
232,0.452728113,0.5,1.0,0.7706740099999999,0.06897,1.13793,0.14455464999999998
233,0.452728113,0.5,1.0,0.76970175,0.06897,1.13793,0.14362364999999996
234,0.452728113,0.5,1.0,0.77112729,0.06897,1.13793,0.14434774999999997
235,0.452728113,0.5,1.0,0.7703645899999999,0.06897,1.13793,0.14276153
236,0.452728113,0.5,1.0,0.7699665800000001,0.06897,1.13793,0.14165816999999997
237,0.452728113,0.5,1.0,0.7702234499999999,0.06897,1.13793,0.14383052
238,0.452728113,0.5,1.0,0.7703009099999999,0.06897,1.13793,0.14369259
239,0.452728113,0.5,1.0,0.77129275,0.06897,1.13793,0.14327878
240,0.452728113,0.5,1.0,0.76925662,0.06897,1.13793,0.1449339
241,0.452728113,0.5,1.0,0.77077739,0.06897,1.13793,0.14500291999999998
242,0.452728113,0.5,1.0,0.77024946,0.06897,1.13793,0.14276154999999996
243,0.452728113,0.5,1.0,0.7708967399999999,0.06897,1.13793,0.14355464999999998
244,0.452728113,0.5,1.0,0.7702104399999999,0.06897,1.13793,0.14207194999999997
245,0.452728113,0.5,1.0,0.7705360899999999,0.06897,1.13793,0.14565808
246,0.452728113,0.5,1.0,0.7696469899999999,0.06897,1.13793,0.14407186
247,0.452728113,0.5,1.0,0.77001613,0.06897,1.13793,0.1459339
248,0.452728113,0.5,1.0,0.7704539,0.06897,1.13793,0.14452015999999998
249,0.452728113,0.5,1.0,0.77027576,0.06897,1.13793,0.14265808
250,0.452728113,0.5,1.0,0.7694308099999999,0.06897,1.13793,0.14407186
251,0.452728113,0.5,1.0,0.77052289,0.06897,1.13793,0.14403738999999996
252,0.452728113,0.5,1.0,0.7703294599999999,0.06897,1.13793,0.14620974999999997
253,0.452728113,0.5,1.0,0.7706279500000001,0.06897,1.13793,0.14486496
254,0.452728113,0.5,1.0,0.7704614899999999,0.06897,1.13793,0.14252017999999997
255,0.452728113,0.5,1.0,0.77070633,0.06897,1.13793,0.14203742999999996
256,0.452728113,0.5,1.0,0.7704592,0.06897,1.13793,0.14155471999999997
257,0.452728113,0.5,1.0,0.77035259,0.06897,1.13793,0.14120988999999998
Best Pareto front
Generation,Hypervolume,error,gate fit
40,0.452728113,0.75,0.06897
40,0.452728113,0.75,0.06897
40,0.452728113,0.75,0.06897
40,0.452728113,0.75,0.06897
40,0.452728113,0.75,0.06897
40,0.452728113,0.75,0.06897
40,0.452728113,0.75,0.06897
40,0.452728113,0.75,0.06897
40,0.452728113,0.625,0.10345
40,0.452728113,0.625,0.10345
40,0.452728113,0.625,0.10345
40,0.452728113,0.625,0.10345
40,0.452728113,0.625,0.10345
40,0.452728113,0.5,0.13793
Best fitness
Objective,Generation,Error
0,10,0.5
1,2,0.06897
Avg simulation runtime,Avg generation runtime
4.918837209302326,5.793837209302326
