Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
29,0.7448182361,0.16145,0.76903,0.7668827100000002,0.005,0.34483,0.00583207
30,0.7448182361,0.16145,0.76903,0.7668827100000002,0.005,0.34483,0.00583207
31,0.7448182361,0.16145,0.76903,0.7668827100000002,0.005,0.34483,0.00583207
32,0.7448182361,0.16145,0.76903,0.7668827100000002,0.005,0.34483,0.00583207
33,0.7448182361,0.16145,0.76903,0.7668827100000002,0.005,0.34483,0.00583207
34,0.7448182361,0.16145,0.76903,0.7668827100000002,0.005,0.34483,0.00583207
35,0.7448182361,0.16145,0.76903,0.7668827100000002,0.005,0.34483,0.00583207
36,0.7448182361,0.16145,0.76903,0.7668827100000002,0.005,0.34483,0.00583207
37,0.7448182361,0.16145,0.76903,0.7668827100000002,0.005,0.34483,0.00583207
38,0.7448182361,0.16145,0.76903,0.7668827100000002,0.005,0.34483,0.00583207
39,0.7448182361,0.16145,0.76903,0.7668827100000002,0.005,0.34483,0.00583207
40,0.7448182361,0.16145,0.76903,0.7668827100000002,0.005,0.34483,0.00583207
41,0.7448182361,0.16145,0.76903,0.7668827100000002,0.005,0.34483,0.00583207
42,0.7448182361,0.16145,0.76903,0.7668827100000002,0.005,0.34483,0.00583207
43,0.7448182361,0.16145,0.76903,0.7668827100000002,0.005,0.34483,0.00583207
44,0.7448182361,0.16145,0.76903,0.7668827100000002,0.005,0.34483,0.00583207
45,0.7448182361,0.16145,0.76903,0.7668827100000002,0.005,0.34483,0.00583207
46,0.7449596205,0.16145,0.76903,0.7671130550000002,0.005,0.34483,0.005748365000000001
47,0.7457093875,0.16031,0.76903,0.7674314950000002,0.005,0.34483,0.005583445
48,0.7457093875,0.16031,0.76903,0.7670449800000002,0.005,0.34483,0.005768100000000001
49,0.7457093875,0.16031,0.76903,0.7670449800000002,0.005,0.34483,0.005768100000000001
50,0.7459956047,0.16031,0.76903,0.7672753150000002,0.005,0.34483,0.005684395
51,0.7459956047,0.16031,0.76903,0.7670433200000002,0.005,0.34483,0.005768100000000001
52,0.7459956047,0.16031,0.76903,0.7670433200000002,0.005,0.34483,0.005768100000000001
53,0.7459956047,0.16031,0.76903,0.7670433200000002,0.005,0.34483,0.005768100000000001
54,0.7459956047,0.16031,0.76903,0.7670433200000002,0.005,0.34483,0.005768100000000001
55,0.7459956047,0.16031,0.76903,0.7670433200000002,0.005,0.34483,0.005768100000000001
56,0.7459956047,0.16031,0.76903,0.7670433200000002,0.005,0.34483,0.005768100000000001
57,0.7459956047,0.16031,0.76903,0.7670433200000002,0.005,0.34483,0.005768100000000001
58,0.7459956047,0.16031,0.76903,0.7670433200000002,0.005,0.34483,0.005768100000000001
59,0.7459956047,0.16031,0.76903,0.7670433200000002,0.005,0.34483,0.005768100000000001
60,0.7461921635000001,0.16031,0.76903,0.7672747450000001,0.005,0.34483,0.005684395
61,0.7461921635000001,0.16031,0.76903,0.7670421800000001,0.005,0.34483,0.005768100000000001
62,0.7461921635000001,0.16031,0.76903,0.7670421800000001,0.005,0.34483,0.005768100000000001
63,0.7472554902,0.16031,0.76903,0.7667942000000002,0.005,0.34483,0.00592077
64,0.7472685956,0.16029,0.76903,0.7668505700000001,0.005,0.34483,0.005903525
65,0.7472685956,0.16029,0.76903,0.7665462000000002,0.005,0.34483,0.00607344
66,0.7473079142000001,0.16029,0.76903,0.7667936100000001,0.005,0.34483,0.00592077
67,0.7473079142000001,0.16029,0.76903,0.7665450600000001,0.005,0.34483,0.00607344
68,0.7473079142000001,0.16029,0.76903,0.7665450600000001,0.005,0.34483,0.00607344
69,0.7477731559,0.15958,0.76903,0.7668490750000002,0.005,0.34483,0.005903525
70,0.7477731559,0.15958,0.76903,0.7665443500000002,0.005,0.34483,0.00607344
71,0.7477731559,0.15958,0.76903,0.7665443500000002,0.005,0.34483,0.00607344
72,0.7477731559,0.15958,0.76903,0.7665443500000002,0.005,0.34483,0.00607344
73,0.7477731559,0.15958,0.76903,0.7665443500000002,0.005,0.34483,0.00607344
74,0.7477731559,0.15958,0.76903,0.7665443500000002,0.005,0.34483,0.00607344
75,0.7477731559,0.15958,0.76903,0.7665443500000002,0.005,0.34483,0.00607344
76,0.7477731559,0.15958,0.76903,0.7665443500000002,0.005,0.34483,0.00607344
77,0.7477731559,0.15958,0.76903,0.7665443500000002,0.005,0.34483,0.00607344
78,0.7477731559,0.15958,0.76903,0.7665443500000002,0.005,0.34483,0.00607344
79,0.7477731559,0.15958,0.76903,0.7665443500000002,0.005,0.34483,0.00607344
80,0.7477752253,0.15958,0.76903,0.7667928700000002,0.005,0.34483,0.00592077
81,0.7477752253,0.15958,0.76903,0.7665442900000001,0.005,0.34483,0.00607344
82,0.7477752253,0.15958,0.76903,0.7665442900000001,0.005,0.34483,0.00607344
83,0.7477752253,0.15958,0.76903,0.7665442900000001,0.005,0.34483,0.00607344
84,0.7477752253,0.15958,0.76903,0.7665442900000001,0.005,0.34483,0.00607344
85,0.7477752253,0.15958,0.76903,0.7665442900000001,0.005,0.34483,0.00607344
86,0.7477752253,0.15958,0.76903,0.7665442900000001,0.005,0.34483,0.00607344
87,0.7477752253,0.15958,0.76903,0.7665442900000001,0.005,0.34483,0.00607344
88,0.7477752253,0.15958,0.76903,0.7665442900000001,0.005,0.34483,0.00607344
89,0.7477752253,0.15958,0.76903,0.7665442900000001,0.005,0.34483,0.00607344
90,0.7477752253,0.15958,0.76903,0.7665442900000001,0.005,0.34483,0.00607344
91,0.7477752253,0.15958,0.76903,0.7665442900000001,0.005,0.34483,0.00607344
92,0.7477752253,0.15958,0.76903,0.7665442900000001,0.005,0.34483,0.00607344
93,0.7477752253,0.15958,0.76903,0.7665442900000001,0.005,0.34483,0.00607344
94,0.7477752253,0.15958,0.76903,0.7665442900000001,0.005,0.34483,0.00607344
95,0.7477752253,0.15958,0.76903,0.7665442900000001,0.005,0.34483,0.00607344
96,0.7477752253,0.15958,0.76903,0.7665442900000001,0.005,0.34483,0.00607344
97,0.7477752253,0.15958,0.76903,0.7665442900000001,0.005,0.34483,0.00607344
98,0.7477752253,0.15958,0.76903,0.7665442900000001,0.005,0.34483,0.00607344
99,0.7477752253,0.15958,0.76903,0.7665442900000001,0.005,0.34483,0.00607344
100,0.7477752253,0.15958,0.76903,0.7665442900000001,0.005,0.34483,0.00607344
101,0.7477752253,0.15958,0.76903,0.7665442900000001,0.005,0.34483,0.00607344
102,0.7477752253,0.15958,0.76903,0.7665442900000001,0.005,0.34483,0.00607344
103,0.7477752253,0.15958,0.76903,0.7665442900000001,0.005,0.34483,0.00607344
104,0.7477752253,0.15958,0.76903,0.7665442900000001,0.005,0.34483,0.00607344
105,0.7477752253,0.15958,0.76903,0.7665442900000001,0.005,0.34483,0.00607344
106,0.7477752253,0.15958,0.76903,0.7665442900000001,0.005,0.34483,0.00607344
107,0.7477752253,0.15958,0.76903,0.7665442900000001,0.005,0.34483,0.00607344
108,0.7477752253,0.15958,0.76903,0.7665442900000001,0.005,0.34483,0.00607344
109,0.7477752253,0.15958,0.76903,0.7665442900000001,0.005,0.34483,0.00607344
110,0.7477752253,0.15958,0.76903,0.7665442900000001,0.005,0.34483,0.00607344
111,0.7477752253,0.15958,0.76903,0.7665442900000001,0.005,0.34483,0.00607344
112,0.7478069492,0.15958,0.76903,0.7667767400000003,0.005,0.34483,0.005989735
113,0.7478069492,0.15958,0.76903,0.7665440600000002,0.005,0.34483,0.00607344
114,0.7478069492,0.15958,0.76903,0.7665440600000002,0.005,0.34483,0.00607344
115,0.7478069492,0.15958,0.76903,0.7665440600000002,0.005,0.34483,0.00607344
116,0.7480983897000001,0.15958,0.76903,0.7667884150000002,0.005,0.34483,0.00592077
117,0.7480983897000001,0.15958,0.76903,0.7665356100000003,0.005,0.34483,0.00607344
118,0.7480983897000001,0.15958,0.76903,0.7665356100000003,0.005,0.34483,0.00607344
119,0.7480983897000001,0.15958,0.76903,0.7665356100000003,0.005,0.34483,0.00607344
120,0.7480983897000001,0.15958,0.76903,0.7665356100000003,0.005,0.34483,0.00607344
121,0.7480983897000001,0.15958,0.76903,0.7665356100000003,0.005,0.34483,0.00607344
122,0.7480983897000001,0.15958,0.76903,0.7665356100000003,0.005,0.34483,0.00607344
123,0.7480983897000001,0.15958,0.76903,0.7665356100000003,0.005,0.34483,0.00607344
124,0.7480983897000001,0.15958,0.76903,0.7665356100000003,0.005,0.34483,0.00607344
125,0.7480983897000001,0.15958,0.76903,0.7665356100000003,0.005,0.34483,0.00607344
126,0.7480983897000001,0.15958,0.76903,0.7665356100000003,0.005,0.34483,0.00607344
127,0.7480983897000001,0.15958,0.76903,0.7665356100000003,0.005,0.34483,0.00607344
128,0.7480983897000001,0.15958,0.76903,0.7665356100000003,0.005,0.34483,0.00607344
129,0.7480983897000001,0.15958,0.76903,0.7665356100000003,0.005,0.34483,0.00607344
130,0.7480983897000001,0.15958,0.76903,0.7665356100000003,0.005,0.34483,0.00607344
131,0.7480983897000001,0.15958,0.76903,0.7665356100000003,0.005,0.34483,0.00607344
132,0.7480983897000001,0.15958,0.76903,0.7665356100000003,0.005,0.34483,0.00607344
133,0.7480983897000001,0.15958,0.76903,0.7665356100000003,0.005,0.34483,0.00607344
134,0.7480983897000001,0.15958,0.76903,0.7665356100000003,0.005,0.34483,0.00607344
135,0.7480983897000001,0.15958,0.76903,0.7665356100000003,0.005,0.34483,0.00607344
136,0.7480983897000001,0.15958,0.76903,0.7665356100000003,0.005,0.34483,0.00607344
137,0.7480983897000001,0.15958,0.76903,0.7665356100000003,0.005,0.34483,0.00607344
138,0.7480983897000001,0.15958,0.76903,0.7665356100000003,0.005,0.34483,0.00607344
139,0.7480983897000001,0.15958,0.76903,0.7665356100000003,0.005,0.34483,0.00607344
140,0.7480983897000001,0.15958,0.76903,0.7665356100000003,0.005,0.34483,0.00607344
141,0.7480983897000001,0.15958,0.76903,0.7665356100000003,0.005,0.34483,0.00607344
142,0.7480983897000001,0.15958,0.76903,0.7665356100000003,0.005,0.34483,0.00607344
143,0.7480983897000001,0.15958,0.76903,0.7665356100000003,0.005,0.34483,0.00607344
144,0.7480983897000001,0.15958,0.76903,0.7665356100000003,0.005,0.34483,0.00607344
145,0.7480983897000001,0.15958,0.76903,0.7665356100000003,0.005,0.34483,0.00607344
146,0.7480983897000001,0.15958,0.76903,0.7665356100000003,0.005,0.34483,0.00607344
147,0.7480983897000001,0.15958,0.76903,0.7665356100000003,0.005,0.34483,0.00607344
148,0.7480983897000001,0.15958,0.76903,0.7665356100000003,0.005,0.34483,0.00607344
149,0.7480983897000001,0.15958,0.76903,0.7665356100000003,0.005,0.34483,0.00607344
150,0.7480983897000001,0.15958,0.76903,0.7665356100000003,0.005,0.34483,0.00607344
151,0.7480983897000001,0.15958,0.76903,0.7665356100000003,0.005,0.34483,0.00607344
Best Pareto front
Generation,Hypervolume,error,gate fit
118,0.7480983897000001,0.76903,0.005
118,0.7480983897000001,0.15958,0.34483
118,0.7480983897000001,0.26342,0.31034
118,0.7480983897000001,0.60472,0.03448
118,0.7480983897000001,0.46715,0.10345
118,0.7480983897000001,0.30367,0.17241
118,0.7480983897000001,0.32125,0.13793
Best fitness
Objective,Generation,Error
0,71,0.15958
1,2,0.005
Avg simulation runtime,Avg generation runtime
9.242631578947368,9.872894736842106
