Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
60,0.452728113,0.5,1.0,0.77187679,0.06897,0.96552,0.12555446
61,0.452728113,0.5,1.0,0.7718285899999999,0.06897,0.96552,0.12538201000000002
62,0.452728113,0.5,1.0,0.77189656,0.06897,1.06897,0.12962345000000003
63,0.452728113,0.5,1.0,0.7704601,0.06897,0.96552,0.12555446
64,0.452728113,0.5,1.0,0.77072683,0.06897,1.0,0.12638201000000002
65,0.452728113,0.5,1.0,0.77115724,0.06897,0.96552,0.12696827000000002
66,0.452728113,0.5,1.0,0.77376147,0.06897,0.96552,0.12817517
67,0.452728113,0.5,1.0,0.77174079,0.06897,1.06897,0.12745109000000002
68,0.452728113,0.5,1.0,0.7733323599999999,0.06897,1.06897,0.12676143
69,0.452728113,0.5,1.0,0.7713135099999999,0.06897,0.96552,0.12558905
70,0.452728113,0.5,1.0,0.7717688599999999,0.06897,0.96552,0.12786477000000002
71,0.452728113,0.5,1.0,0.77115865,0.06897,0.96552,0.12648558000000001
72,0.452728113,0.5,1.0,0.77291098,0.06897,0.96552,0.12807172
73,0.452728113,0.5,1.0,0.77234175,0.06897,0.96552,0.12748544
74,0.452728113,0.5,1.0,0.7716621699999999,0.06897,0.96552,0.12710622000000002
75,0.452728113,0.5,1.0,0.77268055,0.06897,0.96552,0.12851994000000003
76,0.452728113,0.5,1.0,0.7705477599999999,0.06897,1.06897,0.12762347000000002
77,0.452728113,0.5,1.0,0.77106969,0.06897,0.96552,0.12834751
78,0.452728113,0.5,1.0,0.7700172,0.06897,0.96552,0.12683031
79,0.452728113,0.5,1.0,0.7705606,0.06897,1.0,0.12593378000000002
80,0.452728113,0.5,1.0,0.77250195,0.06897,0.96552,0.12820965
81,0.452728113,0.5,1.0,0.77170463,0.06897,0.96552,0.12907169000000002
82,0.452728113,0.5,1.0,0.77132768,0.06897,0.96552,0.12793378000000002
83,0.452728113,0.5,1.0,0.7742820399999999,0.06897,0.96552,0.12920963
84,0.452728113,0.5,1.0,0.7697803,0.06897,0.96552,0.12569245
85,0.452728113,0.5,1.0,0.7710943199999999,0.06897,1.0,0.12789928
86,0.452728113,0.5,1.0,0.77031491,0.06897,0.96552,0.12479581000000002
87,0.452728113,0.5,1.0,0.7699720800000001,0.06897,0.96552,0.12710615
88,0.452728113,0.5,1.0,0.77195154,0.06897,0.96552,0.12534759
89,0.452728113,0.5,1.0,0.77160812,0.06897,1.10345,0.12779590000000002
90,0.452728113,0.5,1.0,0.77383795,0.06897,0.96552,0.12817510000000001
91,0.452728113,0.5,1.0,0.7706122499999999,0.06897,0.96552,0.12576136000000002
92,0.452728113,0.5,1.0,0.77274528,0.06897,0.96552,0.12514068
93,0.452728113,0.5,1.0,0.77088661,0.06897,0.96552,0.12631307
94,0.452728113,0.5,1.0,0.7693713,0.06897,0.96552,0.12651993
95,0.452728113,0.5,1.0,0.77035632,0.06897,0.96552,0.12879583000000003
96,0.452728113,0.5,1.0,0.77234128,0.06897,0.96552,0.12593382
97,0.452728113,0.5,1.0,0.76937498,0.06897,0.96552,0.12500278
98,0.452728113,0.5,1.0,0.77290796,0.06897,0.96552,0.12910624
99,0.452728113,0.5,1.0,0.7686366299999999,0.06897,1.0,0.12565799000000002
100,0.452728113,0.5,1.0,0.7706323599999999,0.06897,1.10345,0.12679581
101,0.452728113,0.5,1.0,0.76992158,0.06897,0.96552,0.12572688
102,0.452728113,0.5,1.0,0.7706039100000001,0.06897,0.96552,0.12845099000000001
103,0.452728113,0.5,1.0,0.7686124999999999,0.06897,1.0,0.12731304
104,0.452728113,0.5,1.0,0.7718178499999999,0.06897,0.96552,0.12579584000000002
105,0.452728113,0.5,1.0,0.77165445,0.06897,0.96552,0.12845094
106,0.452728113,0.5,1.0,0.7708026,0.06897,0.96552,0.12720959
107,0.452728113,0.5,1.0,0.77357741,0.06897,0.96552,0.12676131000000002
108,0.452728113,0.5,1.0,0.77030172,0.06897,0.96552,0.12717511
109,0.452728113,0.5,1.0,0.7694434699999999,0.06897,0.96552,0.12758889
110,0.452728113,0.5,1.0,0.77156831,0.06897,0.96552,0.12676135000000002
111,0.452728113,0.5,1.0,0.7716035299999999,0.06897,0.96552,0.12765787
112,0.452728113,0.5,1.0,0.77255241,0.06897,0.96552,0.12603721
113,0.452728113,0.5,1.0,0.77140163,0.06897,1.0,0.12779582000000003
114,0.452728113,0.5,1.0,0.76955813,0.06897,0.96552,0.12527872
115,0.452728113,0.5,1.0,0.7716968799999999,0.06897,1.0,0.12824408
116,0.452728113,0.5,1.0,0.76973703,0.06897,0.96552,0.12548548
117,0.452728113,0.5,1.0,0.77044718,0.06897,0.96552,0.12634759
118,0.452728113,0.5,1.0,0.77145642,0.06897,0.96552,0.12724411
119,0.452728113,0.5,1.0,0.7696644499999999,0.06897,0.96552,0.12865796000000002
120,0.452728113,0.5,1.0,0.77003431,0.06897,0.96552,0.12831308000000002
121,0.452728113,0.5,1.0,0.77012095,0.06897,0.96552,0.12631303000000002
122,0.452728113,0.5,1.0,0.7713735899999999,0.06897,0.96552,0.12772685
123,0.452728113,0.5,1.0,0.77178551,0.06897,0.96552,0.12631311000000003
124,0.452728113,0.5,1.0,0.7677435499999999,0.06897,0.96552,0.12545103
125,0.452728113,0.5,1.0,0.77247659,0.06897,1.06897,0.12693372000000003
126,0.452728113,0.5,1.0,0.77071435,0.06897,0.96552,0.12817516
127,0.452728113,0.5,1.0,0.77124469,0.06897,0.96552,0.12900265000000002
128,0.452728113,0.5,1.0,0.76759848,0.06897,0.96552,0.12596827000000002
129,0.452728113,0.5,1.0,0.77059543,0.06897,0.96552,0.12689928
130,0.452728113,0.5,1.0,0.77105168,0.06897,0.96552,0.12834757000000002
131,0.452728113,0.5,1.0,0.77413796,0.06897,0.96552,0.12965784000000002
132,0.452728113,0.5,1.0,0.7736499699999999,0.06897,1.0,0.12872683000000001
133,0.452728113,0.5,1.0,0.7716774000000001,0.06897,0.96552,0.12714065000000002
134,0.452728113,0.5,1.0,0.77141976,0.06897,0.96552,0.12765788
135,0.452728113,0.5,1.0,0.77068521,0.06897,0.96552,0.12941651
136,0.452728113,0.5,1.0,0.7711045,0.06897,0.96552,0.1283131
137,0.452728113,0.5,1.0,0.7718955099999999,0.06897,0.96552,0.12524419
138,0.452728113,0.5,1.0,0.7721470999999999,0.06897,0.96552,0.12634758000000001
139,0.452728113,0.5,1.0,0.77078163,0.06897,1.0,0.12810615
140,0.452728113,0.5,1.0,0.7706972799999999,0.06897,0.96552,0.12783029
141,0.452728113,0.5,1.0,0.7727913599999999,0.06897,1.10345,0.12745098000000002
142,0.452728113,0.5,1.0,0.7715841,0.06897,0.96552,0.12789921
143,0.452728113,0.5,1.0,0.7714059,0.06897,0.96552,0.12745106
144,0.452728113,0.5,1.0,0.77051368,0.06897,1.06897,0.12648553
145,0.452728113,0.5,1.0,0.77255045,0.06897,1.0,0.12896817000000002
146,0.452728113,0.5,1.0,0.7725564500000001,0.06897,1.06897,0.12603725
147,0.452728113,0.5,1.0,0.77289464,0.06897,0.96552,0.12614072
148,0.452728113,0.5,1.0,0.7711636,0.06897,1.0,0.12734759
149,0.452728113,0.5,1.0,0.7727805499999999,0.06897,0.96552,0.12983029
150,0.452728113,0.5,1.0,0.77133756,0.06897,0.96552,0.12820962
151,0.452728113,0.5,1.0,0.7707051799999999,0.06897,1.0,0.12741654000000002
152,0.452728113,0.5,1.0,0.77076693,0.06897,0.96552,0.12745092000000002
153,0.452728113,0.5,1.0,0.77069039,0.06897,0.96552,0.12569247
154,0.452728113,0.5,1.0,0.77061687,0.06897,0.96552,0.12779582000000003
155,0.452728113,0.5,1.0,0.7741617,0.06897,0.96552,0.12738212000000002
156,0.452728113,0.5,1.0,0.77012937,0.06897,0.96552,0.12703722
157,0.452728113,0.5,1.0,0.77120284,0.06897,0.96552,0.12934755
158,0.452728113,0.5,1.0,0.7703628499999999,0.06897,0.96552,0.12524411000000002
159,0.452728113,0.5,1.0,0.7712279200000001,0.06897,0.96552,0.12865793000000003
160,0.452728113,0.5,1.0,0.77367989,0.06897,0.96552,0.12817516
161,0.452728113,0.5,1.0,0.77256203,0.06897,1.10345,0.12776136000000002
162,0.452728113,0.5,1.0,0.77175794,0.06897,0.96552,0.12734757000000002
163,0.452728113,0.5,1.0,0.77132711,0.06897,1.0,0.12962341
164,0.452728113,0.5,1.0,0.77267131,0.06897,0.96552,0.12572691
165,0.452728113,0.5,1.0,0.77013865,0.06897,1.10345,0.12624418
166,0.452728113,0.5,1.0,0.7712337499999999,0.06897,0.96552,0.12634762
167,0.452728113,0.5,1.0,0.77052744,0.06897,0.96552,0.12503726
168,0.452728113,0.5,1.0,0.7705841,0.06897,1.03448,0.12589929
169,0.452728113,0.5,1.0,0.7733544299999999,0.06897,0.96552,0.12665790000000002
170,0.452728113,0.5,1.0,0.7708224699999999,0.06897,0.96552,0.12800274
171,0.452728113,0.5,1.0,0.77181662,0.06897,0.96552,0.12858891
172,0.452728113,0.5,1.0,0.7733092699999999,0.06897,0.96552,0.12758889
173,0.452728113,0.5,1.0,0.76982795,0.06897,0.96552,0.12693375
174,0.452728113,0.5,1.0,0.7740578499999999,0.06897,1.06897,0.12965787
175,0.452728113,0.5,1.0,0.7727537099999999,0.06897,0.96552,0.12758897000000002
176,0.452728113,0.5,1.0,0.7699837599999999,0.06897,1.06897,0.12879582000000003
177,0.452728113,0.5,1.0,0.7717454800000001,0.06897,0.96552,0.12789929
178,0.452728113,0.5,1.0,0.7719258499999999,0.06897,0.96552,0.12803718
179,0.452728113,0.5,1.0,0.77109265,0.06897,0.96552,0.12600274000000003
180,0.452728113,0.5,1.0,0.77434047,0.06897,0.96552,0.12927854000000003
181,0.452728113,0.5,1.0,0.7712925199999999,0.06897,0.96552,0.12862339
182,0.452728113,0.5,1.0,0.77055489,0.06897,1.10345,0.13041646
183,0.452728113,0.5,1.0,0.76880774,0.06897,0.96552,0.12738206000000002
184,0.452728113,0.5,1.0,0.77108477,0.06897,0.96552,0.12862332
185,0.452728113,0.5,1.0,0.77287734,0.06897,1.06897,0.12727857
186,0.452728113,0.5,1.0,0.77065095,0.06897,0.96552,0.12655447
187,0.452728113,0.5,1.0,0.7731041299999999,0.06897,0.96552,0.12796824
188,0.452728113,0.5,1.0,0.7699135699999999,0.06897,0.96552,0.12893367
189,0.452728113,0.5,1.0,0.7714295499999999,0.06897,0.96552,0.12552002
190,0.452728113,0.5,1.0,0.77052197,0.06897,0.96552,0.12886481
191,0.452728113,0.5,1.0,0.77128751,0.06897,0.96552,0.12607179000000002
192,0.452728113,0.5,1.0,0.77162287,0.06897,0.96552,0.12555442
193,0.452728113,0.5,1.0,0.77177334,0.06897,1.03448,0.12772691
194,0.452728113,0.5,1.0,0.7743707999999999,0.06897,0.96552,0.12558893000000002
195,0.452728113,0.5,1.0,0.77310691,0.06897,1.10345,0.12720965
196,0.452728113,0.5,1.0,0.77339229,0.06897,0.96552,0.12893375
197,0.452728113,0.5,1.0,0.77131639,0.06897,0.96552,0.1267269
198,0.452728113,0.5,1.0,0.77146332,0.06897,0.96552,0.12624415000000003
199,0.452728113,0.5,1.0,0.76876525,0.06897,1.06897,0.12389946
200,0.452728113,0.5,1.0,0.76926699,0.06897,1.10345,0.12665793
Best Pareto front
Generation,Hypervolume,error,gate fit
31,0.452728113,0.75,0.06897
31,0.452728113,0.75,0.06897
31,0.452728113,0.75,0.06897
31,0.452728113,0.75,0.06897
31,0.452728113,0.75,0.06897
31,0.452728113,0.75,0.06897
31,0.452728113,0.75,0.06897
31,0.452728113,0.75,0.06897
31,0.452728113,0.75,0.06897
31,0.452728113,0.625,0.10345
31,0.452728113,0.625,0.10345
31,0.452728113,0.625,0.10345
31,0.452728113,0.625,0.10345
31,0.452728113,0.5,0.13793
Best fitness
Objective,Generation,Error
0,2,0.5
1,2,0.06897
Avg simulation runtime,Avg generation runtime
3.757313432835821,4.45636815920398
