Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
40,0.34495686299999995,0.625,1.0,0.797768,0.06897,1.03448,0.19062282000000005
41,0.34495686299999995,0.625,1.0,0.79702236,0.06897,1.03448,0.1880711
42,0.34495686299999995,0.625,1.0,0.79381716,0.06897,1.06897,0.19276078000000002
43,0.34495686299999995,0.625,1.0,0.7962098599999999,0.06897,1.03448,0.18972622
44,0.34495686299999995,0.625,1.0,0.7941887200000001,0.06897,1.03448,0.1891056
45,0.44841811299999995,0.5,1.0,0.7973337,0.06897,1.03448,0.19276073999999999
46,0.44841811299999995,0.5,1.0,0.79384704,0.06897,1.03448,0.19034688
47,0.44841811299999995,0.5,1.0,0.7945437399999999,0.06897,1.03448,0.19572611999999998
48,0.44841811299999995,0.5,1.0,0.78962204,0.06897,1.03448,0.19241578000000004
49,0.44841811299999995,0.5,1.0,0.7940845799999999,0.06897,1.03448,0.18827805999999997
50,0.44841811299999995,0.5,1.0,0.7938337799999999,0.06897,1.03448,0.19310556000000004
51,0.44841811299999995,0.5,1.0,0.7940419999999999,0.06897,1.03448,0.19455378
52,0.44841811299999995,0.5,1.0,0.79123366,0.06897,1.03448,0.19000212
53,0.44841811299999995,0.5,1.0,0.7912842599999999,0.06897,1.03448,0.19282965999999999
54,0.44841811299999995,0.5,1.0,0.79134862,0.06897,1.06897,0.19407094
55,0.44841811299999995,0.5,1.0,0.7919067599999999,0.06897,1.03448,0.19131236000000001
56,0.44841811299999995,0.5,1.0,0.7905397000000001,0.06897,1.06897,0.19276069999999998
57,0.44841811299999995,0.5,1.0,0.7943682400000001,0.06897,1.03448,0.18979524000000003
58,0.44841811299999995,0.5,1.0,0.7901710599999999,0.06897,1.03448,0.19124354
59,0.44841811299999995,0.5,1.0,0.7942430199999999,0.06897,1.03448,0.19317462
60,0.452728113,0.5,1.0,0.7939697000000001,0.06897,1.03448,0.19407082000000003
61,0.452728113,0.5,1.0,0.7937657399999999,0.06897,1.03448,0.18979508
62,0.452728113,0.5,1.0,0.79041,0.06897,1.03448,0.18979522000000004
63,0.452728113,0.5,1.0,0.78977446,0.06897,1.03448,0.18972627999999997
64,0.452728113,0.5,1.0,0.79233844,0.06897,1.03448,0.19138142
65,0.452728113,0.5,1.0,0.79379554,0.06897,1.03448,0.1931054
66,0.452728113,0.5,1.0,0.7935465999999999,0.06897,1.03448,0.19303664
67,0.452728113,0.5,1.0,0.79365888,0.06897,1.06897,0.19400209999999998
68,0.452728113,0.5,1.0,0.7980020999999999,0.06897,1.06897,0.1925538
69,0.452728113,0.5,1.0,0.7944718799999999,0.06897,1.03448,0.19117444000000003
70,0.452728113,0.5,1.0,0.79061724,0.06897,1.03448,0.18772614
71,0.452728113,0.5,1.0,0.7933092799999999,0.06897,1.03448,0.1935192
72,0.452728113,0.5,1.0,0.79372856,0.06897,1.03448,0.18965730000000003
73,0.452728113,0.5,1.0,0.7927667399999999,0.06897,1.03448,0.19193314
74,0.452728113,0.5,1.0,0.7948059,0.06897,1.06897,0.18855384
75,0.452728113,0.5,1.0,0.7964517,0.06897,1.03448,0.19551912000000002
76,0.452728113,0.5,1.0,0.7891672,0.06897,1.03448,0.19172631999999998
77,0.452728113,0.5,1.0,0.79217052,0.06897,1.03448,0.18827802000000002
78,0.452728113,0.5,1.0,0.79144552,0.06897,1.03448,0.18876068000000001
79,0.452728113,0.5,1.0,0.78830718,0.06897,1.06897,0.18800216
80,0.452728113,0.5,1.0,0.7892750599999999,0.06897,1.03448,0.19303650000000003
81,0.452728113,0.5,1.0,0.79272008,0.06897,1.03448,0.19372626
82,0.452728113,0.5,1.0,0.78927834,0.06897,1.06897,0.19517458
83,0.452728113,0.5,1.0,0.79374478,0.06897,1.06897,0.19248488
84,0.452728113,0.5,1.0,0.7970016,0.06897,1.03448,0.20213988
85,0.452728113,0.5,1.0,0.7912445800000001,0.06897,1.03448,0.19048488000000002
86,0.452728113,0.5,1.0,0.79410032,0.06897,1.03448,0.19027792
87,0.452728113,0.5,1.0,0.7918658399999999,0.06897,1.03448,0.1952434
88,0.452728113,0.5,1.0,0.7911888799999999,0.06897,1.03448,0.18965728
89,0.452728113,0.5,1.0,0.7895454999999999,0.06897,1.06897,0.18772629999999998
90,0.452728113,0.5,1.0,0.7880502799999999,0.06897,1.03448,0.1901401
91,0.452728113,0.5,1.0,0.78873006,0.06897,1.03448,0.18945032
92,0.452728113,0.5,1.0,0.79477174,0.06897,1.03448,0.18924348
93,0.452728113,0.5,1.0,0.7937060399999999,0.06897,1.03448,0.1908296
94,0.452728113,0.5,1.0,0.7901386399999999,0.06897,1.03448,0.19186416000000003
95,0.452728113,0.5,1.0,0.7942606,0.06897,1.03448,0.19310554000000002
96,0.452728113,0.5,1.0,0.79359408,0.06897,1.03448,0.19745006
97,0.452728113,0.5,1.0,0.79250106,0.06897,1.03448,0.19089860000000003
98,0.452728113,0.5,1.0,0.79327816,0.06897,1.03448,0.19448462
99,0.452728113,0.5,1.0,0.79215172,0.06897,1.06897,0.18986436000000004
100,0.452728113,0.5,1.0,0.7951598799999999,0.06897,1.06897,0.1924848
101,0.452728113,0.5,1.0,0.7952819,0.06897,1.03448,0.19082964000000002
102,0.452728113,0.5,1.0,0.7910780599999999,0.06897,1.03448,0.19014002
103,0.452728113,0.5,1.0,0.79045048,0.06897,1.03448,0.18758840000000002
104,0.452728113,0.5,1.0,0.7907057,0.06897,1.03448,0.19014004
105,0.452728113,0.5,1.0,0.7945627599999999,0.06897,1.03448,0.19496754000000002
106,0.452728113,0.5,1.0,0.79173882,0.06897,1.03448,0.19069178
107,0.452728113,0.5,1.0,0.7931963599999999,0.06897,1.03448,0.19158820000000004
108,0.452728113,0.5,1.0,0.7912469999999999,0.06897,1.03448,0.19338128000000002
109,0.452728113,0.5,1.0,0.79452222,0.06897,1.03448,0.19089856000000002
110,0.452728113,0.5,1.0,0.79244662,0.06897,1.03448,0.19069182
111,0.452728113,0.5,1.0,0.79054936,0.06897,1.03448,0.18882968000000003
112,0.452728113,0.5,1.0,0.7941537799999999,0.06897,1.03448,0.18786416000000003
113,0.452728113,0.5,1.0,0.7871201999999999,0.06897,1.03448,0.19089864
114,0.452728113,0.5,1.0,0.7935642399999999,0.06897,1.03448,0.18924332
115,0.452728113,0.5,1.0,0.79531882,0.06897,1.03448,0.1926917
116,0.452728113,0.5,1.0,0.7963058,0.06897,1.06897,0.19062268
117,0.452728113,0.5,1.0,0.7930541799999999,0.06897,1.03448,0.19241586000000002
118,0.452728113,0.5,1.0,0.7919505199999999,0.06897,1.06897,0.19124344000000001
119,0.452728113,0.5,1.0,0.7918593599999999,0.06897,1.03448,0.19207102
120,0.452728113,0.5,1.0,0.7951520600000002,0.06897,1.03448,0.19255364
121,0.452728113,0.5,1.0,0.79610246,0.06897,1.03448,0.19200194
122,0.452728113,0.5,1.0,0.7940603199999999,0.06897,1.03448,0.18889866
123,0.452728113,0.5,1.0,0.79248172,0.06897,1.03448,0.19172612000000003
124,0.452728113,0.5,1.0,0.7968679999999999,0.06897,1.03448,0.19255382000000004
125,0.452728113,0.5,1.0,0.7937696799999999,0.06897,1.03448,0.19186404
126,0.452728113,0.5,1.0,0.79467622,0.06897,1.03448,0.19041590000000003
127,0.452728113,0.5,1.0,0.7944123399999999,0.06897,1.03448,0.18703654
128,0.452728113,0.5,1.0,0.7888719999999999,0.06897,1.03448,0.18876062000000002
129,0.452728113,0.5,1.0,0.7945099,0.06897,1.03448,0.18627804000000003
130,0.452728113,0.5,1.0,0.7939639999999999,0.06897,1.03448,0.19310552
131,0.452728113,0.5,1.0,0.79339946,0.06897,1.03448,0.18986416000000003
132,0.452728113,0.5,1.0,0.79318594,0.06897,1.03448,0.194002
133,0.452728113,0.5,1.0,0.79116984,0.06897,1.06897,0.19131227999999997
134,0.452728113,0.5,1.0,0.79703914,0.06897,1.03448,0.19041586000000002
135,0.452728113,0.5,1.0,0.79026084,0.06897,1.06897,0.1918641
136,0.452728113,0.5,1.0,0.7894342799999999,0.06897,1.03448,0.19220904000000003
137,0.452728113,0.5,1.0,0.7923321,0.06897,1.03448,0.192002
138,0.452728113,0.5,1.0,0.78997874,0.06897,1.03448,0.18731246
139,0.452728113,0.5,1.0,0.7903423199999999,0.06897,1.03448,0.19082964000000002
140,0.452728113,0.5,1.0,0.79307126,0.06897,1.03448,0.18951940000000003
141,0.452728113,0.5,1.0,0.79081186,0.06897,1.03448,0.19158826
142,0.452728113,0.5,1.0,0.7947080999999999,0.06897,1.03448,0.18924344
143,0.452728113,0.5,1.0,0.79329054,0.06897,1.03448,0.19020895999999998
144,0.452728113,0.5,1.0,0.7915279399999999,0.06897,1.03448,0.19338128000000002
145,0.452728113,0.5,1.0,0.7926922999999999,0.06897,1.03448,0.19241587999999998
146,0.452728113,0.5,1.0,0.7959177399999999,0.06897,1.03448,0.19696742
147,0.452728113,0.5,1.0,0.79372508,0.06897,1.03448,0.19420888000000003
148,0.452728113,0.5,1.0,0.7964518399999999,0.06897,1.03448,0.18965722
149,0.452728113,0.5,1.0,0.7974712199999999,0.06897,1.03448,0.19379502
150,0.452728113,0.5,1.0,0.79370372,0.06897,1.03448,0.18951940000000003
151,0.452728113,0.5,1.0,0.79572416,0.06897,1.03448,0.19076062000000002
152,0.452728113,0.5,1.0,0.7906133599999999,0.06897,1.03448,0.19365720000000003
153,0.452728113,0.5,1.0,0.7914659199999999,0.06897,1.03448,0.19565704
154,0.452728113,0.5,1.0,0.79480228,0.06897,1.03448,0.19027770000000002
155,0.452728113,0.5,1.0,0.7904144799999999,0.06897,1.06897,0.19014002
156,0.452728113,0.5,1.0,0.7912117,0.06897,1.03448,0.18703666000000002
157,0.452728113,0.5,1.0,0.7911355799999998,0.06897,1.03448,0.1904848
158,0.452728113,0.5,1.0,0.79304396,0.06897,1.03448,0.18903654
159,0.452728113,0.5,1.0,0.79410288,0.06897,1.06897,0.20048482
160,0.452728113,0.5,1.0,0.7964021399999999,0.06897,1.03448,0.19331216
161,0.452728113,0.5,1.0,0.7936763,0.06897,1.03448,0.19731226000000002
162,0.452728113,0.5,1.0,0.7878117,0.06897,1.03448,0.19372618
163,0.452728113,0.5,1.0,0.7956197599999999,0.06897,1.03448,0.19034700000000002
164,0.452728113,0.5,1.0,0.7933695199999999,0.06897,1.06897,0.19641578
165,0.452728113,0.5,1.0,0.79432646,0.06897,1.03448,0.19103664
166,0.452728113,0.5,1.0,0.7963811399999999,0.06897,1.03448,0.19476066000000003
167,0.452728113,0.5,1.0,0.79277906,0.06897,1.03448,0.19655376000000002
168,0.452728113,0.5,1.0,0.79261302,0.06897,1.03448,0.19124342000000003
169,0.452728113,0.5,1.0,0.7899856,0.06897,1.03448,0.18724352
170,0.452728113,0.5,1.0,0.7926939199999999,0.06897,1.03448,0.1880021
171,0.452728113,0.5,1.0,0.79403828,0.06897,1.03448,0.18945032
172,0.452728113,0.5,1.0,0.7954137,0.06897,1.03448,0.19282968
173,0.452728113,0.5,1.0,0.7908241599999999,0.06897,1.03448,0.19193312000000004
174,0.452728113,0.5,1.0,0.79225144,0.06897,1.03448,0.18834696000000004
175,0.452728113,0.5,1.0,0.7936460599999999,0.06897,1.03448,0.1933124
176,0.452728113,0.5,1.0,0.78925702,0.06897,1.03448,0.19110552
177,0.452728113,0.5,1.0,0.7947604199999999,0.06897,1.06897,0.18951916000000002
178,0.452728113,0.5,1.0,0.79006634,0.06897,1.03448,0.19400202
179,0.452728113,0.5,1.0,0.79294542,0.06897,1.03448,0.19186408
180,0.452728113,0.5,1.0,0.7927620199999998,0.06897,1.03448,0.19138132
181,0.452728113,0.5,1.0,0.79292668,0.06897,1.03448,0.19062278000000002
182,0.452728113,0.5,1.0,0.7934528200000001,0.06897,1.03448,0.19469171999999998
183,0.452728113,0.5,1.0,0.7982949,0.06897,1.03448,0.19069158000000005
184,0.452728113,0.5,1.0,0.7937832599999999,0.06897,1.03448,0.19234676
185,0.452728113,0.5,1.0,0.7932012399999999,0.06897,1.03448,0.19393308
186,0.452728113,0.5,1.0,0.7948239,0.06897,1.03448,0.19103658
187,0.452728113,0.5,1.0,0.79385144,0.06897,1.03448,0.18814002
188,0.452728113,0.5,1.0,0.79112626,0.06897,1.03448,0.1900022
189,0.452728113,0.5,1.0,0.79625402,0.06897,1.03448,0.19303654
190,0.452728113,0.5,1.0,0.79364706,0.06897,1.03448,0.18717458
191,0.452728113,0.5,1.0,0.79205468,0.06897,1.06897,0.18986416000000003
192,0.452728113,0.5,1.0,0.7895813399999999,0.06897,1.03448,0.19179520000000003
193,0.452728113,0.5,1.0,0.79588704,0.06897,1.03448,0.19241576000000002
194,0.452728113,0.5,1.0,0.79441054,0.06897,1.06897,0.19213992000000002
195,0.452728113,0.5,1.0,0.7901663,0.06897,1.03448,0.189933
196,0.452728113,0.5,1.0,0.7894177,0.06897,1.03448,0.19055366
197,0.452728113,0.5,1.0,0.79018784,0.06897,1.03448,0.18800212
198,0.452728113,0.5,1.0,0.7919266799999999,0.06897,1.03448,0.19103641999999998
199,0.452728113,0.5,1.0,0.79776202,0.06897,1.03448,0.1897261
200,0.452728113,0.5,1.0,0.79128258,0.06897,1.03448,0.19213994000000004
201,0.452728113,0.5,1.0,0.79300204,0.06897,1.03448,0.18793318000000003
202,0.452728113,0.5,1.0,0.7927674599999999,0.06897,1.03448,0.19296752
203,0.452728113,0.5,1.0,0.7931530399999999,0.06897,1.03448,0.19131238000000003
204,0.452728113,0.5,1.0,0.8016860999999998,0.06897,1.03448,0.1895193
205,0.452728113,0.5,1.0,0.79285458,0.06897,1.03448,0.19345030000000002
206,0.452728113,0.5,1.0,0.7915824399999999,0.06897,1.03448,0.18676076
207,0.452728113,0.5,1.0,0.79508164,0.06897,1.03448,0.18641594
208,0.452728113,0.5,1.0,0.7932862,0.06897,1.06897,0.19269168000000003
209,0.452728113,0.5,1.0,0.79491852,0.06897,1.03448,0.18827800000000003
210,0.452728113,0.5,1.0,0.7905306599999999,0.06897,1.03448,0.19317456
211,0.452728113,0.5,1.0,0.7917581400000001,0.06897,1.03448,0.19007106000000001
212,0.452728113,0.5,1.0,0.79550254,0.06897,1.03448,0.19034701999999998
213,0.452728113,0.5,1.0,0.7911354199999999,0.06897,1.03448,0.18758832
214,0.452728113,0.5,1.0,0.7903495,0.06897,1.03448,0.18751938
215,0.452728113,0.5,1.0,0.7932799399999999,0.06897,1.06897,0.19007114000000003
216,0.452728113,0.5,1.0,0.7950407399999999,0.06897,1.03448,0.18765732
217,0.452728113,0.5,1.0,0.79208294,0.06897,1.03448,0.19317441999999999
218,0.452728113,0.5,1.0,0.79283502,0.06897,1.06897,0.19076074000000004
219,0.452728113,0.5,1.0,0.7960885799999999,0.06897,1.03448,0.1925537
220,0.452728113,0.5,1.0,0.79638922,0.06897,1.03448,0.19020904000000002
221,0.452728113,0.5,1.0,0.79815784,0.06897,1.03448,0.19020884000000002
222,0.452728113,0.5,1.0,0.79191658,0.06897,1.03448,0.19138133999999998
223,0.452728113,0.5,1.0,0.7924250199999999,0.06897,1.03448,0.18627806000000002
224,0.452728113,0.5,1.0,0.7964734199999999,0.06897,1.03448,0.19145036
225,0.452728113,0.5,1.0,0.79343932,0.06897,1.03448,0.1953813
226,0.452728113,0.5,1.0,0.79351492,0.06897,1.03448,0.19096748000000002
227,0.452728113,0.5,1.0,0.79099054,0.06897,1.03448,0.18703666000000002
228,0.452728113,0.5,1.0,0.79399354,0.06897,1.03448,0.18648486
229,0.452728113,0.5,1.0,0.7951804199999999,0.06897,1.03448,0.18889856000000002
230,0.452728113,0.5,1.0,0.79505548,0.06897,1.03448,0.19365714
231,0.452728113,0.5,1.0,0.7927829199999998,0.06897,1.03448,0.18958830000000002
232,0.452728113,0.5,1.0,0.7899503,0.06897,1.06897,0.19158828
233,0.452728113,0.5,1.0,0.79467744,0.06897,1.03448,0.19455386000000002
234,0.452728113,0.5,1.0,0.7991290999999999,0.06897,1.03448,0.19213996
235,0.452728113,0.5,1.0,0.79138128,0.06897,1.06897,0.19310534000000001
236,0.452728113,0.5,1.0,0.79251008,0.06897,1.03448,0.19027784
237,0.452728113,0.5,1.0,0.79628752,0.06897,1.03448,0.19331246000000002
238,0.452728113,0.5,1.0,0.80050946,0.06897,1.03448,0.19772618
239,0.452728113,0.5,1.0,0.79095746,0.06897,1.03448,0.18993316000000002
240,0.452728113,0.5,1.0,0.7935822599999999,0.06897,1.06897,0.19496762
241,0.452728113,0.5,1.0,0.7929757399999999,0.06897,1.03448,0.19000213999999999
242,0.452728113,0.5,1.0,0.79369094,0.06897,1.06897,0.19345030000000002
243,0.452728113,0.5,1.0,0.7890917,0.06897,1.03448,0.18772624000000002
244,0.452728113,0.5,1.0,0.7935568599999999,0.06897,1.03448,0.19331226
245,0.452728113,0.5,1.0,0.7924269399999999,0.06897,1.03448,0.19193306000000002
246,0.452728113,0.5,1.0,0.7892376199999999,0.06897,1.06897,0.19482964000000005
247,0.452728113,0.5,1.0,0.79199586,0.06897,1.03448,0.19055378
248,0.452728113,0.5,1.0,0.7950518199999999,0.06897,1.03448,0.1942088
249,0.452728113,0.5,1.0,0.7903800400000001,0.06897,1.03448,0.19427788000000001
250,0.452728113,0.5,1.0,0.7964414999999999,0.06897,1.06897,0.19393306000000002
251,0.452728113,0.5,1.0,0.79247694,0.06897,1.03448,0.1884848
252,0.452728113,0.5,1.0,0.7928356999999999,0.06897,1.03448,0.19248488
253,0.452728113,0.5,1.0,0.78989266,0.06897,1.03448,0.19069168000000003
254,0.452728113,0.5,1.0,0.7908167599999999,0.06897,1.03448,0.19234692
255,0.452728113,0.5,1.0,0.79149208,0.06897,1.03448,0.19193304
256,0.452728113,0.5,1.0,0.79067018,0.06897,1.03448,0.19151936
257,0.452728113,0.5,1.0,0.7919527399999999,0.06897,1.03448,0.19379510000000003
258,0.452728113,0.5,1.0,0.7923067199999999,0.06897,1.06897,0.19276064
259,0.452728113,0.5,1.0,0.7930326,0.06897,1.03448,0.19000204
260,0.452728113,0.5,1.0,0.79435356,0.06897,1.03448,0.19020888000000002
261,0.452728113,0.5,1.0,0.7934785199999999,0.06897,1.03448,0.18655378000000003
262,0.452728113,0.5,1.0,0.79125132,0.06897,1.03448,0.1915193
263,0.452728113,0.5,1.0,0.7901267,0.06897,1.06897,0.19027782000000001
264,0.452728113,0.5,1.0,0.78968694,0.06897,1.03448,0.19041578
265,0.452728113,0.5,1.0,0.7951518999999999,0.06897,1.03448,0.19462282
266,0.452728113,0.5,1.0,0.79093622,0.06897,1.03448,0.19345034
267,0.452728113,0.5,1.0,0.7925224200000001,0.06897,1.03448,0.19207114
268,0.452728113,0.5,1.0,0.7915930999999999,0.06897,1.06897,0.19096764000000002
269,0.452728113,0.5,1.0,0.7921406199999999,0.06897,1.03448,0.18696768000000002
270,0.452728113,0.5,1.0,0.7924868399999999,0.06897,1.03448,0.1946227
271,0.452728113,0.5,1.0,0.79548798,0.06897,1.03448,0.19255374
272,0.452728113,0.5,1.0,0.78966936,0.06897,1.03448,0.19345038000000003
273,0.452728113,0.5,1.0,0.79247082,0.06897,1.03448,0.19351928000000004
274,0.452728113,0.5,1.0,0.7920132599999999,0.06897,1.03448,0.19413998000000002
275,0.452728113,0.5,1.0,0.7938931799999999,0.06897,1.03448,0.19517440000000003
276,0.452728113,0.5,1.0,0.7966874399999999,0.06897,1.03448,0.19213994000000004
277,0.452728113,0.5,1.0,0.79541058,0.06897,1.03448,0.19331232
278,0.452728113,0.5,1.0,0.7937326599999999,0.06897,1.03448,0.19227784
279,0.452728113,0.5,1.0,0.79572262,0.06897,1.06897,0.19482958000000003
280,0.452728113,0.5,1.0,0.7939576199999999,0.06897,1.03448,0.18931244
281,0.452728113,0.5,1.0,0.79504862,0.06897,1.03448,0.18772610000000003
282,0.452728113,0.5,1.0,0.7963993399999999,0.06897,1.06897,0.19324356
283,0.452728113,0.5,1.0,0.79276104,0.06897,1.03448,0.19627782000000002
284,0.452728113,0.5,1.0,0.79608432,0.06897,1.03448,0.18979516000000002
285,0.452728113,0.5,1.0,0.79699582,0.06897,1.03448,0.19579508
286,0.452728113,0.5,1.0,0.79001568,0.06897,1.03448,0.19248478
287,0.452728113,0.5,1.0,0.79642984,0.06897,1.03448,0.19131234
288,0.452728113,0.5,1.0,0.79838248,0.06897,1.03448,0.19641576000000002
289,0.452728113,0.5,1.0,0.78881804,0.06897,1.06897,0.18910552
290,0.452728113,0.5,1.0,0.79262184,0.06897,1.03448,0.18820898000000003
291,0.452728113,0.5,1.0,0.79393428,0.06897,1.03448,0.19082976000000001
292,0.452728113,0.5,1.0,0.78861224,0.06897,1.03448,0.19082976
293,0.452728113,0.5,1.0,0.7910836199999999,0.06897,1.03448,0.19082972
294,0.452728113,0.5,1.0,0.7862664599999999,0.06897,1.03448,0.1889676
295,0.452728113,0.5,1.0,0.795503,0.06897,1.03448,0.18945038
296,0.452728113,0.5,1.0,0.78988962,0.06897,1.03448,0.19351922000000002
297,0.452728113,0.5,1.0,0.7933027199999999,0.06897,1.03448,0.18820878
298,0.452728113,0.5,1.0,0.7933801599999999,0.06897,1.03448,0.19069176
299,0.452728113,0.5,1.0,0.789248,0.06897,1.03448,0.18986418
300,0.452728113,0.5,1.0,0.79445146,0.06897,1.06897,0.1912434
301,0.452728113,0.5,1.0,0.79310618,0.06897,1.03448,0.18669174000000002
302,0.452728113,0.5,1.0,0.79109052,0.06897,1.03448,0.19020892
303,0.452728113,0.5,1.0,0.7973455799999999,0.06897,1.03448,0.19138138000000002
304,0.452728113,0.5,1.0,0.79129742,0.06897,1.03448,0.18855376000000001
305,0.452728113,0.5,1.0,0.7906655599999999,0.06897,1.03448,0.1893123
306,0.452728113,0.5,1.0,0.7957429,0.06897,1.03448,0.19234676
307,0.452728113,0.5,1.0,0.79526366,0.06897,1.03448,0.19207106
308,0.452728113,0.5,1.0,0.79091256,0.06897,1.03448,0.1902779
309,0.452728113,0.5,1.0,0.79326026,0.06897,1.03448,0.19000212
310,0.452728113,0.5,1.0,0.79169112,0.06897,1.03448,0.18938139999999998
311,0.452728113,0.5,1.0,0.79868224,0.06897,1.06897,0.1903469
312,0.452728113,0.5,1.0,0.79492294,0.06897,1.06897,0.19469176
313,0.452728113,0.5,1.0,0.7911066,0.06897,1.03448,0.18924344
314,0.452728113,0.5,1.0,0.7909000599999999,0.06897,1.03448,0.18931238000000003
315,0.452728113,0.5,1.0,0.79761556,0.06897,1.03448,0.19110558000000002
316,0.452728113,0.5,1.0,0.79517786,0.06897,1.03448,0.18820894000000005
317,0.452728113,0.5,1.0,0.7906037799999999,0.06897,1.03448,0.18751952
318,0.452728113,0.5,1.0,0.79650044,0.06897,1.03448,0.19089858
319,0.452728113,0.5,1.0,0.79153764,0.06897,1.03448,0.18807108
320,0.452728113,0.5,1.0,0.7936028599999999,0.06897,1.03448,0.19082965999999998
321,0.452728113,0.5,1.0,0.79191172,0.06897,1.03448,0.18841590000000003
322,0.452728113,0.5,1.0,0.79044454,0.06897,1.03448,0.18848498
323,0.452728113,0.5,1.0,0.7924674199999999,0.06897,1.03448,0.18869166
324,0.452728113,0.5,1.0,0.7964716,0.06897,1.03448,0.19324332000000002
325,0.452728113,0.5,1.0,0.79238762,0.06897,1.03448,0.18820895999999998
326,0.452728113,0.5,1.0,0.7896978999999998,0.06897,1.06897,0.1905539
327,0.452728113,0.5,1.0,0.79304932,0.06897,1.03448,0.19503646000000002
328,0.452728113,0.5,1.0,0.7972656199999999,0.06897,1.06897,0.19082958
329,0.452728113,0.5,1.0,0.79286708,0.06897,1.03448,0.19103668
330,0.452728113,0.5,1.0,0.7894454399999999,0.06897,1.03448,0.19000202000000002
331,0.452728113,0.5,1.0,0.79171956,0.06897,1.03448,0.1883469
332,0.452728113,0.5,1.0,0.79118524,0.06897,1.03448,0.18820902
333,0.452728113,0.5,1.0,0.79202324,0.06897,1.03448,0.19220896
334,0.452728113,0.5,1.0,0.7915074999999999,0.06897,1.03448,0.18848484000000001
335,0.452728113,0.5,1.0,0.79641922,0.06897,1.03448,0.19469168
336,0.452728113,0.5,1.0,0.7896342599999999,0.06897,1.03448,0.18979526000000002
337,0.452728113,0.5,1.0,0.79663742,0.06897,1.03448,0.18924352000000003
