Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
92,0.9388736696,0.0,0.75,0.09774883,0.005,0.62069,0.30487051
93,0.9388736696,0.0,0.75,0.09233615,0.005,0.65517,0.30341717999999995
94,0.9388736696,0.0,0.875,0.09556429,0.005,0.72414,0.3039689
95,0.9388736696,0.0,0.75,0.08753731999999999,0.005,0.62069,0.30258946000000003
96,0.9388736696,0.0,0.875,0.09134718000000001,0.005,0.62069,0.30030418999999997
97,0.9388736696,0.0,0.75,0.09074470000000001,0.005,0.65517,0.30214124
98,0.9388736696,0.0,0.75,0.09352842,0.005,0.62069,0.30204779
99,0.9388736696,0.0,0.75,0.09056104999999999,0.005,0.62069,0.30152553
100,0.9388736696,0.0,0.75,0.09052218000000001,0.005,0.65517,0.30409194
101,0.9388736696,0.0,0.75,0.09429586000000001,0.005,0.65517,0.30337771999999996
102,0.9388736696,0.0,0.75,0.0869608,0.005,0.65517,0.30313613
103,0.9388736696,0.0,0.75,0.10242123,0.005,0.62069,0.30103282000000003
104,0.9388736696,0.0,0.75,0.09266788,0.005,0.62069,0.30196883
105,0.9388736696,0.0,0.75,0.09013771,0.005,0.65517,0.30481603
106,0.9388736696,0.0,0.875,0.09284782,0.005,0.62069,0.30333824
107,0.9388736696,0.0,0.875,0.09183036,0.005,0.65517,0.30417071999999995
108,0.9388736696,0.0,0.75,0.09660884,0.005,0.62069,0.30290001
109,0.9388736696,0.0,0.75,0.08471851999999999,0.005,0.65517,0.30458454
110,0.9388736696,0.0,0.75,0.09442367,0.005,0.65517,0.30148607
111,0.9388736696,0.0,0.75,0.09725780999999999,0.005,0.62069,0.30390005
112,0.9388736696,0.0,0.875,0.09373818999999999,0.005,0.62069,0.30106235000000003
113,0.9388736696,0.0,0.875,0.09342536,0.005,0.62069,0.29997886
114,0.9388736696,0.0,0.75,0.09189322999999999,0.005,0.62069,0.30191935000000003
115,0.9388736696,0.0,0.75,0.09540388,0.005,0.65517,0.30114626999999994
116,0.9388736696,0.0,0.75,0.09075628999999999,0.005,0.62069,0.30434321
117,0.9388736696,0.0,0.75,0.09637533999999999,0.005,0.65517,0.30128922
118,0.9388736696,0.0,0.875,0.09382680999999998,0.005,0.65517,0.30589497
119,0.9388736696,0.0,0.75,0.09051159999999998,0.005,0.62069,0.30485036000000004
120,0.9388736696,0.0,0.75,0.09288778,0.005,0.62069,0.3042498
121,0.9388736696,0.0,0.75,0.09303839,0.005,0.62069,0.30152075
122,0.9388736696,0.0,0.875,0.09803926,0.005,0.62069,0.30379159
123,0.9388736696,0.0,0.875,0.08323578000000001,0.005,0.65517,0.30514122
124,0.9388736696,0.0,0.75,0.09738378999999998,0.005,0.62069,0.30242215999999994
125,0.9388736696,0.0,0.75,0.09397906,0.005,0.62069,0.30283089999999996
Best Pareto front
Generation,Hypervolume,error,gate fit
86,0.9388736696,0.25,0.03448
86,0.9388736696,0.25,0.03448
86,0.9388736696,0.25,0.03448
86,0.9388736696,0.25,0.03448
86,0.9388736696,0.25,0.03448
86,0.9388736696,0.25,0.03448
86,0.9388736696,0.75,0.005
86,0.9388736696,0.75,0.005
86,0.9388736696,0.75,0.005
86,0.9388736696,0.75,0.005
86,0.9388736696,0.75,0.005
86,0.9388736696,0.75,0.005
86,0.9388736696,0.0,0.31034
86,0.9388736696,0.0,0.31034
86,0.9388736696,0.00238,0.27586
86,0.9388736696,0.125,0.06897
86,0.9388736696,0.11485,0.24138
Best fitness
Objective,Generation,Error
0,10,0.0
1,2,0.005
Avg simulation runtime,Avg generation runtime
5.999206349206348,7.117936507936507
