Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
83,0.452728113,0.5,1.0,0.768170705,0.06897,1.10345,0.141468265
84,0.452728113,0.5,1.0,0.768485565,0.06897,1.10345,0.13976141
85,0.452728113,0.5,1.0,0.7683221699999999,0.06897,1.10345,0.141002795
86,0.452728113,0.5,1.0,0.7682739,0.06897,1.10345,0.141399325
87,0.452728113,0.5,1.0,0.7684276099999999,0.06897,1.10345,0.14183034500000002
88,0.452728113,0.5,1.0,0.7687080049999999,0.06897,1.10345,0.14107171500000001
89,0.452728113,0.5,1.0,0.7685707700000001,0.06897,1.10345,0.14345099
90,0.452728113,0.5,1.0,0.76845385,0.06897,1.10345,0.14150278
91,0.452728113,0.5,1.0,0.76848666,0.06897,1.10345,0.14107175
92,0.452728113,0.5,1.0,0.7685017049999999,0.06897,1.10345,0.14539917
93,0.452728113,0.5,1.0,0.7686408349999999,0.06897,1.10345,0.14101999499999998
94,0.452728113,0.5,1.0,0.76831215,0.06897,1.10345,0.14503716500000002
95,0.452728113,0.5,1.0,0.7683245400000001,0.06897,1.10345,0.140485525
96,0.452728113,0.5,1.0,0.7678482400000001,0.06897,1.10345,0.142002745
97,0.452728113,0.5,1.0,0.76827815,0.06897,1.10345,0.14264063500000002
98,0.452728113,0.5,1.0,0.768368895,0.06897,1.10345,0.14605443
99,0.452728113,0.5,1.0,0.7682198100000001,0.06897,1.10345,0.14389926
100,0.452728113,0.5,1.0,0.7681046650000001,0.06897,1.10345,0.142123375
101,0.452728113,0.5,1.0,0.768629005,0.06897,1.10345,0.14345100000000002
102,0.452728113,0.5,1.0,0.76823988,0.06897,1.10345,0.14464058
103,0.452728113,0.5,1.0,0.76831267,0.06897,1.10345,0.14233032
104,0.452728113,0.5,1.0,0.767994145,0.06897,1.10345,0.14238203000000002
105,0.452728113,0.5,1.0,0.768080515,0.06897,1.10345,0.14310615999999998
106,0.452728113,0.5,1.0,0.76803271,0.06897,1.10345,0.14179585
107,0.452728113,0.5,1.0,0.7680412799999999,0.06897,1.10345,0.14145106000000002
108,0.452728113,0.5,1.0,0.768166345,0.06897,1.10345,0.140968275
109,0.452728113,0.5,1.0,0.768202575,0.06897,1.10345,0.141813075
110,0.452728113,0.5,1.0,0.768563465,0.06897,1.10345,0.14067515500000002
111,0.452728113,0.5,1.0,0.7681787999999999,0.06897,1.10345,0.140399315
112,0.452728113,0.5,1.0,0.76797732,0.06897,1.10345,0.14329581000000002
113,0.452728113,0.5,1.0,0.7679251349999999,0.06897,1.10345,0.140209665
114,0.452728113,0.5,1.0,0.7686777899999999,0.06897,1.10345,0.14072689500000002
115,0.452728113,0.5,1.0,0.768058715,0.06897,1.10345,0.143054435
116,0.452728113,0.5,1.0,0.768019015,0.06897,1.10345,0.14400268
117,0.452728113,0.5,1.0,0.7682071599999999,0.06897,1.10345,0.14467505500000002
118,0.452728113,0.5,1.0,0.76826797,0.06897,1.10345,0.14193378
119,0.452728113,0.5,1.0,0.76879428,0.06897,1.10345,0.139520005
120,0.452728113,0.5,1.0,0.76809767,0.06897,1.10345,0.142795815
121,0.452728113,0.5,1.0,0.767962895,0.06897,1.10345,0.14308891499999998
122,0.452728113,0.5,1.0,0.767775075,0.06897,1.10345,0.143002715
123,0.452728113,0.5,1.0,0.768428135,0.06897,1.10345,0.14034759500000002
124,0.452728113,0.5,1.0,0.76847355,0.06897,1.10345,0.14357167
Best Pareto front
Generation,Hypervolume,error,gate fit
19,0.452728113,0.75,0.06897
19,0.452728113,0.75,0.06897
19,0.452728113,0.75,0.06897
19,0.452728113,0.75,0.06897
19,0.452728113,0.75,0.06897
19,0.452728113,0.75,0.06897
19,0.452728113,0.75,0.06897
19,0.452728113,0.75,0.06897
19,0.452728113,0.75,0.06897
19,0.452728113,0.625,0.10345
19,0.452728113,0.625,0.10345
19,0.452728113,0.625,0.10345
19,0.452728113,0.625,0.10345
19,0.452728113,0.625,0.10345
19,0.452728113,0.5,0.13793
Best fitness
Objective,Generation,Error
0,6,0.5
1,2,0.06897
Avg simulation runtime,Avg generation runtime
9.666719999999998,11.92064
