Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
60,0.452728113,0.5,1.0,0.73546747,0.06897,1.03448,0.19462146000000002
61,0.452728113,0.5,1.0,0.7397980500000001,0.06897,1.03448,0.19813864999999997
62,0.452728113,0.5,1.0,0.73171055,0.06897,1.03448,0.19458708000000002
63,0.452728113,0.5,1.0,0.7404301700000001,0.06897,1.03448,0.19634549999999998
64,0.452728113,0.5,1.0,0.7343238900000001,0.06897,1.10345,0.19527666999999999
65,0.452728113,0.5,1.0,0.73327498,0.06897,1.03448,0.19475946
66,0.452728113,0.5,1.0,0.7388149100000001,0.06897,1.03448,0.19727665000000003
67,0.452728113,0.5,1.0,0.734617,0.06897,1.03448,0.19572487000000002
68,0.452728113,0.5,1.0,0.73615589,0.06897,1.03448,0.19662142999999999
69,0.452728113,0.5,1.0,0.7426439800000001,0.06897,1.03448,0.19706972000000003
70,0.452728113,0.5,1.0,0.7326896300000001,0.06897,1.03448,0.19638007999999998
71,0.452728113,0.5,1.0,0.7392806199999999,0.06897,1.03448,0.19300075
72,0.452728113,0.5,1.0,0.73624884,0.06897,1.03448,0.19589737000000002
73,0.452728113,0.5,1.0,0.7399735000000001,0.06897,1.03448,0.19641457
74,0.452728113,0.5,1.0,0.7381749500000001,0.06897,1.06897,0.19769047
75,0.452728113,0.5,1.0,0.7361688799999999,0.06897,1.03448,0.19572489999999998
76,0.452728113,0.5,1.0,0.7416383499999999,0.06897,1.03448,0.19431110999999998
77,0.452728113,0.5,1.0,0.73532088,0.06897,1.03448,0.19627659999999997
78,0.452728113,0.5,1.0,0.7408289400000001,0.06897,1.03448,0.19741449999999997
79,0.452728113,0.5,1.0,0.7369674500000001,0.06897,1.03448,0.19524208999999998
80,0.452728113,0.5,1.0,0.7366626900000001,0.06897,1.03448,0.19717315000000002
81,0.452728113,0.5,1.0,0.73875997,0.06897,1.03448,0.19555241999999998
82,0.452728113,0.5,1.0,0.73781718,0.06897,1.06897,0.19472485
83,0.452728113,0.5,1.0,0.73608144,0.06897,1.03448,0.19541451999999998
84,0.452728113,0.5,1.0,0.74112,0.06897,1.03448,0.19427656000000001
85,0.452728113,0.5,1.0,0.7368858199999999,0.06897,1.03448,0.19610418999999998
86,0.452728113,0.5,1.0,0.7373561099999999,0.06897,1.03448,0.19682833999999996
87,0.452728113,0.5,1.0,0.7407651000000001,0.06897,1.03448,0.19469036
88,0.452728113,0.5,1.0,0.73289344,0.06897,1.03448,0.19438012000000002
89,0.452728113,0.5,1.0,0.7429206200000001,0.06897,1.03448,0.19551789
90,0.452728113,0.5,1.0,0.7416740500000001,0.06897,1.10345,0.19734556
91,0.452728113,0.5,1.0,0.73673515,0.06897,1.03448,0.19727656999999998
92,0.452728113,0.5,1.0,0.7369041999999999,0.06897,1.03448,0.1938628
93,0.452728113,0.5,1.0,0.73798456,0.06897,1.03448,0.19634554
94,0.452728113,0.5,1.0,0.7389727399999999,0.06897,1.06897,0.19813869
95,0.452728113,0.5,1.0,0.73829989,0.06897,1.03448,0.19569039
96,0.452728113,0.5,1.0,0.7383436400000001,0.06897,1.03448,0.19724213000000002
97,0.452728113,0.5,1.0,0.74019823,0.06897,1.03448,0.19934548000000002
98,0.452728113,0.5,1.0,0.74022028,0.06897,1.03448,0.19582822
99,0.452728113,0.5,1.0,0.73598558,0.06897,1.03448,0.19438006000000002
100,0.452728113,0.5,1.0,0.73449901,0.06897,1.03448,0.19420774
101,0.452728113,0.5,1.0,0.7351780900000001,0.06897,1.03448,0.19465589999999997
102,0.452728113,0.5,1.0,0.73890599,0.06897,1.03448,0.19651801
103,0.452728113,0.5,1.0,0.73901893,0.06897,1.03448,0.19675937
104,0.452728113,0.5,1.0,0.7404261599999999,0.06897,1.03448,0.19872484999999998
105,0.452728113,0.5,1.0,0.73935567,0.06897,1.03448,0.19517311999999998
106,0.452728113,0.5,1.0,0.73841291,0.06897,1.03448,0.19658700999999998
107,0.452728113,0.5,1.0,0.7360975200000001,0.06897,1.06897,0.19320766
108,0.452728113,0.5,1.0,0.7369800700000001,0.06897,1.03448,0.19689726000000002
109,0.452728113,0.5,1.0,0.7455814500000001,0.06897,1.03448,0.19624209
110,0.452728113,0.5,1.0,0.7407423200000001,0.06897,1.03448,0.19334563
111,0.452728113,0.5,1.0,0.73744032,0.06897,1.03448,0.19679389
112,0.452728113,0.5,1.0,0.73842533,0.06897,1.03448,0.19600085
113,0.452728113,0.5,1.0,0.74031839,0.06897,1.03448,0.19358699999999998
114,0.452728113,0.5,1.0,0.73872977,0.06897,1.03448,0.19493182
115,0.452728113,0.5,1.0,0.74142168,0.06897,1.03448,0.19472494999999998
116,0.452728113,0.5,1.0,0.7355025900000001,0.06897,1.03448,0.19424216000000002
117,0.452728113,0.5,1.0,0.7385737100000002,0.06897,1.03448,0.19358695999999997
118,0.452728113,0.5,1.0,0.7372976800000002,0.06897,1.03448,0.19710417000000002
119,0.452728113,0.5,1.0,0.7400865000000001,0.06897,1.03448,0.19355254
120,0.452728113,0.5,1.0,0.73184496,0.06897,1.03448,0.19551803
121,0.452728113,0.5,1.0,0.7383260600000001,0.06897,1.03448,0.19251796000000002
122,0.452728113,0.5,1.0,0.74286422,0.06897,1.03448,0.19555248
123,0.452728113,0.5,1.0,0.73576858,0.06897,1.06897,0.1960008
124,0.452728113,0.5,1.0,0.73853496,0.06897,1.03448,0.19569041999999998
125,0.452728113,0.5,1.0,0.73935585,0.06897,1.03448,0.19579383
126,0.452728113,0.5,1.0,0.7453124600000001,0.06897,1.03448,0.19675934
127,0.452728113,0.5,1.0,0.74176719,0.06897,1.03448,0.19769043
128,0.452728113,0.5,1.0,0.7380540200000001,0.06897,1.03448,0.19538007999999998
129,0.452728113,0.5,1.0,0.74022748,0.06897,1.03448,0.19586275999999997
130,0.452728113,0.5,1.0,0.73681674,0.06897,1.03448,0.19489738999999998
131,0.452728113,0.5,1.0,0.7395215900000001,0.06897,1.03448,0.19458698000000002
132,0.452728113,0.5,1.0,0.7393924,0.06897,1.03448,0.19827666
133,0.452728113,0.5,1.0,0.74022125,0.06897,1.06897,0.19562144
134,0.452728113,0.5,1.0,0.7387794599999999,0.06897,1.03448,0.19769037
135,0.452728113,0.5,1.0,0.7388667700000001,0.06897,1.03448,0.19596625
136,0.452728113,0.5,1.0,0.73317039,0.06897,1.03448,0.19534565
137,0.452728113,0.5,1.0,0.73717379,0.06897,1.03448,0.19313874
138,0.452728113,0.5,1.0,0.7386175,0.06897,1.03448,0.19372483
139,0.452728113,0.5,1.0,0.74173423,0.06897,1.03448,0.1962076
140,0.452728113,0.5,1.0,0.74073739,0.06897,1.03448,0.19310415
141,0.452728113,0.5,1.0,0.73241717,0.06897,1.03448,0.19672476
142,0.452728113,0.5,1.0,0.74127847,0.06897,1.06897,0.19651799
143,0.452728113,0.5,1.0,0.7370831900000001,0.06897,1.03448,0.19934558
144,0.452728113,0.5,1.0,0.7335313000000001,0.06897,1.03448,0.19510420000000003
145,0.452728113,0.5,1.0,0.74025831,0.06897,1.03448,0.19548345999999997
146,0.452728113,0.5,1.0,0.7411234300000001,0.06897,1.03448,0.19758692
147,0.452728113,0.5,1.0,0.7414173800000001,0.06897,1.03448,0.19293178
148,0.452728113,0.5,1.0,0.73337507,0.06897,1.03448,0.19365595
149,0.452728113,0.5,1.0,0.74213031,0.06897,1.03448,0.19600074
150,0.452728113,0.5,1.0,0.7405053399999999,0.06897,1.03448,0.19427663
151,0.452728113,0.5,1.0,0.73816393,0.06897,1.03448,0.19358691
152,0.452728113,0.5,1.0,0.7365599400000001,0.06897,1.03448,0.19351806
153,0.452728113,0.5,1.0,0.7378149900000001,0.06897,1.03448,0.19724214999999998
154,0.452728113,0.5,1.0,0.7392139999999999,0.06897,1.03448,0.19679379
155,0.452728113,0.5,1.0,0.7395248799999999,0.06897,1.03448,0.19482835
156,0.452728113,0.5,1.0,0.7410792900000001,0.06897,1.03448,0.19582833
157,0.452728113,0.5,1.0,0.73951271,0.06897,1.03448,0.19800079999999998
158,0.452728113,0.5,1.0,0.7372911299999999,0.06897,1.03448,0.19341450000000002
159,0.452728113,0.5,1.0,0.73927222,0.06897,1.03448,0.19775934999999997
160,0.452728113,0.5,1.0,0.7422017599999999,0.06897,1.03448,0.19551798000000004
161,0.452728113,0.5,1.0,0.7392596499999999,0.06897,1.03448,0.19551801
Best Pareto front
Generation,Hypervolume,error,gate fit
7,0.452728113,0.75,0.06897
7,0.452728113,0.75,0.06897
7,0.452728113,0.75,0.06897
7,0.452728113,0.75,0.06897
7,0.452728113,0.75,0.06897
7,0.452728113,0.75,0.06897
7,0.452728113,0.625,0.10345
7,0.452728113,0.625,0.10345
7,0.452728113,0.625,0.10345
7,0.452728113,0.625,0.10345
7,0.452728113,0.5,0.13793
Best fitness
Objective,Generation,Error
0,2,0.5
1,2,0.06897
Avg simulation runtime,Avg generation runtime
4.513024691358024,5.5169753086419755
