Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
72,0.6262539532999999,0.82322,0.06897
72,0.6262539532999999,0.82322,0.06897
72,0.6262539532999999,0.82322,0.06897
72,0.6262539532999999,0.82322,0.06897
72,0.6262539532999999,0.82322,0.06897
72,0.6262539532999999,0.82322,0.06897
72,0.6262539532999999,0.46715,0.2069
72,0.6262539532999999,0.46715,0.2069
72,0.6262539532999999,0.46715,0.2069
72,0.6262539532999999,0.32125,0.24138
72,0.6262539532999999,0.32125,0.24138
72,0.6262539532999999,0.32125,0.24138
72,0.6262539532999999,0.32125,0.24138
72,0.6262539532999999,0.32125,0.24138
72,0.6262539532999999,0.76903,0.10345
72,0.6262539532999999,0.76903,0.10345
72,0.6262539532999999,0.60484,0.13793
72,0.6262539532999999,0.60484,0.13793
72,0.6262539532999999,0.2607,0.27586
72,0.6262539532999999,0.2607,0.27586
72,0.6262539532999999,0.59549,0.17241
72,0.6262539532999999,0.59549,0.17241
72,0.6262539532999999,0.25009,0.31034
Best fitness
Objective,Generation,Error
0,72,0.25009
1,2,0.06897
Avg simulation runtime,Avg generation runtime
8.353783783783783,11.993918918918919
