Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
31,0.7038218522999999,0.20215,0.60561,0.46925342000000003,0.05,0.7931,0.17104230999999998
32,0.7038218522999999,0.20215,0.60552,0.46481290000000003,0.05,0.72414,0.16304053999999998
33,0.7050691914999999,0.19763,0.60545,0.45807671,0.05,0.72414,0.15377641999999997
34,0.7050693812,0.19763,0.60536,0.44418571,0.05,0.72414,0.16388860999999996
35,0.7055521012,0.19763,0.60526,0.43094195,0.05,0.72414,0.16873656999999997
36,0.7055521012,0.19763,0.6052,0.42872867,0.05,0.72414,0.17182114
37,0.7055521012,0.19763,0.60517,0.40426786,0.05,0.72414,0.18677949000000002
38,0.7055521012,0.19763,0.60513,0.40487631,0.05,0.72414,0.17304147
39,0.7055521012,0.19763,0.60505,0.39232537,0.05,0.72414,0.17148440999999998
40,0.7055521012,0.19763,0.60503,0.38379805,0.05,0.72414,0.17047748999999998
41,0.7057952040000001,0.19763,0.60488,0.38285521000000006,0.05,0.72414,0.15486850999999996
42,0.7057979624000001,0.19763,0.63035,0.37896128999999995,0.05,0.72414,0.15898411999999995
43,0.7058110686000001,0.19763,0.64651,0.37829438000000004,0.05,0.72414,0.16526706
44,0.7080979717000001,0.19763,0.62773,0.3709250499999999,0.05,0.72414,0.16901369
45,0.7083676389,0.19747,0.62708,0.37316715,0.05,0.72414,0.17107219999999998
46,0.7085069785,0.19747,0.60585,0.36794680999999996,0.05,0.72414,0.17042724999999997
47,0.7085069785,0.19747,0.60585,0.37848768999999993,0.05,0.72414,0.17053121
48,0.7103455616999999,0.19081,0.60487,0.40043024,0.05,0.72414,0.14921150999999994
49,0.7103455616999999,0.19081,0.60488,0.40235825,0.05,0.72414,0.14849947999999996
50,0.7103455616999999,0.19081,0.64651,0.40372797,0.05,0.72414,0.15005988999999995
51,0.7103455616999999,0.19081,0.64651,0.40730527,0.05,0.72414,0.14245125999999997
52,0.7103455616999999,0.19081,0.60699,0.40923845999999997,0.05,0.72414,0.14163232999999997
53,0.7112765937,0.19081,0.60699,0.41118475,0.05,0.72414,0.14127375999999997
54,0.7112765937,0.19081,0.60487,0.41149062,0.05,0.72414,0.14005477999999996
55,0.7112765937,0.19081,0.60487,0.41527447,0.05,0.72414,0.13447375999999997
56,0.7112765937,0.19081,0.60479,0.41020506,0.05,0.72414,0.13126327999999995
57,0.7112765937,0.19081,0.60479,0.41177729,0.05,0.72414,0.13060123999999995
58,0.7112765937,0.19081,0.60479,0.4139773,0.05,0.72414,0.12969092
59,0.7112765937,0.19081,0.60477,0.4077554200000001,0.05,0.72414,0.13050808999999997
60,0.7112765937,0.19081,0.60477,0.3948298,0.05,0.72414,0.13619729999999994
61,0.7112765937,0.19081,0.60477,0.39547948000000005,0.05,0.72414,0.13593350999999992
62,0.7112765937,0.19081,0.60477,0.39547948000000005,0.05,0.72414,0.13593350999999992
63,0.7112765937,0.19081,0.60477,0.3959126,0.05,0.72414,0.13575764999999992
64,0.7112765937,0.19081,0.60477,0.39667246,0.05,0.72414,0.13545593999999994
65,0.7112765937,0.19081,0.60477,0.39667246,0.05,0.72414,0.13545593999999994
66,0.7112765937,0.19081,0.60477,0.39710558,0.05,0.72414,0.13528007999999994
67,0.7112765937,0.19081,0.60477,0.39732214000000005,0.05,0.72414,0.13519214999999993
68,0.7112765937,0.19081,0.60477,0.3986215,0.05,0.72414,0.13466456999999993
69,0.7112765937,0.19081,0.60477,0.4007871,0.05,0.72414,0.13378526999999993
70,0.7112765937,0.19081,0.60477,0.40122022,0.05,0.72414,0.13360940999999993
71,0.7112765937,0.19081,0.60477,0.4016533400000001,0.05,0.72414,0.13343354999999993
72,0.7112765937,0.19081,0.60477,0.40273614,0.05,0.72414,0.13299389999999994
73,0.7112767834,0.19081,0.60476,0.38714381000000003,0.05,0.72414,0.13932485999999994
74,0.7112767834,0.19081,0.60476,0.38714381000000003,0.05,0.72414,0.13932485999999994
75,0.7112767834,0.19081,0.60476,0.38714381000000003,0.05,0.72414,0.13932485999999994
76,0.7112767834,0.19081,0.60476,0.38687879000000003,0.05,0.72414,0.13942830999999992
77,0.7112767834,0.19081,0.60476,0.38687879000000003,0.05,0.72414,0.13942830999999992
78,0.7112767834,0.19081,0.60476,0.38687879000000003,0.05,0.72414,0.13942830999999992
79,0.7112767834,0.19081,0.60476,0.38687879000000003,0.05,0.72414,0.13942830999999992
80,0.7112767834,0.19081,0.60476,0.38687879000000003,0.05,0.72414,0.13942830999999992
81,0.7112767834,0.19081,0.60476,0.38687879000000003,0.05,0.72414,0.13942830999999992
82,0.7112767834,0.19081,0.60476,0.38687879000000003,0.05,0.72414,0.13942830999999992
83,0.7113633533,0.19081,0.60476,0.38739403000000006,0.05,0.72414,0.13925590999999996
84,0.7113633533,0.19081,0.60476,0.38739403000000006,0.05,0.72414,0.13925590999999996
85,0.7113633533,0.19081,0.60476,0.38739403000000006,0.05,0.72414,0.13925590999999996
86,0.7113633533,0.19081,0.60476,0.38728797000000004,0.05,0.72414,0.13929038999999996
87,0.7113633533,0.19081,0.60476,0.38707585000000005,0.05,0.72414,0.13935934999999994
88,0.7113633533,0.19081,0.60476,0.38686373,0.05,0.72414,0.13942830999999992
89,0.7113633533,0.19081,0.60476,0.38675767,0.05,0.72414,0.13946278999999992
90,0.7114095699,0.19081,0.60476,0.38739269000000004,0.05,0.72414,0.13925590999999996
91,0.7114095699,0.19081,0.60476,0.38739269000000004,0.05,0.72414,0.13925590999999996
92,0.7114095699,0.19081,0.60476,0.38717789,0.05,0.72414,0.1393248699999999
93,0.7114495783,0.19081,0.60476,0.38706859000000005,0.05,0.72414,0.13939384999999993
94,0.7114530273,0.19081,0.60476,0.38706849,0.05,0.72414,0.13939384999999993
95,0.7114530273,0.19081,0.60476,0.38695983,0.05,0.72414,0.13942832999999993
96,0.7114530273,0.19081,0.60476,0.38674251000000004,0.05,0.72414,0.13949728999999994
97,0.7116668653,0.19081,0.60476,0.38706229000000003,0.05,0.72414,0.13939384999999993
98,0.7116668653,0.19081,0.60476,0.38706229000000003,0.05,0.72414,0.13939384999999993
99,0.7116668653,0.19081,0.60476,0.38706229000000003,0.05,0.72414,0.13939384999999993
100,0.7116668653,0.19081,0.60476,0.38706229000000003,0.05,0.72414,0.13939384999999993
101,0.7116668653,0.19081,0.60476,0.38706229000000003,0.05,0.72414,0.13939384999999993
102,0.7116668653,0.19081,0.60476,0.38706229000000003,0.05,0.72414,0.13939384999999993
103,0.7116668653,0.19081,0.60476,0.38706229000000003,0.05,0.72414,0.13939384999999993
104,0.7116668653,0.19081,0.60476,0.38706229000000003,0.05,0.72414,0.13939384999999993
105,0.7116668653,0.19081,0.60476,0.38706229000000003,0.05,0.72414,0.13939384999999993
106,0.7116668653,0.19081,0.60476,0.38706229000000003,0.05,0.72414,0.13939384999999993
107,0.7116668653,0.19081,0.60476,0.38706229000000003,0.05,0.72414,0.13939384999999993
108,0.7116668653,0.19081,0.60476,0.38706229000000003,0.05,0.72414,0.13939384999999993
109,0.7116668653,0.19081,0.60476,0.38706229000000003,0.05,0.72414,0.13939384999999993
110,0.7116668653,0.19081,0.60476,0.38706229000000003,0.05,0.72414,0.13939384999999993
111,0.7116668653,0.19081,0.60476,0.38706229000000003,0.05,0.72414,0.13939384999999993
112,0.7116668653,0.19081,0.60476,0.38706229000000003,0.05,0.72414,0.13939384999999993
113,0.7116668653,0.19081,0.60476,0.38706229000000003,0.05,0.72414,0.13939384999999993
114,0.7116668653,0.19081,0.60476,0.38706229000000003,0.05,0.72414,0.13939384999999993
115,0.7116668653,0.19081,0.60476,0.38706229000000003,0.05,0.72414,0.13939384999999993
116,0.7116668653,0.19081,0.60476,0.38706229000000003,0.05,0.72414,0.13939384999999993
117,0.7116668653,0.19081,0.60476,0.38706229000000003,0.05,0.72414,0.13939384999999993
118,0.7116668653,0.19081,0.60476,0.38706229000000003,0.05,0.72414,0.13939384999999993
119,0.7116668653,0.19081,0.60476,0.38706229000000003,0.05,0.72414,0.13939384999999993
120,0.7116668653,0.19081,0.60476,0.38706229000000003,0.05,0.72414,0.13939384999999993
121,0.7116668653,0.19081,0.60476,0.38706229000000003,0.05,0.72414,0.13939384999999993
122,0.7116668653,0.19081,0.60476,0.38706229000000003,0.05,0.72414,0.13939384999999993
123,0.7116668653,0.19081,0.60476,0.38706229000000003,0.05,0.72414,0.13939384999999993
124,0.7116668653,0.19081,0.60476,0.38706229000000003,0.05,0.72414,0.13939384999999993
125,0.7116668653,0.19081,0.60476,0.38706229000000003,0.05,0.72414,0.13939384999999993
126,0.7116668653,0.19081,0.60476,0.38706229000000003,0.05,0.72414,0.13939384999999993
127,0.7116668653,0.19081,0.60476,0.38706229000000003,0.05,0.72414,0.13939384999999993
128,0.7116668653,0.19081,0.60476,0.38706229000000003,0.05,0.72414,0.13939384999999993
129,0.7116668653,0.19081,0.60476,0.38706229000000003,0.05,0.72414,0.13939384999999993
130,0.7116668653,0.19081,0.60476,0.38706229000000003,0.05,0.72414,0.13939384999999993
131,0.7116668653,0.19081,0.60476,0.38706229000000003,0.05,0.72414,0.13939384999999993
132,0.7116668653,0.19081,0.60476,0.38706229000000003,0.05,0.72414,0.13939384999999993
Best Pareto front
Generation,Hypervolume,error,gate fit
99,0.7116668653,0.19081,0.72414
99,0.7116668653,0.60476,0.05
99,0.7116668653,0.22674,0.2069
99,0.7116668653,0.27335,0.17241
99,0.7116668653,0.38821,0.13793
99,0.7116668653,0.46715,0.10345
99,0.7116668653,0.52785,0.06897
Best fitness
Objective,Generation,Error
0,50,0.19081
1,2,0.05
Avg simulation runtime,Avg generation runtime
6.299172932330828,6.767142857142857
