Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
338,0.543258113,0.375,1.0,0.77965094,0.06897,1.0,0.16993323999999999
339,0.543258113,0.375,1.0,0.7549421,0.06897,1.0,0.13524407999999996
340,0.543258113,0.375,1.0,0.7799910663983904,0.06897,1.0,0.17283223340040238
341,0.543258113,0.375,1.0,0.7565737800000001,0.06897,1.0,0.13703711999999998
342,0.543258113,0.375,1.0,0.78357656,0.06897,1.0,0.16676085999999998
343,0.543258113,0.375,1.0,0.7556069200000001,0.06897,1.0,0.13214082
344,0.543258113,0.375,1.0,0.7812755110220442,0.06897,1.0,0.16909891783567133
345,0.543258113,0.375,1.0,0.75760834,0.06897,1.0,0.13338212
346,0.543258113,0.375,1.0,0.7745056827309238,0.06897,1.0,0.17338534136546185
347,0.543258113,0.375,1.0,0.75623534,0.06897,1.0,0.13717503999999997
348,0.543258113,0.375,1.0,0.77457908,0.06897,1.0,0.16931252
349,0.543258113,0.375,1.0,0.75702714,0.06897,1.0,0.13379589999999997
350,0.543258113,0.375,1.0,0.7784609255533199,0.06897,1.0,0.17109778672032191
351,0.543258113,0.375,1.0,0.75671332,0.06897,1.0,0.13538202
352,0.543258113,0.375,1.0,0.7734787,0.06897,1.0,0.16165745999999998
353,0.543258113,0.375,1.0,0.75681684,0.06897,1.0,0.13158911999999998
354,0.543258113,0.375,1.0,0.7804082965931864,0.06897,1.03448,0.17227775551102203
355,0.543258113,0.375,1.0,0.75730902,0.06897,1.0,0.13407178
356,0.543258113,0.375,1.0,0.7811538877755512,0.06897,1.0,0.16868430861723446
357,0.543258113,0.375,1.0,0.7564423400000001,0.06897,1.0,0.13365801999999996
358,0.543258113,0.375,1.0,0.7768771457489879,0.06897,1.0,0.1696936842105263
359,0.543258113,0.375,1.0,0.7571076800000001,0.06897,1.0,0.1339338
360,0.543258113,0.375,1.0,0.77447518,0.06897,1.0,0.16358849999999997
361,0.543258113,0.375,1.0,0.7573215200000001,0.06897,1.0,0.13262352
362,0.543258113,0.375,1.0,0.7769490800000001,0.06897,1.0,0.1680022
363,0.543258113,0.375,1.0,0.7559683,0.06897,1.0,0.13462342
364,0.543258113,0.375,1.0,0.78152694,0.06897,1.0,0.17124359999999997
365,0.543258113,0.375,1.0,0.75646446,0.06897,1.0,0.13614069999999998
366,0.543258113,0.375,1.0,0.778922064777328,0.06897,1.0,0.17018232793522264
367,0.543258113,0.375,1.0,0.76035088,0.06897,1.0,0.13751988
368,0.543258113,0.375,1.0,0.7549258600000001,0.06897,1.0,0.13586479999999998
369,0.543258113,0.375,1.0,0.78074142,0.06897,1.0,0.16841595999999998
370,0.543258113,0.375,1.0,0.7551794,0.06897,1.0,0.13600272
371,0.543258113,0.375,1.0,0.7810686800000001,0.06897,1.0,0.17331248
372,0.543258113,0.375,1.0,0.75510158,0.06897,1.0,0.13407173999999997
373,0.543258113,0.375,1.0,0.7764611847389559,0.06897,1.0,0.1714465060240964
374,0.543258113,0.375,1.0,0.75384456,0.06897,1.0,0.1366923
375,0.543258113,0.375,1.0,0.7794471142284569,0.06897,1.0,0.17172492985971943
376,0.543258113,0.375,1.0,0.75650638,0.06897,1.0,0.1326925
377,0.543258113,0.375,1.0,0.77683178,0.06897,1.0,0.16703661999999997
378,0.543258113,0.375,1.0,0.7556508200000001,0.06897,1.0,0.13820953999999996
379,0.543258113,0.375,1.0,0.7555316400000001,0.06897,1.0,0.13248564
380,0.543258113,0.375,1.0,0.7751456400000001,0.06897,1.0,0.16517474
381,0.543258113,0.375,1.0,0.75612166,0.06897,1.0,0.13365799999999997
382,0.543258113,0.375,1.0,0.77660672,0.06897,1.44828,0.17145043999999998
383,0.543258113,0.375,1.0,0.76083122,0.06897,1.0,0.13358894
384,0.543258113,0.375,1.0,0.7783590981963928,0.06897,1.03448,0.1672332865731463
385,0.543258113,0.375,1.0,0.75609674,0.06897,1.0,0.13283041999999998
386,0.543258113,0.375,1.0,0.7768555,0.06897,1.0,0.16717461999999997
387,0.543258113,0.375,1.0,0.7553274,0.06897,1.0,0.13593373999999997
388,0.543258113,0.375,1.0,0.7806626104417671,0.06897,1.0,0.17116971887550197
389,0.543258113,0.375,1.0,0.75375234,0.06897,1.0,0.13655433999999997
390,0.543258113,0.375,1.0,0.7792504435483872,0.06897,1.0,0.17464076612903223
391,0.543258113,0.375,1.0,0.7561465600000001,0.06897,1.0,0.13689932
392,0.543258113,0.375,1.0,0.77958054,0.06897,1.0,0.17158838
393,0.543258113,0.375,1.0,0.7564441000000001,0.06897,1.0,0.13634745999999998
394,0.543258113,0.375,1.0,0.7842799196787149,0.06897,1.06897,0.17200046184738954
395,0.543258113,0.375,1.0,0.75485284,0.06897,1.0,0.13558891999999997
396,0.543258113,0.375,1.0,0.7771355200000001,0.06897,1.03448,0.17165732
397,0.543258113,0.375,1.0,0.7552263,0.06897,1.0,0.14041629999999997
398,0.543258113,0.375,1.0,0.7586263599999999,0.06897,1.0,0.13731302
399,0.543258113,0.375,1.0,0.7760779600000001,0.06897,1.03448,0.16607112
400,0.543258113,0.375,1.0,0.7563960399999999,0.06897,1.0,0.13427858
401,0.543258113,0.375,1.0,0.7800935470941883,0.06897,1.0,0.17041192384769538
402,0.543258113,0.375,1.0,0.75785248,0.06897,1.0,0.13572681999999997
403,0.543258113,0.375,1.0,0.7780075702811244,0.06897,1.0,0.17061556224899596
404,0.543258113,0.375,1.0,0.7546690600000001,0.06897,1.0,0.14220943999999996
405,0.543258113,0.375,1.0,0.75735882,0.06897,1.0,0.13689919999999997
406,0.543258113,0.375,1.0,0.7788239600000001,0.06897,1.0,0.16910557999999998
407,0.543258113,0.375,1.0,0.7570230200000001,0.06897,1.0,0.13607157999999997
408,0.543258113,0.375,1.0,0.7801990543259558,0.06897,1.41379,0.17220780684104625
409,0.543258113,0.375,1.0,0.75485634,0.06897,1.0,0.1426232
410,0.543258113,0.375,1.0,0.7567609200000001,0.06897,1.0,0.14000257999999996
411,0.543258113,0.375,1.0,0.75837542,0.06897,1.0,0.14014056
412,0.543258113,0.375,1.0,0.7569587,0.06897,1.0,0.13669231999999998
413,0.543258113,0.375,1.0,0.7766506827309239,0.06897,1.0,0.17075421686746986
414,0.543258113,0.375,1.0,0.75790112,0.06897,1.0,0.13503726
415,0.543258113,0.375,1.0,0.7789640400000001,0.06897,1.0,0.16276079999999998
416,0.543258113,0.375,1.0,0.75591472,0.06897,1.0,0.13269253999999997
417,0.543258113,0.375,1.0,0.7741904016064257,0.06897,1.0,0.1689539156626506
418,0.543258113,0.375,1.0,0.75714274,0.06897,1.0,0.13393386
419,0.543258113,0.375,1.0,0.78078322,0.06897,1.03448,0.16848495999999996
420,0.543258113,0.375,1.0,0.75649246,0.06897,1.0,0.13483035999999998
421,0.543258113,0.375,1.0,0.7753373493975904,0.06897,1.0,0.1680537951807229
422,0.543258113,0.375,1.0,0.7563501600000001,0.06897,1.0,0.13386489999999998
423,0.543258113,0.375,1.0,0.775839797979798,0.06897,1.0,0.16614636363636362
424,0.543258113,0.375,1.0,0.75784396,0.06897,1.0,0.13476133999999998
425,0.543258113,0.375,1.0,0.7703743000000001,0.06897,1.0,0.16469189999999997
426,0.543258113,0.375,1.0,0.75754202,0.06897,1.0,0.13476139999999998
427,0.543258113,0.375,1.0,0.77581858,0.06897,1.0,0.16614015999999998
428,0.543258113,0.375,1.0,0.75598414,0.06897,1.0,0.13462352
429,0.543258113,0.375,1.0,0.7778427400000001,0.06897,1.0,0.16565742
430,0.543258113,0.375,1.0,0.75581312,0.06897,1.0,0.13531305999999999
431,0.543258113,0.375,1.0,0.77972728,0.06897,1.03448,0.17276057999999997
432,0.543258113,0.375,1.0,0.7551337800000001,0.06897,1.0,0.13614056
433,0.543258113,0.375,1.0,0.7756739,0.06897,1.0,0.1681401
434,0.543258113,0.375,1.0,0.7572691600000001,0.06897,1.0,0.13793377999999998
435,0.543258113,0.375,1.0,0.7568261199999999,0.06897,1.0,0.1344855
436,0.543258113,0.375,1.0,0.7780440120967742,0.06897,1.41379,0.17067800403225802
437,0.543258113,0.375,1.0,0.7562387600000001,0.06897,1.0,0.13489925999999997
438,0.543258113,0.375,1.0,0.780137323943662,0.06897,1.03448,0.16839191146881285
439,0.543258113,0.375,1.0,0.75579046,0.06897,1.0,0.13862327999999996
440,0.543258113,0.375,1.0,0.75586832,0.06897,1.0,0.13469245999999999
441,0.543258113,0.375,1.0,0.776513,0.06897,1.0,0.1673815
442,0.543258113,0.375,1.0,0.7559622400000001,0.06897,1.0,0.13400275999999997
443,0.543258113,0.375,1.0,0.776091002004008,0.06897,1.0,0.16709501002004007
444,0.543258113,0.375,1.0,0.7565731400000001,0.06897,1.0,0.13855436
445,0.543258113,0.375,1.0,0.7575739000000001,0.06897,1.0,0.1324167
446,0.543258113,0.375,1.0,0.77697484,0.06897,1.0,0.16351949999999998
447,0.543258113,0.375,1.0,0.7573333200000001,0.06897,1.0,0.13220977999999997
448,0.543258113,0.375,1.0,0.7786447188755021,0.06897,1.0,0.16895387550200802
449,0.543258113,0.375,1.0,0.7553191800000001,0.06897,1.0,0.13758894
450,0.543258113,0.375,1.0,0.77908592,0.06897,1.0,0.16931234
451,0.543258113,0.375,1.0,0.7564663600000001,0.06897,1.0,0.13772668
452,0.543258113,0.375,1.0,0.7594550800000001,0.06897,1.0,0.13648543999999999
453,0.543258113,0.375,1.0,0.7734525200000001,0.06897,1.0,0.16558837999999998
454,0.543258113,0.375,1.0,0.7546910800000001,0.06897,1.0,0.13662331999999996
455,0.543258113,0.375,1.0,0.7811597585513078,0.06897,1.0,0.17165273641851106
456,0.543258113,0.375,1.0,0.7580347000000001,0.06897,1.0,0.13276148
457,0.543258113,0.375,1.0,0.7749064859437751,0.06897,1.0,0.17116965863453815
458,0.543258113,0.375,1.0,0.75610564,0.06897,1.0,0.13517516
459,0.543258113,0.375,1.0,0.774751546184739,0.06897,1.0,0.17061560240963852
460,0.543258113,0.375,1.0,0.75731614,0.06897,1.0,0.1315891
461,0.543258113,0.375,1.0,0.7794829058116234,0.06897,1.0,0.16999733466933864
462,0.543258113,0.375,1.0,0.75504908,0.06897,1.0,0.13469237999999997
463,0.543258113,0.375,1.0,0.7714498387096775,0.06897,1.0,0.16643711693548385
464,0.543258113,0.375,1.0,0.76010248,0.06897,1.0,0.13689927999999998
465,0.543258113,0.375,1.0,0.772594,0.06897,1.0,0.16407116
466,0.543258113,0.375,1.0,0.75683212,0.06897,1.0,0.13717503999999997
467,0.543258113,0.375,1.0,0.7793067600000001,0.06897,1.0,0.16710564
468,0.543258113,0.375,1.0,0.75499558,0.06897,1.0,0.13331315999999999
469,0.543258113,0.375,1.0,0.7743167000000001,0.06897,1.0,0.1660023
470,0.543258113,0.375,1.0,0.75577956,0.06897,1.0,0.13524411999999997
471,0.543258113,0.375,1.0,0.7752708016032065,0.06897,1.0,0.16882258517034068
472,0.543258113,0.375,1.0,0.7570650400000001,0.06897,1.0,0.13317523999999997
473,0.543258113,0.375,1.0,0.77287868,0.06897,1.0,0.16848503999999997
474,0.543258113,0.375,1.0,0.7546792600000001,0.06897,1.0,0.13517517999999998
475,0.543258113,0.375,1.0,0.7753454527162978,0.06897,1.0,0.16929378269617704
476,0.543258113,0.375,1.0,0.7555401200000001,0.06897,1.0,0.13531302
477,0.543258113,0.375,1.0,0.7722091733870968,0.06897,1.0,0.16935701612903226
478,0.543258113,0.375,1.0,0.755096,0.06897,1.0,0.13738196
479,0.543258113,0.375,1.0,0.7773285600000001,0.06897,1.06897,0.16579528
480,0.543258113,0.375,1.0,0.7567640800000001,0.06897,1.0,0.13483035999999998
481,0.543258113,0.375,1.0,0.7749374044265595,0.06897,1.0,0.1695712676056338
482,0.543258113,0.375,1.0,0.7534575400000001,0.06897,1.0,0.13910604
483,0.543258113,0.375,1.0,0.7573444400000001,0.06897,1.0,0.13545088
484,0.543258113,0.375,1.0,0.7807620641282565,0.06897,1.0,0.17241603206412823
485,0.543258113,0.375,1.0,0.75483988,0.06897,1.0,0.13634738
486,0.543258113,0.375,1.0,0.7777635070140282,0.06897,1.0,0.1701355511022044
487,0.543258113,0.375,1.0,0.7562433000000001,0.06897,1.0,0.13524411999999997
488,0.543258113,0.375,1.0,0.7762884200000001,0.06897,1.41379,0.17145029999999997
489,0.543258113,0.375,1.0,0.7576564600000001,0.06897,1.0,0.13420968
490,0.543258113,0.375,1.0,0.7805256451612903,0.06897,1.0,0.16810560483870965
491,0.543258113,0.375,1.0,0.75552818,0.06897,1.0,0.13448548
492,0.543258113,0.375,1.0,0.7787315800000001,0.06897,1.0,0.16620909999999997
493,0.543258113,0.375,1.0,0.755817,0.06897,1.0,0.13648535999999997
494,0.543258113,0.375,1.0,0.7779105858585859,0.06897,1.0,0.1742270909090909
495,0.543258113,0.375,1.0,0.75739586,0.06897,1.0,0.13317523999999997
496,0.543258113,0.375,1.0,0.77981776,0.06897,1.0,0.16765742
497,0.543258113,0.375,1.0,0.75500328,0.06897,1.0,0.13469239999999996
498,0.543258113,0.375,1.0,0.7814504032258065,0.06897,1.0,0.16949610887096772
499,0.543258113,0.375,1.0,0.7550324,0.06897,1.0,0.13545099999999996
500,0.543258113,0.375,1.0,0.7730571774193549,0.06897,1.03448,0.1675494959677419
501,0.543258113,0.375,1.0,0.7572222000000001,0.06897,1.0,0.13317523999999997
502,0.543258113,0.375,1.0,0.779035490981964,0.06897,1.0,0.16875350701402805
503,0.543258113,0.375,1.0,0.7561816000000001,0.06897,1.0,0.13158915999999998
504,0.543258113,0.375,1.0,0.7737047991967873,0.06897,1.06897,0.167638313253012
505,0.543258113,0.375,1.0,0.75773968,0.06897,1.0,0.13289937999999998
506,0.543258113,0.375,1.0,0.7765623800000001,0.06897,1.03448,0.16903659999999998
507,0.543258113,0.375,1.0,0.75658136,0.06897,1.0,0.13414067999999998
508,0.543258113,0.375,1.0,0.7768550000000001,0.06897,1.0,0.17034707999999998
509,0.543258113,0.375,1.0,0.75655394,0.06897,1.0,0.13524406
510,0.543258113,0.375,1.0,0.7713400200000001,0.06897,1.0,0.1675883
511,0.543258113,0.375,1.0,0.7577438000000001,0.06897,1.0,0.13896819999999996
512,0.543258113,0.375,1.0,0.7538303399999999,0.06897,1.0,0.13676123999999998
513,0.543258113,0.375,1.0,0.7794041400000001,0.06897,1.0,0.17248483999999997
514,0.543258113,0.375,1.0,0.7559708,0.06897,1.0,0.13669223999999996
515,0.543258113,0.375,1.0,0.77940904,0.06897,1.0,0.17393302
516,0.543258113,0.375,1.0,0.75353546,0.06897,1.0,0.13689911999999999
517,0.543258113,0.375,1.0,0.7784438755020081,0.06897,1.0,0.17269277108433734
518,0.543258113,0.375,1.0,0.7562942600000001,0.06897,1.0,0.13627852
519,0.543258113,0.375,1.0,0.7749022999999999,0.06897,1.03448,0.16917458
520,0.543258113,0.375,1.0,0.7570805199999999,0.06897,1.0,0.13538192
521,0.543258113,0.375,1.0,0.7772147389558234,0.06897,1.0,0.1674996787148594
522,0.543258113,0.375,1.0,0.75483802,0.06897,1.0,0.13579573999999997
523,0.543258113,0.375,1.0,0.7748451204819278,0.06897,1.06897,0.1722082329317269
524,0.543258113,0.375,1.0,0.75576474,0.06897,1.0,0.13510619999999998
525,0.543258113,0.375,1.0,0.7746075855130785,0.06897,1.0,0.16901623742454727
526,0.543258113,0.375,1.0,0.7575820600000001,0.06897,1.0,0.13545097999999997
527,0.543258113,0.375,1.0,0.7725213200000001,0.06897,1.44828,0.16993327999999996
528,0.543258113,0.375,1.0,0.75606692,0.06897,1.0,0.13614053999999998
529,0.543258113,0.375,1.0,0.7771456653225807,0.06897,1.0,0.16935701612903223
530,0.543258113,0.375,1.0,0.7570462200000001,0.06897,1.0,0.13593367999999997
531,0.543258113,0.375,1.0,0.7785465200000001,0.06897,1.0,0.16765735999999998
532,0.543258113,0.375,1.0,0.7547722000000001,0.06897,1.0,0.13579584
Best Pareto front
Generation,Hypervolume,error,gate fit
131,0.543258113,0.75,0.06897
131,0.543258113,0.75,0.06897
131,0.543258113,0.75,0.06897
131,0.543258113,0.75,0.06897
131,0.543258113,0.75,0.06897
131,0.543258113,0.625,0.10345
131,0.543258113,0.625,0.10345
131,0.543258113,0.625,0.10345
131,0.543258113,0.625,0.10345
131,0.543258113,0.625,0.10345
131,0.543258113,0.5,0.13793
131,0.543258113,0.5,0.13793
131,0.543258113,0.375,0.27586
Best fitness
Objective,Generation,Error
0,68,0.375
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.411688555347092,2.811425891181989
