Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
32,0.5735449668,0.32125,1.0,0.7874535599999999,0.06897,0.93103,0.12414058000000001
33,0.5735449668,0.32125,1.0,0.8084292957746477,0.06897,0.93103,0.1363373440643863
34,0.5825907244,0.30876,1.0,0.7920864199999998,0.06897,0.93103,0.1366917
35,0.5829769004,0.30876,1.0,0.7941286799999999,0.06897,0.93103,0.14186396
36,0.5829769004,0.30876,1.0,0.7902552399999999,0.06897,0.65517,0.12965766
37,0.5829769004,0.30876,1.0,0.7824595599999999,0.06897,0.62069,0.14393302
38,0.5829769004,0.30876,1.0,0.75827576,0.06897,0.55172,0.12779556
39,0.5829769004,0.30876,1.0,0.7770500799999998,0.06897,0.55172,0.14193306
40,0.5829769004,0.30876,1.0,0.7691738999999999,0.06897,0.58621,0.14027786
41,0.5829769004,0.30876,1.0,0.7595050399999999,0.06897,0.55172,0.14662234000000002
42,0.5829769004,0.30876,1.0,0.7682676999999999,0.06897,0.65517,0.1303472
43,0.5829775902000001,0.30876,1.0,0.73993906,0.06897,0.58621,0.1438639
44,0.5940965214,0.29264,1.0,0.73716662,0.06897,0.58621,0.15220846
45,0.6103541646000001,0.26907,1.0,0.7151212799999999,0.06897,0.55172,0.15124326
46,0.6104372614000001,0.26907,1.0,0.7027963199999999,0.06897,0.58621,0.15710508
47,0.6105334606,0.26907,1.0,0.7221792399999999,0.06897,0.58621,0.14434666000000004
48,0.6112734014000001,0.26907,1.0,0.73652134,0.06897,0.7931,0.14944994
49,0.6112734014000001,0.26907,1.0,0.7285076599999999,0.06897,0.55172,0.14220887999999998
50,0.6112734014000001,0.26907,1.0,0.7489695799999999,0.06897,0.58621,0.14965683999999999
51,0.6112734014000001,0.26907,1.0,0.7313350599999999,0.06897,0.62069,0.1502777
52,0.6112734014000001,0.26907,1.0,0.7232866199999999,0.06897,0.58621,0.14455368
53,0.6173846749999998,0.26021,1.0,0.72843456,0.06897,0.55172,0.15186365999999998
54,0.6173846749999998,0.26021,1.0,0.7128563399999999,0.06897,0.55172,0.13151978
55,0.6173846749999998,0.26021,1.0,0.7695338999999998,0.06897,0.55172,0.12103702
56,0.6173846749999998,0.26021,1.0,0.7731685199999999,0.06897,0.89655,0.12572656
57,0.6173846749999998,0.26021,1.0,0.7691161599999998,0.06897,0.55172,0.12655393999999998
58,0.6173846749999998,0.26021,1.0,0.7803221199999998,0.06897,0.55172,0.12469213999999999
59,0.6173846749999998,0.26021,1.0,0.7761758199999998,0.06897,0.55172,0.12682984000000003
60,0.6173846749999998,0.26021,1.0,0.7748048199999998,0.06897,0.55172,0.12448503999999999
61,0.6173846749999998,0.26021,1.0,0.7762700199999998,0.06897,0.55172,0.12482997999999998
62,0.6180787573999998,0.26021,1.0,0.7727272399999998,0.06897,0.55172,0.1263472
63,0.6180787573999998,0.26021,1.0,0.7710284399999998,0.06897,0.89655,0.1256575
64,0.6223621669999999,0.254,1.0,0.7753758599999999,0.06897,0.58621,0.124968
65,0.6223621669999999,0.254,1.0,0.7752032999999998,0.06897,0.55172,0.12455408
66,0.6223621669999999,0.254,1.0,0.7728597799999998,0.06897,0.55172,0.12689885999999997
67,0.6223704421999999,0.254,1.0,0.7732536599999998,0.06897,0.58621,0.12538158
68,0.6223704421999999,0.254,1.0,0.7776344199999998,0.06897,0.55172,0.12186457999999999
69,0.6223704421999999,0.254,1.0,0.7739103799999998,0.06897,0.55172,0.12386449999999999
70,0.6287231317999998,0.24479,1.0,0.7724320199999999,0.06897,0.55172,0.12620928
71,0.6292749397999999,0.24399,1.0,0.7777429199999999,0.06897,0.55172,0.12110591999999999
72,0.6292749397999999,0.24399,1.0,0.7777776599999998,0.06897,0.55172,0.12207141999999999
73,0.6292749397999999,0.24399,1.0,0.7761940799999999,0.06897,0.58621,0.12731262
74,0.6299026214,0.24308,1.0,0.7740869799999998,0.06897,0.58621,0.12234738000000002
75,0.6299026214,0.24308,1.0,0.7755558799999999,0.06897,0.55172,0.1237955
76,0.6299026214,0.24308,1.0,0.7806156999999998,0.06897,0.55172,0.12545054
77,0.6300108886,0.24308,1.0,0.7720676599999999,0.06897,0.55172,0.12676104
78,0.6300108886,0.24308,1.0,0.7768467199999998,0.06897,0.89655,0.1233817
79,0.6300119233,0.24308,1.0,0.77710432,0.06897,0.55172,0.12124381999999999
80,0.6300119233,0.24308,1.0,0.7797649999999998,0.06897,0.55172,0.12538149999999998
81,0.6300119233,0.24308,1.0,0.7747106399999998,0.06897,0.89655,0.12393350000000002
82,0.6300119233,0.24308,1.0,0.7754273799999999,0.06897,0.55172,0.12503684
83,0.6300119233,0.24308,1.0,0.7819512599999998,0.06897,0.55172,0.12517467999999998
84,0.6300119233,0.24308,1.0,0.7825546599999997,0.06897,0.58621,0.12372656000000001
85,0.6300333009,0.24308,1.0,0.7694931399999998,0.06897,0.58621,0.12358852
86,0.6300333009,0.24308,1.0,0.7776426199999998,0.06897,0.55172,0.12234727999999999
87,0.6303412778,0.24261,1.0,0.7737845399999999,0.06897,0.58621,0.12758846
88,0.6303412778,0.24261,1.0,0.7650730799999998,0.06897,0.55172,0.12710584
89,0.6303412778,0.24261,1.0,0.7677355799999998,0.06897,0.58621,0.13076082
90,0.6303412778,0.24261,1.0,0.7675269799999999,0.06897,0.55172,0.12676098
91,0.6308589411,0.24182,1.0,0.7593860599999999,0.06897,0.58621,0.12924366
92,0.6308854907,0.24182,1.0,0.7688624399999998,0.06897,0.58621,0.12572666000000002
93,0.6308896295,0.24182,1.0,0.7690502399999998,0.06897,0.55172,0.12786448
94,0.6308896295,0.24182,1.0,0.7818989,0.06897,0.58621,0.1255887
95,0.6308896295,0.24182,1.0,0.7674800999999999,0.06897,0.55172,0.12931268
96,0.6308896295,0.24182,1.0,0.7704385599999998,0.06897,0.55172,0.13551943999999996
97,0.6308896295,0.24182,1.0,0.7758010399999998,0.06897,0.55172,0.12876094000000002
98,0.6388970289,0.2296,1.0,0.7704081999999999,0.06897,0.58621,0.12924368
99,0.6388970289,0.2296,1.0,0.7736450199999999,0.06897,0.55172,0.12510575999999998
100,0.6388970289,0.2296,1.0,0.7731979999999998,0.06897,0.89655,0.12820923999999997
101,0.6388970289,0.2296,1.0,0.7714165199999998,0.06897,0.58621,0.13062293999999997
102,0.6396571421,0.22844,1.0,0.7661965799999998,0.06897,0.55172,0.12965752
103,0.6397078382,0.22844,1.0,0.7677647799999998,0.06897,0.55172,0.12917483999999999
104,0.6397078382,0.22844,1.0,0.7825188799999998,0.06897,0.62069,0.12655406
105,0.6397078382,0.22844,1.0,0.7712601199999998,0.06897,0.58621,0.12414036
106,0.6397078382,0.22844,1.0,0.7696668599999998,0.06897,0.55172,0.12593352
107,0.6397471568,0.22844,1.0,0.7731638199999997,0.06897,0.58621,0.13014032
108,0.6397471568,0.22844,1.0,0.7723327399999999,0.06897,0.55172,0.13048516000000002
109,0.6397471568,0.22844,1.0,0.7659005999999998,0.06897,0.58621,0.13331252000000002
110,0.6407300618,0.22694,1.0,0.7681320199999999,0.06897,0.58621,0.12924377999999997
111,0.6407300618,0.22694,1.0,0.7734463799999999,0.06897,0.89655,0.12751962
112,0.6407300618,0.22694,1.0,0.7694104799999999,0.06897,0.55172,0.12786456
113,0.6407324761,0.22694,1.0,0.7739514399999998,0.06897,0.55172,0.12903683999999999
114,0.6407324761,0.22694,1.0,0.7757820599999998,0.06897,0.55172,0.12772648
115,0.6407407536999999,0.22694,1.0,0.7709561399999998,0.06897,0.58621,0.12627844
116,0.6407407536999999,0.22694,1.0,0.7674195199999998,0.06897,0.55172,0.12765766
117,0.6407407536999999,0.22694,1.0,0.7651067199999999,0.06897,0.58621,0.1300713
118,0.6407407536999999,0.22694,1.0,0.7717830999999998,0.06897,0.58621,0.12855406
119,0.6407407536999999,0.22694,1.0,0.7640172399999999,0.06897,0.89655,0.12710578
120,0.6407407536999999,0.22694,1.0,0.7672693399999998,0.06897,0.58621,0.12758852
121,0.6407407536999999,0.22694,1.0,0.7673549999999999,0.06897,0.89655,0.13234708
122,0.6407407536999999,0.22694,1.0,0.7661166799999999,0.06897,0.55172,0.13103678
123,0.6407407536999999,0.22694,1.0,0.7633719799999998,0.06897,0.62069,0.13096778
124,0.6407407536999999,0.22694,1.0,0.7660046799999999,0.06897,0.55172,0.13310568
125,0.6407407536999999,0.22694,1.0,0.7775428999999998,0.06897,0.7931,0.13214024
126,0.6407407536999999,0.22694,1.0,0.7655286599999999,0.06897,0.58621,0.12827832
127,0.6407407536999999,0.22694,1.0,0.7711177999999997,0.06897,0.55172,0.13124367999999997
128,0.6407407536999999,0.22694,1.0,0.7688422199999998,0.06897,0.55172,0.1273128
129,0.6407407536999999,0.22694,1.0,0.7721656799999999,0.06897,0.89655,0.12607154
130,0.6407407536999999,0.22694,1.0,0.7668962399999998,0.06897,0.58621,0.12862312
131,0.6407407536999999,0.22694,1.0,0.7637206199999999,0.06897,0.72414,0.13179543999999999
132,0.6407407536999999,0.22694,1.0,0.7714201399999998,0.06897,0.58621,0.1293817
133,0.6411077048999999,0.22638,1.0,0.7632288199999998,0.06897,0.55172,0.12689898
134,0.6411077048999999,0.22638,1.0,0.7713291199999999,0.06897,0.89655,0.12931263999999998
135,0.6413494097,0.22638,1.0,0.7740225599999999,0.06897,0.62069,0.12800248
136,0.6413494097,0.22638,1.0,0.7747106999999999,0.06897,0.55172,0.12827814
137,0.6413494097,0.22638,1.0,0.7655004799999997,0.06897,0.65517,0.12827832
138,0.6413494097,0.22638,1.0,0.7690534999999997,0.06897,0.58621,0.12814024000000002
139,0.6413494097,0.22638,1.0,0.7641888999999998,0.06897,0.55172,0.13076089999999999
140,0.6413494097,0.22638,1.0,0.7691688399999999,0.06897,0.55172,0.12655414
141,0.6413494097,0.22638,1.0,0.7677078399999998,0.06897,0.55172,0.1282782
142,0.6413690678,0.22635,1.0,0.7682006599999999,0.06897,0.58621,0.1284162
143,0.6413690678,0.22635,1.0,0.7708522199999999,0.06897,0.55172,0.12731272
144,0.6413690678,0.22635,1.0,0.7623178199999999,0.06897,0.62069,0.13103674
145,0.6413690678,0.22635,1.0,0.7659027799999999,0.06897,0.62069,0.12820927999999998
146,0.6413690678,0.22635,1.0,0.7679664599999999,0.06897,0.55172,0.12834718
147,0.6413690678,0.22635,1.0,0.7736838999999999,0.06897,0.62069,0.12965755999999998
148,0.641735935,0.22635,1.0,0.7650482799999999,0.06897,0.55172,0.1297955
149,0.641735935,0.22635,1.0,0.7676866799999998,0.06897,0.58621,0.12896786
150,0.641735935,0.22635,1.0,0.7751530999999999,0.06897,0.55172,0.12924372
151,0.641735935,0.22635,1.0,0.7634976599999999,0.06897,0.55172,0.12751956
152,0.641735935,0.22635,1.0,0.7698007599999999,0.06897,0.89655,0.12703676
153,0.641735935,0.22635,1.0,0.7658670599999999,0.06897,0.7931,0.13207123999999998
154,0.641735935,0.22635,1.0,0.7641965399999999,0.06897,0.58621,0.1279335
155,0.641735935,0.22635,1.0,0.7646594599999998,0.06897,0.62069,0.13000243999999997
156,0.641735935,0.22635,1.0,0.7713286799999999,0.06897,0.55172,0.12917468
157,0.641735935,0.22635,1.0,0.7671892199999999,0.06897,0.58621,0.12758858
158,0.641735935,0.22635,1.0,0.76583854,0.06897,0.58621,0.13076089999999999
159,0.641735935,0.22635,1.0,0.7732126199999998,0.06897,0.62069,0.12986446000000001
160,0.641735935,0.22635,1.0,0.76789752,0.06897,0.62069,0.13234697999999998
161,0.641735935,0.22635,1.0,0.76740438,0.06897,0.55172,0.1304162
162,0.6417490404,0.22633,1.0,0.7629187199999999,0.06897,0.55172,0.12627828
163,0.6419345966000001,0.22633,1.0,0.7701905199999999,0.06897,0.55172,0.12765733999999998
164,0.6419345966000001,0.22633,1.0,0.7670430999999999,0.06897,0.55172,0.12703688
165,0.6419715009,0.22633,1.0,0.7636193399999999,0.06897,0.55172,0.13186431999999998
166,0.6419715009,0.22633,1.0,0.7661477399999999,0.06897,0.62069,0.1309679
167,0.6419715009,0.22633,1.0,0.7601835799999997,0.06897,0.55172,0.13062293999999997
168,0.6420504600999999,0.22633,1.0,0.7702254399999998,0.06897,0.55172,0.12827808
169,0.6420614968999999,0.22633,1.0,0.7693788799999998,0.06897,0.55172,0.12724374
170,0.6420628764999999,0.22633,1.0,0.7718392199999998,0.06897,0.55172,0.12820924
171,0.6420628764999999,0.22633,1.0,0.7776849399999998,0.06897,0.55172,0.1281404
172,0.6420628764999999,0.22633,1.0,0.76760378,0.06897,0.55172,0.12979546
173,0.6420628764999999,0.22633,1.0,0.7693694199999997,0.06897,0.55172,0.13027814000000001
174,0.6420628764999999,0.22633,1.0,0.7689370199999999,0.06897,0.58621,0.13131268
175,0.6420628764999999,0.22633,1.0,0.7624808199999997,0.06897,0.55172,0.12917469999999998
176,0.6420628764999999,0.22633,1.0,0.7621574399999999,0.06897,0.55172,0.12945072
177,0.6420628764999999,0.22633,1.0,0.7623042199999999,0.06897,0.55172,0.13082988
178,0.6420659797,0.22633,1.0,0.7652807399999998,0.06897,0.55172,0.12703688
179,0.6421328903,0.22633,1.0,0.7567735199999999,0.06897,0.58621,0.12938175999999998
180,0.6421328903,0.22633,1.0,0.7764152199999999,0.06897,0.55172,0.12820919999999997
181,0.6421373726999999,0.22633,1.0,0.7584365399999999,0.06897,0.55172,0.13041618
182,0.6421373726999999,0.22633,1.0,0.76569406,0.06897,0.55172,0.13193326
183,0.6421373726999999,0.22633,1.0,0.7731687599999998,0.06897,0.58621,0.13476067999999997
184,0.6421373726999999,0.22633,1.0,0.7718691999999998,0.06897,0.55172,0.12517484
185,0.6421373726999999,0.22633,1.0,0.7703196199999999,0.06897,0.58621,0.13262292
186,0.6421415103,0.22633,1.0,0.75837762,0.06897,0.58621,0.1304851
187,0.6421415103,0.22633,1.0,0.7685811599999999,0.06897,0.55172,0.12848502
188,0.6421415103,0.22633,1.0,0.7647421599999998,0.06897,0.55172,0.13048505999999999
189,0.6421415103,0.22633,1.0,0.7646513199999998,0.06897,0.55172,0.13151955999999998
190,0.6421415103,0.22633,1.0,0.7605206799999998,0.06897,0.62069,0.13448514
191,0.6421415103,0.22633,1.0,0.7706775199999999,0.06897,0.58621,0.12993329999999997
192,0.6421415103,0.22633,1.0,0.7689103799999998,0.06897,0.55172,0.12917482000000002
193,0.6426467888,0.22633,1.0,0.7614150399999998,0.06897,0.58621,0.12931288000000002
194,0.6426467888,0.22633,1.0,0.7791241599999998,0.06897,0.55172,0.12572664
195,0.6426467888,0.22633,1.0,0.7617252799999998,0.06897,0.55172,0.12848503999999997
196,0.6426467888,0.22633,1.0,0.7656393399999998,0.06897,0.55172,0.12924361999999998
197,0.6426467888,0.22633,1.0,0.7721439999999999,0.06897,0.62069,0.13055394
198,0.6426598942,0.22631,1.0,0.7627965599999998,0.06897,0.55172,0.13165742
199,0.642688176,0.22631,1.0,0.7742208599999999,0.06897,0.58621,0.12883004
200,0.642688176,0.22631,1.0,0.7688058599999998,0.06897,0.58621,0.12565764
201,0.6429054630000001,0.22631,1.0,0.7675883999999998,0.06897,0.55172,0.1339332
202,0.6429054630000001,0.22631,1.0,0.7612539199999999,0.06897,0.55172,0.12910584
203,0.6429054630000001,0.22631,1.0,0.7628546799999999,0.06897,0.55172,0.13103678
204,0.6429054630000001,0.22631,1.0,0.7666565399999999,0.06897,0.65517,0.12924365999999998
205,0.6429054630000001,0.22631,1.0,0.7700336599999998,0.06897,0.62069,0.12814031999999997
206,0.6429054630000001,0.22631,1.0,0.7648236999999999,0.06897,0.58621,0.13117478
207,0.6429054630000001,0.22631,1.0,0.7747520599999999,0.06897,0.55172,0.13034717999999998
208,0.6429054630000001,0.22631,1.0,0.7623359199999997,0.06897,0.89655,0.13255406
209,0.6429054630000001,0.22631,1.0,0.7656885199999999,0.06897,0.55172,0.1293127
210,0.6429447792,0.22625,1.0,0.7700509799999997,0.06897,0.58621,0.13331273999999999
211,0.6429447792,0.22625,1.0,0.7733980199999999,0.06897,0.55172,0.12896771999999998
212,0.6429447792,0.22625,1.0,0.7704397399999998,0.06897,0.55172,0.12607134
213,0.6429447792,0.22625,1.0,0.7667327999999999,0.06897,0.55172,0.13338144
214,0.6429447792,0.22625,1.0,0.7654503999999999,0.06897,0.89655,0.13310577999999998
215,0.6429447792,0.22625,1.0,0.7740679599999999,0.06897,0.55172,0.13007139999999998
216,0.6429447792,0.22625,1.0,0.7678505599999998,0.06897,0.55172,0.12786448
217,0.6429447792,0.22625,1.0,0.7777587399999999,0.06897,0.55172,0.12641616
218,0.6429447792,0.22625,1.0,0.7645640599999998,0.06897,0.55172,0.12882992
219,0.6429447792,0.22625,1.0,0.7670063399999998,0.06897,0.55172,0.12669204
220,0.6429447792,0.22625,1.0,0.7703428999999998,0.06897,0.65517,0.13096784
221,0.6429447792,0.22625,1.0,0.7629678999999999,0.06897,0.55172,0.12869212
222,0.6429447792,0.22625,1.0,0.7627909999999998,0.06897,0.62069,0.13076085999999998
223,0.6429447792,0.22625,1.0,0.7645355799999998,0.06897,0.58621,0.13041613999999999
224,0.6429447792,0.22625,1.0,0.7714969199999998,0.06897,0.89655,0.12862302
225,0.6429447792,0.22625,1.0,0.7667216999999998,0.06897,0.55172,0.1279334
226,0.6429447792,0.22625,1.0,0.7686661199999999,0.06897,0.55172,0.12834733999999998
227,0.6429447792,0.22625,1.0,0.7613458399999998,0.06897,0.65517,0.13338153999999997
228,0.6429447792,0.22625,1.0,0.7676446799999999,0.06897,0.55172,0.12745062000000001
229,0.6429447792,0.22625,1.0,0.7678885799999998,0.06897,0.55172,0.13096787999999998
230,0.6429447792,0.22625,1.0,0.7631496799999998,0.06897,0.58621,0.12689899999999998
231,0.6429447792,0.22625,1.0,0.7640386599999999,0.06897,0.55172,0.12703683999999998
232,0.6429447792,0.22625,1.0,0.7687177999999999,0.06897,0.58621,0.1297955
233,0.6429447792,0.22625,1.0,0.7715393999999999,0.06897,0.89655,0.12841616
234,0.6429447792,0.22625,1.0,0.7674238199999999,0.06897,0.55172,0.12841606000000003
235,0.6429447792,0.22625,1.0,0.7677752799999998,0.06897,0.62069,0.13014028
236,0.6429447792,0.22625,1.0,0.7715049599999999,0.06897,0.58621,0.13145049999999997
237,0.6429447792,0.22625,1.0,0.7726816199999998,0.06897,0.62069,0.12979548
238,0.6429447792,0.22625,1.0,0.7614041999999999,0.06897,0.58621,0.13027812
239,0.6429447792,0.22625,1.0,0.7706772399999998,0.06897,0.72414,0.13027819999999998
240,0.6429447792,0.22625,1.0,0.7610506399999999,0.06897,0.55172,0.13220911999999999
241,0.6429447792,0.22625,1.0,0.7704906399999998,0.06897,0.55172,0.13000248
242,0.6429458136,0.22625,1.0,0.7693320199999998,0.06897,0.58621,0.12786452
243,0.6429458136,0.22625,1.0,0.7669187999999998,0.06897,0.55172,0.13062288
244,0.6429458136,0.22625,1.0,0.7688592799999998,0.06897,0.55172,0.12703676
245,0.6429458136,0.22625,1.0,0.7652652799999998,0.06897,0.58621,0.12876101999999998
246,0.6429458136,0.22625,1.0,0.7687274999999998,0.06897,0.55172,0.12683
247,0.6429458136,0.22625,1.0,0.7747250399999998,0.06897,0.55172,0.12758852
248,0.6429458136,0.22625,1.0,0.7658119199999998,0.06897,0.58621,0.12848523999999997
249,0.6429458136,0.22625,1.0,0.7711527599999999,0.06897,0.62069,0.13227825999999998
250,0.6429682321,0.22625,1.0,0.7650285199999999,0.06897,0.89655,0.13117461999999996
251,0.6429682321,0.22625,1.0,0.7618009599999997,0.06897,0.58621,0.12910584
252,0.6429682321,0.22625,1.0,0.7726122799999998,0.06897,0.55172,0.12545067999999998
253,0.6429682321,0.22625,1.0,0.7695030999999999,0.06897,0.62069,0.12958866
254,0.6429682321,0.22625,1.0,0.7723493799999999,0.06897,0.62069,0.12993342000000002
255,0.6429682321,0.22625,1.0,0.7684512199999999,0.06897,0.55172,0.12834711999999998
256,0.6429682321,0.22625,1.0,0.7676286599999999,0.06897,0.65517,0.12924378
257,0.6429682321,0.22625,1.0,0.7617415799999999,0.06897,0.58621,0.12910588
258,0.6429682321,0.22625,1.0,0.7695433399999999,0.06897,0.58621,0.13000225999999998
259,0.6429682321,0.22625,1.0,0.7604373799999998,0.06897,0.55172,0.1262782
260,0.6429682321,0.22625,1.0,0.7630370599999999,0.06897,0.62069,0.12538174
261,0.6429682321,0.22625,1.0,0.7607796199999999,0.06897,0.55172,0.12779548
262,0.6429682321,0.22625,1.0,0.76456934,0.06897,0.89655,0.13041611999999997
263,0.6429734056,0.22625,1.0,0.7627664599999998,0.06897,0.68966,0.12889895999999998
264,0.6429734056,0.22625,1.0,0.7695597599999998,0.06897,0.89655,0.13000236
265,0.6429734056,0.22625,1.0,0.7686712799999998,0.06897,0.65517,0.12772645999999999
266,0.6429734056,0.22625,1.0,0.7723245199999998,0.06897,0.68966,0.1311746
267,0.6429734056,0.22625,1.0,0.7766850399999998,0.06897,0.55172,0.12917472
268,0.6429734056,0.22625,1.0,0.7722202599999999,0.06897,0.55172,0.12717478
269,0.6429734056,0.22625,1.0,0.7641489199999999,0.06897,0.55172,0.12917464
270,0.6429734056,0.22625,1.0,0.7701375599999999,0.06897,0.65517,0.12710591999999998
271,0.6429734056,0.22625,1.0,0.7661186599999998,0.06897,0.55172,0.12951952
272,0.6429734056,0.22625,1.0,0.7639438199999998,0.06897,0.55172,0.12751972
273,0.6429734056,0.22625,1.0,0.7586320999999998,0.06897,0.62069,0.13117466000000003
274,0.6429734056,0.22625,1.0,0.7669320399999998,0.06897,0.89655,0.12903688
275,0.6429734056,0.22625,1.0,0.7718854199999998,0.06897,0.62069,0.1288299
276,0.6429734056,0.22625,1.0,0.7642397199999998,0.06897,0.55172,0.13000218000000002
277,0.6429734056,0.22625,1.0,0.7637083199999999,0.06897,0.72414,0.12986451999999998
278,0.6429734056,0.22625,1.0,0.7647302399999998,0.06897,0.55172,0.12820927999999998
279,0.6429734056,0.22625,1.0,0.7715390799999998,0.06897,0.55172,0.12772647999999998
280,0.6429734056,0.22625,1.0,0.7695336199999998,0.06897,0.62069,0.13207128
281,0.6429734056,0.22625,1.0,0.7665633599999999,0.06897,0.62069,0.1274507
282,0.6429734056,0.22625,1.0,0.7701861999999998,0.06897,0.55172,0.12834724
283,0.6429734056,0.22625,1.0,0.7629387599999998,0.06897,0.55172,0.12903683999999999
284,0.6429734056,0.22625,1.0,0.7652481399999999,0.06897,0.55172,0.13048516000000002
285,0.6429734056,0.22625,1.0,0.7684837399999999,0.06897,0.72414,0.13200223999999997
286,0.6429734056,0.22625,1.0,0.7692036799999998,0.06897,0.58621,0.12731275999999997
287,0.6429734056,0.22625,1.0,0.7592533399999999,0.06897,0.68966,0.13069208
288,0.6429734056,0.22625,1.0,0.7652712199999998,0.06897,0.55172,0.13014019999999998
289,0.6429734056,0.22625,1.0,0.7696357399999997,0.06897,0.62069,0.13020916
290,0.6429734056,0.22625,1.0,0.7649157599999997,0.06897,0.68966,0.1282783
291,0.6429734056,0.22625,1.0,0.7595685399999997,0.06897,0.55172,0.12972646
292,0.6429734056,0.22625,1.0,0.7613058599999998,0.06897,0.65517,0.13193347999999996
293,0.6429734056,0.22625,1.0,0.7678580799999999,0.06897,0.65517,0.13110566
294,0.6429734056,0.22625,1.0,0.7695449799999998,0.06897,0.58621,0.13455401999999997
295,0.6429734056,0.22625,1.0,0.7688407199999998,0.06897,0.62069,0.12993329999999997
296,0.6429734056,0.22625,1.0,0.7650309399999998,0.06897,0.62069,0.12945064000000003
297,0.6429734056,0.22625,1.0,0.7708111399999998,0.06897,0.55172,0.12317499999999999
298,0.6429734056,0.22625,1.0,0.7686940399999999,0.06897,0.62069,0.13151952
299,0.6429734056,0.22625,1.0,0.7637394599999998,0.06897,0.65517,0.12958862
300,0.6429734056,0.22625,1.0,0.7731498799999998,0.06897,0.58621,0.1278645
301,0.6429734056,0.22625,1.0,0.7615025399999998,0.06897,0.62069,0.13138173999999997
302,0.6429734056,0.22625,1.0,0.7649177999999999,0.06897,0.62069,0.12882984
303,0.6429734056,0.22625,1.0,0.7661284599999998,0.06897,0.62069,0.13241618
304,0.6429734056,0.22625,1.0,0.7687586599999998,0.06897,0.62069,0.12924358
305,0.6429734056,0.22625,1.0,0.7628958599999999,0.06897,0.62069,0.13296784000000003
306,0.6429734056,0.22625,1.0,0.7697599399999998,0.06897,0.62069,0.1279334
307,0.6429734056,0.22625,1.0,0.7655605199999997,0.06897,0.62069,0.13151949999999998
308,0.6429734056,0.22625,1.0,0.7742472399999998,0.06897,0.55172,0.12800242
309,0.6429734056,0.22625,1.0,0.7643818199999999,0.06897,0.58621,0.12945044000000003
310,0.6429734056,0.22625,1.0,0.7685275399999998,0.06897,0.62069,0.12765752
311,0.6429734056,0.22625,1.0,0.7555955399999998,0.06897,0.65517,0.12779542
