Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
54,0.5872647423999999,0.30153,1.0,0.8182572899999998,0.06897,0.93103,0.15369234
55,0.5872647423999999,0.30153,1.0,0.8167296999999999,0.06897,0.93103,0.15055449
56,0.5872647423999999,0.30153,1.0,0.8180333699999999,0.06897,0.93103,0.14800278
57,0.5872647423999999,0.30153,1.0,0.8167763799999997,0.06897,0.93103,0.1498993
58,0.5872647423999999,0.30153,1.0,0.8179075799999999,0.06897,0.93103,0.1517958
59,0.5872647423999999,0.30153,1.0,0.8166534299999998,0.06897,0.93103,0.15186486000000002
60,0.5872647423999999,0.30153,1.0,0.8135752799999998,0.06897,0.93103,0.15220956000000002
61,0.5872647423999999,0.30153,1.0,0.8138158399999997,0.06897,0.93103,0.15324414000000003
62,0.5872647423999999,0.30153,1.0,0.8135836999999998,0.06897,0.93103,0.15296818
63,0.5872647423999999,0.30153,1.0,0.8184277499999998,0.06897,0.93103,0.15096825
64,0.5872647423999999,0.30153,1.0,0.8172631499999997,0.06897,0.93103,0.15100272
65,0.5872647423999999,0.30153,1.0,0.8150278999999998,0.06897,0.93103,0.15096827000000002
66,0.5872647423999999,0.30153,1.0,0.8174039499999998,0.06897,0.93103,0.15214062
67,0.5877693003000001,0.30076,1.0,0.8157694199999999,0.06897,0.93103,0.15207171000000003
68,0.5877693003000001,0.30076,1.0,0.8134411999999998,0.06897,0.93103,0.15396823999999998
69,0.5883990877000002,0.30076,1.0,0.8127451499999997,0.06897,0.93103,0.15369234
70,0.5884325430000001,0.30076,1.0,0.8139729899999999,0.06897,0.93103,0.15303715000000004
71,0.5884353014000001,0.30076,1.0,0.8176558699999998,0.06897,0.93103,0.15117519999999998
72,0.5886845918000001,0.30076,1.0,0.8164442699999997,0.06897,0.93103,0.15269236
73,0.5886845918000001,0.30076,1.0,0.8151368799999998,0.06897,0.93103,0.15696815
74,0.5886845918000001,0.30076,1.0,0.8172088599999997,0.06897,0.93103,0.15003717
75,0.5886845918000001,0.30076,1.0,0.8143432799999998,0.06897,0.93103,0.15014065
76,0.5886845918000001,0.30076,1.0,0.8153607899999997,0.06897,0.93103,0.15345098000000001
77,0.5886845918000001,0.30076,1.0,0.8172954099999997,0.06897,0.96552,0.15365779000000002
78,0.5886883846000001,0.30076,1.0,0.8108419499999998,0.06897,0.93103,0.15293367
79,0.5886883846000001,0.30076,1.0,0.8130351999999998,0.06897,0.93103,0.15045109
80,0.5886883846000001,0.30076,1.0,0.8128738399999997,0.06897,0.93103,0.15351986000000004
81,0.5902768963,0.29854,1.0,0.8133967199999999,0.06897,0.93103,0.15169231
82,0.5903103516,0.29854,1.0,0.8141268999999998,0.06897,0.93103,0.15138205
83,0.5903103516,0.29854,1.0,0.8156956399999998,0.06897,0.93103,0.15100272
84,0.5903103516,0.29854,1.0,0.8114331299999997,0.06897,0.93103,0.15345095
85,0.5903103516,0.29854,1.0,0.8153252399999997,0.06897,0.93103,0.14903722
86,0.5903106964,0.29854,1.0,0.8160045099999998,0.06897,0.93103,0.15096823
87,0.5903106964,0.29854,1.0,0.8144132299999999,0.06897,0.93103,0.15400265999999999
88,0.5903106964,0.29854,1.0,0.8164416399999997,0.06897,0.93103,0.15262339
89,0.5903106964,0.29854,1.0,0.8168162099999997,0.06897,0.93103,0.14810619000000003
90,0.5903106964,0.29854,1.0,0.8148240199999998,0.06897,0.93103,0.15148548
91,0.5910556372,0.29746,1.0,0.8160792499999998,0.06897,0.96552,0.15058896000000002
92,0.5910556372,0.29746,1.0,0.8157103699999998,0.06897,0.93103,0.15100270000000002
93,0.5910556372,0.29746,1.0,0.8149877199999999,0.06897,0.93103,0.15317506
94,0.5910556372,0.29746,1.0,0.8163965999999998,0.06897,0.93103,0.1529337
95,0.5910556372,0.29746,1.0,0.8190062799999998,0.06897,0.93103,0.14945101000000002
96,0.5910556372,0.29746,1.0,0.8153010599999998,0.06897,0.93103,0.14910618
97,0.5913729268000001,0.297,1.0,0.8168666299999997,0.06897,0.93103,0.14793383
98,0.5913729268000001,0.297,1.0,0.8165085399999998,0.06897,0.93103,0.14858896000000002
99,0.5913729268000001,0.297,1.0,0.8142804499999997,0.06897,0.93103,0.15196819
100,0.5913729268000001,0.297,1.0,0.8149438599999997,0.06897,0.93103,0.15076130000000001
101,0.5913729268000001,0.297,1.0,0.8161608299999998,0.06897,0.93103,0.15138202999999997
102,0.5913729268000001,0.297,1.0,0.8174044799999998,0.06897,0.93103,0.15107162
103,0.5913729268000001,0.297,1.0,0.8147879499999997,0.06897,0.93103,0.15272671000000002
104,0.5913729268000001,0.297,1.0,0.8158226399999998,0.06897,0.93103,0.15200266
105,0.5913729268000001,0.297,1.0,0.8134608399999997,0.06897,0.93103,0.15627842
106,0.5913729268000001,0.297,1.0,0.8126536199999999,0.06897,0.93103,0.15110607
107,0.5913729268000001,0.297,1.0,0.8154200499999997,0.06897,0.93103,0.1519683
108,0.5913729268000001,0.297,1.0,0.8152347499999999,0.06897,0.93103,0.15248544
109,0.5913860292,0.297,1.0,0.8166673199999998,0.06897,0.93103,0.15127853
110,0.5913860292,0.297,1.0,0.8166563399999998,0.06897,0.93103,0.15348551
111,0.5913860292,0.297,1.0,0.8153068299999998,0.06897,0.93103,0.14979586
112,0.5913860292,0.297,1.0,0.8145624399999998,0.06897,0.93103,0.1497958
113,0.591386374,0.297,1.0,0.8163059499999998,0.06897,0.93103,0.15289931999999998
114,0.591386374,0.297,1.0,0.8160031399999998,0.06897,0.93103,0.14969238
115,0.591386374,0.297,1.0,0.8153963999999999,0.06897,0.93103,0.15207168999999998
116,0.591386374,0.297,1.0,0.8148163999999998,0.06897,0.93103,0.15220961
117,0.591386374,0.297,1.0,0.8163132199999997,0.06897,0.93103,0.14845115
118,0.591386374,0.297,1.0,0.8179031399999998,0.06897,0.93103,0.15341643000000002
119,0.591386374,0.297,1.0,0.8152780899999998,0.06897,0.93103,0.15107171
120,0.591386374,0.297,1.0,0.8142286899999998,0.06897,0.93103,0.15376128
121,0.591386374,0.297,1.0,0.8151665399999998,0.06897,0.93103,0.15086482
122,0.591386374,0.297,1.0,0.8171675399999998,0.06897,0.93103,0.15062335999999998
123,0.591386374,0.297,1.0,0.8173082799999999,0.06897,0.93103,0.14786488
124,0.591386374,0.297,1.0,0.8151687999999998,0.06897,0.93103,0.15251999
125,0.591386374,0.297,1.0,0.8157413699999997,0.06897,0.93103,0.15293372
126,0.5920002604,0.29611,1.0,0.8141971099999998,0.06897,0.93103,0.14765792000000003
127,0.5920002604,0.29611,1.0,0.8147480299999997,0.06897,0.93103,0.14627866
128,0.5920002604,0.29611,1.0,0.8157796199999998,0.06897,0.93103,0.15038204
129,0.5920002604,0.29611,1.0,0.8118034599999998,0.06897,0.93103,0.15134759
130,0.5920002604,0.29611,1.0,0.8139621799999998,0.06897,0.93103,0.1538992
131,0.5920002604,0.29611,1.0,0.8152563999999998,0.06897,0.93103,0.15014075
132,0.5920002604,0.29611,1.0,0.8146076599999997,0.06897,0.93103,0.15034751
133,0.5920002604,0.29611,1.0,0.8179446499999998,0.06897,0.93103,0.15300268
134,0.5920006052,0.29611,1.0,0.8153615399999997,0.06897,0.93103,0.15079588000000002
135,0.5920006052,0.29611,1.0,0.8147880799999998,0.06897,0.93103,0.15038203000000003
136,0.5920006052,0.29611,1.0,0.8148467399999998,0.06897,0.93103,0.15045096000000002
137,0.5920006052,0.29611,1.0,0.8176277899999997,0.06897,0.96552,0.14989927
138,0.5920006052,0.29611,1.0,0.8145511599999998,0.06897,0.93103,0.15389925
139,0.5920006052,0.29611,1.0,0.8178048899999998,0.06897,0.93103,0.14841658000000002
140,0.5920006052,0.29611,1.0,0.8159039099999997,0.06897,0.93103,0.15255436
141,0.5920006052,0.29611,1.0,0.8152397699999998,0.06897,0.93103,0.14962342
142,0.5920006052,0.29611,1.0,0.8163359799999999,0.06897,0.93103,0.15238203
143,0.5920006052,0.29611,1.0,0.8151400899999999,0.06897,0.93103,0.15210609000000003
144,0.5920006052,0.29611,1.0,0.8139925499999998,0.06897,0.93103,0.15034761
145,0.5920006052,0.29611,1.0,0.8185283999999998,0.06897,0.93103,0.15083037000000002
146,0.5920006052,0.29611,1.0,0.8139610299999999,0.06897,0.93103,0.14976132
147,0.592469642,0.29543,1.0,0.8176101499999997,0.06897,0.93103,0.15272686
148,0.592469642,0.29543,1.0,0.8195245699999998,0.06897,0.93103,0.1503476
149,0.5959805203999999,0.29034,1.0,0.8174046899999998,0.06897,0.93103,0.14924410000000002
150,0.5959805203999999,0.29034,1.0,0.8181594999999997,0.06897,0.93103,0.15200277
151,0.5959805203999999,0.29034,1.0,0.8156930499999998,0.06897,0.93103,0.15193371000000003
152,0.59991905,0.28463,1.0,0.8147070999999999,0.06897,0.93103,0.15000272
153,0.59991905,0.28463,1.0,0.8175488599999997,0.06897,0.93103,0.15220964
154,0.59991905,0.28463,1.0,0.8159774999999997,0.06897,0.93103,0.15203723000000002
155,0.59991905,0.28463,1.0,0.8142295199999998,0.06897,0.93103,0.15189928
156,0.59991905,0.28463,1.0,0.8164239299999998,0.06897,0.93103,0.15169238000000002
157,0.6037597172,0.27767,1.0,0.8135945399999999,0.06897,0.93103,0.15227852000000003
158,0.6037597172,0.27767,1.0,0.8137310199999997,0.06897,0.93103,0.15338192
159,0.6037597172,0.27767,1.0,0.8128369599999997,0.06897,0.93103,0.1538303
160,0.6037597172,0.27767,1.0,0.8134844499999997,0.06897,0.93103,0.15293371000000003
161,0.6061435796,0.27335,1.0,0.8103892399999998,0.06897,0.93103,0.15527861
162,0.6061435796,0.27335,1.0,0.8133330899999999,0.06897,0.93103,0.1527958
163,0.6061435796,0.27335,1.0,0.8145256099999998,0.06897,0.96552,0.15520960000000003
164,0.6061435796,0.27335,1.0,0.8124520899999997,0.06897,0.93103,0.1543819
165,0.6061435796,0.27335,1.0,0.8099890699999999,0.06897,0.93103,0.15717493000000002
166,0.6061435796,0.27335,1.0,0.8131978099999999,0.06897,0.93103,0.15086482
167,0.6061435796,0.27335,1.0,0.8115520599999998,0.06897,0.93103,0.15414069
168,0.6061435796,0.27335,1.0,0.8106526199999998,0.06897,0.93103,0.15476130000000002
169,0.6061435796,0.27335,1.0,0.8100618099999998,0.06897,0.93103,0.15510605000000002
170,0.6061435796,0.27335,1.0,0.8132028499999998,0.06897,0.93103,0.1546578
171,0.6061435796,0.27335,1.0,0.8115585899999999,0.06897,0.93103,0.15520964
172,0.6061442694,0.27335,1.0,0.8105200499999998,0.06897,0.93103,0.15272685000000003
173,0.6061442694,0.27335,1.0,0.8103613999999998,0.06897,0.93103,0.1564854
174,0.6061463387999999,0.27335,1.0,0.8111206499999999,0.06897,0.93103,0.15262344000000003
175,0.6061463387999999,0.27335,1.0,0.8120740199999998,0.06897,0.93103,0.15220967000000002
176,0.6061463387999999,0.27335,1.0,0.8141396999999997,0.06897,0.93103,0.15045098
177,0.6061463387999999,0.27335,1.0,0.8147302099999997,0.06897,0.93103,0.15534746000000002
178,0.6061463387999999,0.27335,1.0,0.8127578999999998,0.06897,0.93103,0.15458892
179,0.6061463387999999,0.27335,1.0,0.8115029299999997,0.06897,0.93103,0.15514055999999998
180,0.6061463387999999,0.27335,1.0,0.8122000799999999,0.06897,0.93103,0.15424412
181,0.6061463387999999,0.27335,1.0,0.8127814899999999,0.06897,0.93103,0.1526234
182,0.6061463387999999,0.27335,1.0,0.8125558299999998,0.06897,0.93103,0.15524406
183,0.6065636072999999,0.27335,1.0,0.8105908899999998,0.06897,0.93103,0.15362341000000002
184,0.6126728966999999,0.26262,1.0,0.8067317399999997,0.06897,0.93103,0.15624404
185,0.6126728966999999,0.26262,1.0,0.8071464399999998,0.06897,0.93103,0.15348547
186,0.6185723645999999,0.25489,1.0,0.8097688099999998,0.06897,0.93103,0.15483028999999998
187,0.6185723645999999,0.25489,1.0,0.8111346699999998,0.06897,0.93103,0.15314064000000002
188,0.6185723645999999,0.25489,1.0,0.8114907499999997,0.06897,0.93103,0.15045104
189,0.6185723645999999,0.25489,1.0,0.8080670899999998,0.06897,0.93103,0.15162342
190,0.6185723645999999,0.25489,1.0,0.8087730999999998,0.06897,0.93103,0.15503714000000002
191,0.6185723645999999,0.25489,1.0,0.8086629999999998,0.06897,0.93103,0.15283025
192,0.6185723645999999,0.25489,1.0,0.8083204899999998,0.06897,0.93103,0.15203723000000002
193,0.6185723645999999,0.25489,1.0,0.8080043199999998,0.06897,0.93103,0.15324407
194,0.6185723645999999,0.25489,1.0,0.8102246299999997,0.06897,0.93103,0.15424412
195,0.6186923549999999,0.25489,1.0,0.8102204499999998,0.06897,0.93103,0.15717501
196,0.6186923549999999,0.25489,1.0,0.8086859599999998,0.06897,0.93103,0.15372679
197,0.6344914604999998,0.22944,1.0,0.8076343799999998,0.06897,0.93103,0.15434755
198,0.6355692729999999,0.22944,1.0,0.8096006699999998,0.06897,0.93103,0.15169241
199,0.6366164306,0.22944,1.0,0.8097847499999998,0.06897,0.93103,0.15503712000000003
200,0.6372212098,0.22944,1.0,0.8101901899999998,0.06897,0.93103,0.15148556999999999
201,0.6372212098,0.22944,1.0,0.8098806199999998,0.06897,0.93103,0.15427851
202,0.6372212098,0.22944,1.0,0.8113980699999997,0.06897,0.93103,0.15245098
203,0.6372212098,0.22944,1.0,0.8096357099999998,0.06897,0.93103,0.15041658000000002
204,0.6372212098,0.22944,1.0,0.8075559199999998,0.06897,0.93103,0.15027863000000002
205,0.6372212098,0.22944,1.0,0.8095558699999998,0.06897,0.93103,0.15403715999999998
206,0.6372212098,0.22944,1.0,0.8122932899999998,0.06897,0.93103,0.14979589999999998
207,0.637226037,0.22944,1.0,0.8124263599999997,0.06897,0.93103,0.15093378000000002
208,0.637226037,0.22944,1.0,0.8136723299999998,0.06897,0.93103,0.15393373
209,0.637226037,0.22944,1.0,0.8117745599999998,0.06897,0.93103,0.1546923
210,0.637226037,0.22944,1.0,0.8082585099999998,0.06897,0.93103,0.15296827000000002
211,0.638388692,0.22944,1.0,0.8083640499999998,0.06897,0.93103,0.15393379
212,0.638388692,0.22944,1.0,0.8092966099999999,0.06897,0.93103,0.15324407
213,0.6384290453,0.22944,1.0,0.8081124199999998,0.06897,0.93103,0.15438194
214,0.6384824893,0.22944,1.0,0.8101469499999998,0.06897,0.93103,0.15210615000000002
215,0.6384824893,0.22944,1.0,0.8129265999999998,0.06897,0.93103,0.15514057000000003
216,0.6384824893,0.22944,1.0,0.8093837599999998,0.06897,0.93103,0.15238196
217,0.6386573028999999,0.22944,1.0,0.8069880399999997,0.06897,0.96552,0.15265791
218,0.6386573028999999,0.22944,1.0,0.8094784899999997,0.06897,0.93103,0.15214061
219,0.6386586824999999,0.22944,1.0,0.8106431299999998,0.06897,0.96552,0.15169243
220,0.6386586824999999,0.22944,1.0,0.8093498199999997,0.06897,0.93103,0.15220966000000002
221,0.6410090585,0.22568,1.0,0.8062100399999999,0.06897,0.93103,0.15345098
222,0.6410090585,0.22568,1.0,0.8121136799999997,0.06897,0.93103,0.15317509
223,0.6410090585,0.22568,1.0,0.8094373399999998,0.06897,0.96552,0.15155446
224,0.6410090585,0.22568,1.0,0.8097706299999997,0.06897,0.93103,0.15114069
225,0.6410090585,0.22568,1.0,0.8098826899999998,0.06897,0.93103,0.15096828
226,0.6410090585,0.22568,1.0,0.8078627799999997,0.06897,0.93103,0.15779567
227,0.6410090585,0.22568,1.0,0.8087775399999998,0.06897,0.93103,0.15338201
228,0.6415243142,0.22485,1.0,0.8078261399999999,0.06897,0.93103,0.15238201
229,0.6415243142,0.22485,1.0,0.8103974199999998,0.06897,0.96552,0.15193374
230,0.6415243142,0.22485,1.0,0.8116510099999998,0.06897,0.93103,0.15551995
231,0.6415243142,0.22485,1.0,0.8102561799999999,0.06897,0.93103,0.15227861
232,0.6415243142,0.22485,1.0,0.8094990699999999,0.06897,0.93103,0.15072692000000001
233,0.6415243142,0.22485,1.0,0.8087379599999999,0.06897,0.93103,0.15365783000000002
234,0.6417043433,0.22456,1.0,0.8097461099999999,0.06897,0.93103,0.15155452
235,0.6417043433,0.22456,1.0,0.8105613499999998,0.06897,0.93103,0.15514050000000001
236,0.6417043433,0.22456,1.0,0.8126861299999998,0.06897,0.93103,0.15489913000000002
237,0.6433680605000001,0.22188,1.0,0.8117275099999999,0.06897,0.93103,0.15689921999999998
238,0.6433680605000001,0.22188,1.0,0.8130689099999997,0.06897,0.93103,0.15220963
239,0.6433680605000001,0.22188,1.0,0.8097085399999998,0.06897,0.93103,0.15572677000000001
240,0.6433680605000001,0.22188,1.0,0.8079470499999998,0.06897,0.93103,0.15176138
241,0.6433680605000001,0.22188,1.0,0.8081678199999998,0.06897,0.93103,0.15400268
242,0.6433680605000001,0.22188,1.0,0.8091026099999998,0.06897,0.93103,0.15517506
243,0.6437118261000001,0.22188,1.0,0.8124307099999999,0.06897,0.93103,0.15572675
244,0.6437118261000001,0.22188,1.0,0.8111761099999998,0.06897,0.93103,0.15345098000000001
245,0.6448055317000001,0.22188,1.0,0.8081088299999998,0.06897,0.93103,0.15134753
246,0.6448055317000001,0.22188,1.0,0.8131818599999998,0.06897,0.93103,0.15238197
247,0.6448055317000001,0.22188,1.0,0.8074602299999998,0.06897,0.93103,0.15586474000000003
Best Pareto front
Generation,Hypervolume,error,gate fit
247,0.6448055317000001,0.82322,0.06897
247,0.6448055317000001,0.82322,0.06897
247,0.6448055317000001,0.82322,0.06897
247,0.6448055317000001,0.82322,0.06897
247,0.6448055317000001,0.82322,0.06897
247,0.6448055317000001,0.46715,0.2069
247,0.6448055317000001,0.46715,0.2069
247,0.6448055317000001,0.46715,0.2069
247,0.6448055317000001,0.32125,0.24138
247,0.6448055317000001,0.32125,0.24138
247,0.6448055317000001,0.76903,0.10345
247,0.6448055317000001,0.25121,0.31034
247,0.6448055317000001,0.25121,0.31034
247,0.6448055317000001,0.57336,0.17241
247,0.6448055317000001,0.57336,0.17241
247,0.6448055317000001,0.60501,0.13793
247,0.6448055317000001,0.22188,0.37931
247,0.6448055317000001,0.22188,0.37931
247,0.6448055317000001,0.23028,0.34483
247,0.6448055317000001,0.23028,0.34483
247,0.6448055317000001,0.27122,0.27586
Best fitness
Objective,Generation,Error
0,239,0.22188
1,2,0.06897
Avg simulation runtime,Avg generation runtime
4.847379032258065,6.025241935483871
