Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
47,0.57758589,0.30688,1.0,0.8104791899999998,0.06897,0.86207,0.13914072
48,0.5783779903,0.30688,1.0,0.8091034999999998,0.06897,0.75862,0.13945109000000003
49,0.5789408479000001,0.30592,1.0,0.8113135099999997,0.06897,0.75862,0.13658906999999998
50,0.5789408479000001,0.30592,1.0,0.8109433899999999,0.06897,0.75862,0.13441667999999998
51,0.5789408479000001,0.30592,1.0,0.8110654199999998,0.06897,0.75862,0.13751998
52,0.5789408479000001,0.30592,1.0,0.8127996099999998,0.06897,0.75862,0.13945102
53,0.5803188019000001,0.30592,1.0,0.8096850699999998,0.06897,0.75862,0.13676145
54,0.5830275541000001,0.3013,1.0,0.8103835799999997,0.06897,0.75862,0.13724422
55,0.5830275541000001,0.3013,1.0,0.8125082899999998,0.06897,0.75862,0.13752005
56,0.5830275541000001,0.3013,1.0,0.8114131499999998,0.06897,0.75862,0.13700281
57,0.5830275541000001,0.3013,1.0,0.8112098099999998,0.06897,0.75862,0.13920963999999997
58,0.5960589235,0.28526,1.0,0.8072636099999998,0.06897,0.75862,0.13689935
59,0.5960589235,0.28526,1.0,0.8134321299999998,0.06897,0.82759,0.13710635
60,0.5960589235,0.28526,1.0,0.8134067299999999,0.06897,0.75862,0.13503738
61,0.5960589235,0.28526,1.0,0.8097605499999997,0.06897,0.75862,0.13572699
62,0.6087505075,0.26686,1.0,0.8105605299999997,0.06897,0.75862,0.13424421
63,0.6087505075,0.26686,1.0,0.8134328399999998,0.06897,0.75862,0.13417533
64,0.6087505075,0.26686,1.0,0.8118443299999998,0.06897,0.75862,0.13476153
65,0.6102059011000001,0.26475,1.0,0.8109027699999997,0.06897,0.75862,0.13610624000000002
66,0.6102059011000001,0.26475,1.0,0.8133667399999998,0.06897,0.75862,0.13393392
67,0.6120751507,0.26204,1.0,0.8140732299999998,0.06897,0.75862,0.13610628000000002
68,0.6120751507,0.26204,1.0,0.8121485299999998,0.06897,0.7931,0.13500290999999998
69,0.6218290467,0.2479,1.0,0.8101328999999998,0.06897,0.75862,0.13583045000000002
70,0.6218390473000001,0.2479,1.0,0.8169290599999999,0.06897,0.75862,0.13393386000000002
71,0.6218390473000001,0.2479,1.0,0.8122307399999997,0.06897,0.75862,0.13345115
72,0.6218390473000001,0.2479,1.0,0.8151753699999998,0.06897,0.75862,0.13583046000000001
73,0.6218390473000001,0.2479,1.0,0.8117486199999998,0.06897,0.75862,0.13476147
74,0.6239704057000001,0.24481,1.0,0.8099389699999998,0.06897,0.75862,0.13493386000000002
75,0.6239704057000001,0.24481,1.0,0.8133548999999998,0.06897,0.75862,0.13658904000000002
76,0.6239704057000001,0.24481,1.0,0.8128948999999998,0.06897,0.75862,0.13558902
77,0.6239704057000001,0.24481,1.0,0.8124508399999998,0.06897,0.75862,0.13627868999999998
78,0.6239704057000001,0.24481,1.0,0.8120462999999998,0.06897,0.86207,0.13724421999999997
79,0.6239704057000001,0.24481,1.0,0.8110946499999998,0.06897,0.82759,0.13665798999999998
80,0.6239704057000001,0.24481,1.0,0.8109486299999998,0.06897,0.75862,0.13565802999999999
81,0.6244742753000001,0.24408,1.0,0.8098221399999997,0.06897,0.75862,0.13600283000000002
82,0.6244742753000001,0.24408,1.0,0.8133928299999997,0.06897,0.75862,0.13465808999999998
83,0.6244742753000001,0.24408,1.0,0.8118594599999998,0.06897,0.75862,0.13620972
84,0.6244742753000001,0.24408,1.0,0.8097338699999997,0.06897,0.75862,0.13655459000000003
85,0.6344992129000001,0.22976,1.0,0.8121054199999997,0.06897,0.75862,0.13517525
86,0.6344992129000001,0.22976,1.0,0.8122625299999997,0.06897,0.75862,0.13365804
87,0.6345061105,0.22975,1.0,0.8080131699999997,0.06897,0.93103,0.13686491
88,0.6345061105,0.22975,1.0,0.8134069399999998,0.06897,0.75862,0.13655451
89,0.6345061105,0.22975,1.0,0.8093813199999998,0.06897,0.75862,0.13465806
90,0.6345061105,0.22975,1.0,0.8093003499999999,0.06897,0.75862,0.13641662000000002
91,0.6345061105,0.22975,1.0,0.8107474399999999,0.06897,0.75862,0.13572704
92,0.6345061105,0.22975,1.0,0.8113811199999997,0.06897,0.75862,0.134796
93,0.6345061105,0.22975,1.0,0.8112573499999999,0.06897,0.75862,0.13686491999999997
94,0.6345061105,0.22975,1.0,0.8095452499999999,0.06897,0.75862,0.13552004
95,0.6345061105,0.22975,1.0,0.8102990299999999,0.06897,0.75862,0.13548559999999998
96,0.6345426593000001,0.22975,1.0,0.8112470399999998,0.06897,0.75862,0.13293387999999998
97,0.6495617925000001,0.20683,1.0,0.8123869199999997,0.06897,0.75862,0.13607182
98,0.6496687115,0.20683,1.0,0.8061761999999999,0.06897,0.75862,0.1360718
99,0.6496687115,0.20683,1.0,0.8080079799999998,0.06897,0.75862,0.13610634
100,0.6496687115,0.20683,1.0,0.8049283799999999,0.06897,0.75862,0.13814069999999998
101,0.6496687115,0.20683,1.0,0.8075105899999999,0.06897,0.86207,0.13876146
102,0.6496687115,0.20683,1.0,0.8057897299999999,0.06897,0.75862,0.13814078999999999
103,0.6496687115,0.20683,1.0,0.8077821099999999,0.06897,0.75862,0.13707170999999999
104,0.6557163406000001,0.20102,1.0,0.8065307699999998,0.06897,0.75862,0.1375546
105,0.6557163406000001,0.20102,1.0,0.8082270599999997,0.06897,0.75862,0.13696838000000003
106,0.6557163406000001,0.20102,1.0,0.8037234599999998,0.06897,0.75862,0.13927877
107,0.6597724619,0.19483,1.0,0.8041906999999998,0.06897,0.75862,0.13976142
108,0.6598217683000001,0.19483,1.0,0.8067708499999999,0.06897,0.75862,0.13852006
109,0.6598238371,0.19483,1.0,0.8051648599999999,0.06897,0.75862,0.13765796
110,0.6598238371,0.19483,1.0,0.8113783199999998,0.06897,0.75862,0.13758902999999997
111,0.6612326676000001,0.19268,1.0,0.8056761899999998,0.06897,0.75862,0.13848561
112,0.6612326676000001,0.19268,1.0,0.8058440799999999,0.06897,0.75862,0.13696837000000003
113,0.6612326676000001,0.19268,1.0,0.8070128499999999,0.06897,0.75862,0.13931312
114,0.6612333573000001,0.19268,1.0,0.8031997799999997,0.06897,0.75862,0.14024409
115,0.6612399104000002,0.19268,1.0,0.8056660099999998,0.06897,0.75862,0.13796832999999997
116,0.6612399104000002,0.19268,1.0,0.8061405299999997,0.06897,0.75862,0.13717526
117,0.6612399104000002,0.19268,1.0,0.8073211399999998,0.06897,0.75862,0.14041662000000002
118,0.6612468084000002,0.19268,1.0,0.8060569399999997,0.06897,0.75862,0.13889939
119,0.6612468084000002,0.19268,1.0,0.8042090199999998,0.06897,0.7931,0.139589
120,0.6612468084000002,0.19268,1.0,0.8027555099999998,0.06897,0.82759,0.13807177999999998
121,0.6612468084000002,0.19268,1.0,0.8058950999999998,0.06897,0.75862,0.13948558
122,0.6612468084000002,0.19268,1.0,0.8069211899999998,0.06897,0.75862,0.14127859
123,0.6612468084000002,0.19268,1.0,0.8041837199999997,0.06897,0.75862,0.13948557
124,0.6612468084000002,0.19268,1.0,0.8025311499999997,0.06897,0.75862,0.14010627
125,0.6612468084000002,0.19268,1.0,0.8056406899999997,0.06897,0.82759,0.13976143000000002
126,0.6612468084000002,0.19268,1.0,0.8050089399999998,0.06897,0.75862,0.13907173
127,0.6612468084000002,0.19268,1.0,0.8040945599999998,0.06897,0.75862,0.13841658999999998
128,0.6612468084000002,0.19268,1.0,0.8032547599999998,0.06897,0.75862,0.13952005000000003
129,0.6612468084000002,0.19268,1.0,0.8044877499999997,0.06897,0.75862,0.13969242000000004
130,0.6612468084000002,0.19268,1.0,0.8053368599999998,0.06897,0.75862,0.13934757000000003
131,0.6612468084000002,0.19268,1.0,0.8054099399999998,0.06897,0.75862,0.14083032
132,0.6612468084000002,0.19268,1.0,0.8067115299999998,0.06897,0.75862,0.13814076999999997
133,0.6612468084000002,0.19268,1.0,0.8037851899999998,0.06897,0.75862,0.13948552
134,0.6612468084000002,0.19268,1.0,0.8059485299999998,0.06897,0.82759,0.13962351999999997
135,0.6612926773000002,0.19261,1.0,0.8066208199999998,0.06897,0.75862,0.14024417000000003
136,0.6612926773000002,0.19261,1.0,0.8088898299999998,0.06897,0.89655,0.13958900000000002
137,0.6612926773000002,0.19261,1.0,0.8045236999999998,0.06897,0.75862,0.13803732000000002
138,0.6615809961000001,0.19217,1.0,0.8040722499999997,0.06897,0.75862,0.13945108
139,0.6615809961000001,0.19217,1.0,0.8079791799999998,0.06897,0.75862,0.1359684
140,0.6637040709,0.18893,1.0,0.8058941699999999,0.06897,0.82759,0.13834767000000003
141,0.6637040709,0.18893,1.0,0.8056966599999998,0.06897,0.75862,0.13986487000000003
142,0.6637040709,0.18893,1.0,0.8049059099999997,0.06897,0.75862,0.14027863000000002
143,0.6637040709,0.18893,1.0,0.8040869099999998,0.06897,0.75862,0.14076143000000002
144,0.6637040709,0.18893,1.0,0.8022593399999999,0.06897,0.75862,0.14007170000000002
145,0.6637040709,0.18893,1.0,0.8117251599999997,0.06897,0.7931,0.14083032000000004
146,0.6637040709,0.18893,1.0,0.8057180799999999,0.06897,0.75862,0.13738217000000003
147,0.6752630337000002,0.17129,1.0,0.8023418299999998,0.06897,0.75862,0.13976142000000003
148,0.6752630337000002,0.17129,1.0,0.8074665599999998,0.06897,0.75862,0.13900279000000001
149,0.6752630337000002,0.17129,1.0,0.8057835199999998,0.06897,0.75862,0.14010617000000003
150,0.6752826918000001,0.17126,1.0,0.8024051099999997,0.06897,0.75862,0.13886489
151,0.6762655968000001,0.16976,1.0,0.8063415699999998,0.06897,0.75862,0.13762349000000001
152,0.6763900981000002,0.16957,1.0,0.8058322199999998,0.06897,0.75862,0.13683041000000004
153,0.6763900981000002,0.16957,1.0,0.8049941399999998,0.06897,0.75862,0.13969246000000002
154,0.6763900981000002,0.16957,1.0,0.8040779199999997,0.06897,0.75862,0.13841655000000003
155,0.6802889546000002,0.16362,1.0,0.8011536599999998,0.06897,0.75862,0.13917524
156,0.6802889546000002,0.16362,1.0,0.8083808499999998,0.06897,0.75862,0.13883039000000003
157,0.6802889546000002,0.16362,1.0,0.8053068199999998,0.06897,0.75862,0.13855450000000002
158,0.6802889546000002,0.16362,1.0,0.8030998899999997,0.06897,0.75862,0.14107174
159,0.6802889546000002,0.16362,1.0,0.8026151999999998,0.06897,0.86207,0.13989936
160,0.6802889546000002,0.16362,1.0,0.8025409999999997,0.06897,0.75862,0.13703734000000004
161,0.6802889546000002,0.16362,1.0,0.8050205999999998,0.06897,0.75862,0.14024415
162,0.6802889546000002,0.16362,1.0,0.8045244599999998,0.06897,0.75862,0.13962351
163,0.6802889546000002,0.16362,1.0,0.8045183899999997,0.06897,0.75862,0.14083034
164,0.6804069032000001,0.16344,1.0,0.8025734399999997,0.06897,0.75862,0.1378994
165,0.6804069032000001,0.16344,1.0,0.8096611399999997,0.06897,0.75862,0.13858899000000002
166,0.6804069032000001,0.16344,1.0,0.7998251899999997,0.06897,0.75862,0.13917522000000002
167,0.6804069032000001,0.16344,1.0,0.8079358899999998,0.06897,0.7931,0.14141659
168,0.6804069032000001,0.16344,1.0,0.8048159599999997,0.06897,0.7931,0.13983038000000003
169,0.6804069032000001,0.16344,1.0,0.8047817799999998,0.06897,0.75862,0.13917518
170,0.6804069032000001,0.16344,1.0,0.8049804099999998,0.06897,0.75862,0.1400028
171,0.6804069032000001,0.16344,1.0,0.8058184199999998,0.06897,0.75862,0.14020967
172,0.6804069032000001,0.16344,1.0,0.8058471199999998,0.06897,0.86207,0.14010625000000002
173,0.6813674497000001,0.16344,1.0,0.8020167299999998,0.06897,0.75862,0.13986489
174,0.6813674497000001,0.16344,1.0,0.8032374199999996,0.06897,0.75862,0.14114073
175,0.6813674497000001,0.16344,1.0,0.8042877699999997,0.06897,0.75862,0.14217514
176,0.6813674497000001,0.16344,1.0,0.8013678799999998,0.06897,0.75862,0.13948554000000002
177,0.6814591875000001,0.1633,1.0,0.8030568899999998,0.06897,0.75862,0.13986482
178,0.6816885320000001,0.16295,1.0,0.8047302899999998,0.06897,0.7931,0.13845106
179,0.6816885320000001,0.16295,1.0,0.8037548499999998,0.06897,0.75862,0.13820961
180,0.6816885320000001,0.16295,1.0,0.8035595299999998,0.06897,0.75862,0.14058894
181,0.6816885320000001,0.16295,1.0,0.8022858399999998,0.06897,0.75862,0.13841667000000002
182,0.6816885320000001,0.16295,1.0,0.8019173199999998,0.06897,0.75862,0.13858901
183,0.6816885320000001,0.16295,1.0,0.8052459599999998,0.06897,0.75862,0.1413131
184,0.6816902565000001,0.16295,1.0,0.8037133999999999,0.06897,0.86207,0.14041663
185,0.6816902565000001,0.16295,1.0,0.8025999499999998,0.06897,0.82759,0.13931311999999998
186,0.6816902565000001,0.16295,1.0,0.8006768899999998,0.06897,0.75862,0.13938203000000002
187,0.6817009484000002,0.16295,1.0,0.8033115499999999,0.06897,0.75862,0.14120972
188,0.6817009484000002,0.16295,1.0,0.8048010499999998,0.06897,0.82759,0.13855457
189,0.6817009484000002,0.16295,1.0,0.8025443599999998,0.06897,0.86207,0.14355447000000002
190,0.6817009484000002,0.16295,1.0,0.8036904099999999,0.06897,0.75862,0.14207171
191,0.6817009484000002,0.16295,1.0,0.8033255599999998,0.06897,0.82759,0.14034755999999998
192,0.6817909665000002,0.16293,1.0,0.8042896499999999,0.06897,0.82759,0.14041657000000002
193,0.6817909665000002,0.16293,1.0,0.8069384499999999,0.06897,0.75862,0.13938208
194,0.6817909665000002,0.16293,1.0,0.8042613099999999,0.06897,0.7931,0.14231298
Best Pareto front
Generation,Hypervolume,error,gate fit
194,0.6817909665000002,0.82322,0.06897
194,0.6817909665000002,0.82322,0.06897
194,0.6817909665000002,0.82322,0.06897
194,0.6817909665000002,0.82322,0.06897
194,0.6817909665000002,0.82322,0.06897
194,0.6817909665000002,0.82322,0.06897
194,0.6817909665000002,0.82322,0.06897
194,0.6817909665000002,0.82322,0.06897
194,0.6817909665000002,0.46715,0.2069
194,0.6817909665000002,0.46715,0.2069
194,0.6817909665000002,0.46715,0.2069
194,0.6817909665000002,0.76903,0.10345
194,0.6817909665000002,0.76903,0.10345
194,0.6817909665000002,0.38821,0.24138
194,0.6817909665000002,0.38821,0.24138
194,0.6817909665000002,0.28463,0.27586
194,0.6817909665000002,0.28463,0.27586
194,0.6817909665000002,0.60472,0.13793
194,0.6817909665000002,0.60472,0.13793
194,0.6817909665000002,0.22621,0.31034
194,0.6817909665000002,0.22621,0.31034
194,0.6817909665000002,0.16293,0.34483
194,0.6817909665000002,0.57433,0.17241
Best fitness
Objective,Generation,Error
0,194,0.16293
1,2,0.06897
Avg simulation runtime,Avg generation runtime
3.8295384615384616,4.578717948717949
