Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
81,0.44841811299999995,0.5,1.0,0.7790987600000001,0.06897,0.93103,0.16655414000000002
82,0.44841811299999995,0.5,1.0,0.7774197799999999,0.06897,0.93103,0.16496794
83,0.44841811299999995,0.5,1.0,0.7753064999999999,0.06897,0.93103,0.1653818
84,0.44841811299999995,0.5,1.0,0.7749459799999999,0.06897,0.93103,0.16696794
85,0.44841811299999995,0.5,1.0,0.77861634,0.06897,0.93103,0.16972656
86,0.44841811299999995,0.5,1.0,0.77845136,0.06897,0.93103,0.16696789999999997
87,0.44841811299999995,0.5,1.0,0.77376378,0.06897,0.96552,0.16420948
88,0.44841811299999995,0.5,1.0,0.7798074200000001,0.06897,0.93103,0.16972662
89,0.44841811299999995,0.5,1.0,0.77402134,0.06897,0.93103,0.16772662
90,0.44841811299999995,0.5,1.0,0.7731937,0.06897,0.96552,0.16696786
91,0.44841811299999995,0.5,1.0,0.7724552200000001,0.06897,0.93103,0.15903704
92,0.44841811299999995,0.5,1.0,0.7747488800000001,0.06897,0.93103,0.16469214
93,0.44841811299999995,0.5,1.0,0.7773974,0.06897,0.93103,0.16731274000000002
94,0.44841811299999995,0.5,1.0,0.77587586,0.06897,0.93103,0.16703695999999998
95,0.44841811299999995,0.5,1.0,0.77688622,0.06897,0.93103,0.16600243999999997
96,0.44841811299999995,0.5,1.0,0.7774881800000001,0.06897,0.93103,0.16779552
97,0.44841811299999995,0.5,1.0,0.77302238,0.06897,0.96552,0.16414058
98,0.44841811299999995,0.5,1.0,0.7754397799999999,0.06897,0.93103,0.16710586
99,0.44841811299999995,0.5,1.0,0.77636032,0.06897,0.96552,0.16662316
100,0.44841811299999995,0.5,1.0,0.77309518,0.06897,0.93103,0.16331282000000003
101,0.44841811299999995,0.5,1.0,0.77545804,0.06897,1.0,0.16614044
102,0.44841811299999995,0.5,1.0,0.77542058,0.06897,0.93103,0.16745062
103,0.44841811299999995,0.5,1.0,0.77248338,0.06897,0.93103,0.16372656
104,0.44841811299999995,0.5,1.0,0.77903326,0.06897,0.93103,0.16489894
105,0.44841811299999995,0.5,1.0,0.7781112800000001,0.06897,0.93103,0.16614034
106,0.44841811299999995,0.5,1.0,0.7757480800000001,0.06897,0.93103,0.17041614
107,0.44841811299999995,0.5,1.0,0.77712946,0.06897,0.93103,0.16883002
108,0.44841811299999995,0.5,1.0,0.77570278,0.06897,0.93103,0.16524381999999999
109,0.44841811299999995,0.5,1.0,0.7790877,0.06897,0.93103,0.16765748
110,0.44841811299999995,0.5,1.0,0.77377064,0.06897,0.96552,0.16414046
111,0.44841811299999995,0.5,1.0,0.77746714,0.06897,0.93103,0.16641625999999998
112,0.44841811299999995,0.5,1.0,0.77741658,0.06897,0.93103,0.16731278
113,0.44841811299999995,0.5,1.0,0.77489134,0.06897,0.93103,0.16848528
114,0.44841811299999995,0.5,1.0,0.7770218999999999,0.06897,0.96552,0.16876108
115,0.44841811299999995,0.5,1.0,0.77874906,0.06897,0.96552,0.16496794
116,0.44841811299999995,0.5,1.0,0.776098,0.06897,0.96552,0.16641622
117,0.44841811299999995,0.5,1.0,0.7761490999999999,0.06897,0.93103,0.16648523999999998
118,0.44841811299999995,0.5,1.0,0.7781683399999999,0.06897,0.93103,0.16945066
119,0.44841811299999995,0.5,1.0,0.7772375400000001,0.06897,0.93103,0.16558856
120,0.44841811299999995,0.5,1.0,0.77526244,0.06897,0.96552,0.16496802000000002
121,0.44841811299999995,0.5,1.0,0.7795508999999999,0.06897,0.93103,0.17207132000000003
122,0.44841811299999995,0.5,1.0,0.7779138800000001,0.06897,0.93103,0.16462317999999998
123,0.44841811299999995,0.5,1.0,0.7767328800000001,0.06897,0.93103,0.16448507999999998
124,0.44841811299999995,0.5,1.0,0.77657318,0.06897,1.0,0.16889902
125,0.44841811299999995,0.5,1.0,0.7802682999999999,0.06897,0.93103,0.16620928000000001
126,0.44841811299999995,0.5,1.0,0.77462676,0.06897,0.93103,0.16179561999999997
127,0.44841811299999995,0.5,1.0,0.77943658,0.06897,0.93103,0.16731284
128,0.44841811299999995,0.5,1.0,0.77651504,0.06897,0.93103,0.16365762
129,0.44841811299999995,0.5,1.0,0.7780195200000001,0.06897,0.93103,0.1678646
130,0.44841811299999995,0.5,1.0,0.77477144,0.06897,0.93103,0.16510582
131,0.44841811299999995,0.5,1.0,0.7779530600000001,0.06897,0.93103,0.16503692
132,0.44841811299999995,0.5,1.0,0.7819048000000001,0.06897,0.93103,0.16876098
133,0.44841811299999995,0.5,1.0,0.7784493,0.06897,0.93103,0.1666921
134,0.44841811299999995,0.5,1.0,0.77985492,0.06897,0.93103,0.16938178
135,0.44841811299999995,0.5,1.0,0.77868928,0.06897,0.93103,0.16283004
136,0.44841811299999995,0.5,1.0,0.7766888599999999,0.06897,0.93103,0.16620936
137,0.44841811299999995,0.5,1.0,0.7767768599999999,0.06897,0.93103,0.16669202000000002
138,0.44841811299999995,0.5,1.0,0.7770317,0.06897,0.93103,0.16731276
139,0.44841811299999995,0.5,1.0,0.77804998,0.06897,0.93103,0.16786450000000003
140,0.44841811299999995,0.5,1.0,0.77689872,0.06897,0.93103,0.1678645
141,0.44841811299999995,0.5,1.0,0.77240446,0.06897,0.93103,0.1655196
142,0.44841811299999995,0.5,1.0,0.7795998999999999,0.06897,0.93103,0.16407142000000002
143,0.44841811299999995,0.5,1.0,0.77626224,0.06897,0.96552,0.16483003999999998
144,0.452728113,0.5,1.0,0.77642166,0.06897,0.96552,0.16538177999999998
145,0.452728113,0.5,1.0,0.7747049400000001,0.06897,0.93103,0.163106
146,0.452728113,0.5,1.0,0.7742414,0.06897,0.93103,0.16779550000000001
147,0.452728113,0.5,1.0,0.7760490800000001,0.06897,0.93103,0.16786446000000002
148,0.452728113,0.5,1.0,0.77450842,0.06897,0.93103,0.15951974
149,0.452728113,0.5,1.0,0.7773564000000001,0.06897,0.93103,0.16834727999999996
150,0.452728113,0.5,1.0,0.77268862,0.06897,0.93103,0.16579548
151,0.452728113,0.5,1.0,0.77968694,0.06897,0.93103,0.16765758
152,0.452728113,0.5,1.0,0.7787362000000001,0.06897,0.96552,0.16862304
153,0.452728113,0.5,1.0,0.77812588,0.06897,0.96552,0.1677954
154,0.452728113,0.5,1.0,0.7732190000000001,0.06897,0.93103,0.16572662
155,0.452728113,0.5,1.0,0.77907962,0.06897,0.96552,0.16986444
156,0.452728113,0.5,1.0,0.7770333800000001,0.06897,0.96552,0.16476109999999997
157,0.452728113,0.5,1.0,0.7713973000000001,0.06897,0.93103,0.16351984
158,0.452728113,0.5,1.0,0.77588936,0.06897,0.93103,0.16731274
159,0.452728113,0.5,1.0,0.77366156,0.06897,0.93103,0.16634732000000002
160,0.452728113,0.5,1.0,0.7761512600000001,0.06897,0.93103,0.16696802
161,0.452728113,0.5,1.0,0.77173012,0.06897,0.93103,0.16420934
162,0.452728113,0.5,1.0,0.77511214,0.06897,0.93103,0.1614508
163,0.452728113,0.5,1.0,0.78078924,0.06897,0.93103,0.16889888000000003
164,0.452728113,0.5,1.0,0.77234496,0.06897,0.96552,0.16558882
165,0.452728113,0.5,1.0,0.77958458,0.06897,0.93103,0.16627821999999998
166,0.452728113,0.5,1.0,0.77414822,0.06897,1.0,0.16862303999999997
167,0.452728113,0.5,1.0,0.77833934,0.06897,0.93103,0.16572655999999997
168,0.452728113,0.5,1.0,0.77303684,0.06897,0.96552,0.16641620000000001
169,0.452728113,0.5,1.0,0.77539682,0.06897,0.96552,0.16731274
170,0.452728113,0.5,1.0,0.77442778,0.06897,0.93103,0.16407138
171,0.452728113,0.5,1.0,0.7755358200000001,0.06897,0.96552,0.16648523999999998
172,0.452728113,0.5,1.0,0.77635386,0.06897,0.96552,0.1706231
173,0.452728113,0.5,1.0,0.7743431000000001,0.06897,0.93103,0.1636576
174,0.452728113,0.5,1.0,0.77472974,0.06897,0.96552,0.17055414000000002
175,0.452728113,0.5,1.0,0.77510922,0.06897,0.93103,0.16379564
176,0.452728113,0.5,1.0,0.77861542,0.06897,0.96552,0.16607149999999998
177,0.452728113,0.5,1.0,0.7748472,0.06897,0.93103,0.16765754000000002
178,0.452728113,0.5,1.0,0.77858148,0.06897,0.96552,0.16648523999999998
179,0.452728113,0.5,1.0,0.7786353,0.06897,0.93103,0.16227838
180,0.452728113,0.5,1.0,0.77567138,0.06897,0.93103,0.16420927999999999
181,0.452728113,0.5,1.0,0.77705034,0.06897,0.93103,0.16372657999999998
182,0.452728113,0.5,1.0,0.7808068599999999,0.06897,0.93103,0.16855404
183,0.452728113,0.5,1.0,0.77603174,0.06897,0.93103,0.1638645
184,0.452728113,0.5,1.0,0.7736137200000001,0.06897,0.93103,0.17020932
185,0.452728113,0.5,1.0,0.7768697600000001,0.06897,0.93103,0.16414038
186,0.452728113,0.5,1.0,0.78244956,0.06897,0.93103,0.16772638
187,0.452728113,0.5,1.0,0.7755011999999999,0.06897,0.93103,0.16358862
188,0.452728113,0.5,1.0,0.7787609399999998,0.06897,0.93103,0.16889891999999998
189,0.452728113,0.5,1.0,0.77406474,0.06897,0.96552,0.16483009999999998
190,0.452728113,0.5,1.0,0.7809231600000001,0.06897,0.93103,0.16951955999999999
191,0.452728113,0.5,1.0,0.7776155,0.06897,0.93103,0.17020928
192,0.452728113,0.5,1.0,0.77562478,0.06897,0.93103,0.1632438
193,0.452728113,0.5,1.0,0.7773956799999999,0.06897,0.96552,0.16786451999999996
194,0.452728113,0.5,1.0,0.77449074,0.06897,0.93103,0.1626232
195,0.452728113,0.5,1.0,0.77433538,0.06897,0.93103,0.17117475999999998
196,0.452728113,0.5,1.0,0.7798452600000001,0.06897,1.0,0.16807133999999999
197,0.452728113,0.5,1.0,0.77430696,0.06897,0.93103,0.16482993999999998
198,0.452728113,0.5,1.0,0.7765507600000001,0.06897,0.96552,0.16434724
199,0.452728113,0.5,1.0,0.77587062,0.06897,0.96552,0.16351968
200,0.452728113,0.5,1.0,0.7757464,0.06897,0.96552,0.16055424
201,0.452728113,0.5,1.0,0.78195184,0.06897,0.93103,0.1666232
202,0.452728113,0.5,1.0,0.78156098,0.06897,0.93103,0.16958853999999995
203,0.452728113,0.5,1.0,0.77281714,0.06897,0.93103,0.15786463999999997
204,0.452728113,0.5,1.0,0.77750838,0.06897,0.93103,0.16648514
205,0.452728113,0.5,1.0,0.77303394,0.06897,0.96552,0.16179546
206,0.452728113,0.5,1.0,0.7784300200000001,0.06897,0.93103,0.16793341999999997
207,0.452728113,0.5,1.0,0.77761496,0.06897,0.93103,0.16648514
208,0.452728113,0.5,1.0,0.77383618,0.06897,0.93103,0.16234732
209,0.452728113,0.5,1.0,0.77627558,0.06897,0.93103,0.16676103999999997
210,0.452728113,0.5,1.0,0.7753416999999999,0.06897,0.96552,0.16220941999999997
211,0.452728113,0.5,1.0,0.7732209800000001,0.06897,0.93103,0.16627825999999998
212,0.452728113,0.5,1.0,0.7736132,0.06897,0.93103,0.1673818
213,0.452728113,0.5,1.0,0.7808758399999999,0.06897,0.93103,0.16834728000000002
214,0.452728113,0.5,1.0,0.77485668,0.06897,0.93103,0.16434727999999998
215,0.452728113,0.5,1.0,0.7792246,0.06897,0.93103,0.16841618
216,0.452728113,0.5,1.0,0.7765977399999999,0.06897,0.93103,0.16420939999999998
217,0.452728113,0.5,1.0,0.77475826,0.06897,0.96552,0.16386453999999998
218,0.452728113,0.5,1.0,0.77811292,0.06897,0.93103,0.16786452
219,0.452728113,0.5,1.0,0.7745061000000001,0.06897,0.93103,0.16434717999999998
220,0.452728113,0.5,1.0,0.7755266799999999,0.06897,0.93103,0.16593349999999998
221,0.452728113,0.5,1.0,0.77687188,0.06897,0.93103,0.16331276
222,0.452728113,0.5,1.0,0.77334774,0.06897,0.93103,0.16565764
223,0.452728113,0.5,1.0,0.7756024199999999,0.06897,0.93103,0.16469214
224,0.452728113,0.5,1.0,0.77748764,0.06897,0.93103,0.1691059
225,0.452728113,0.5,1.0,0.77435346,0.06897,0.93103,0.16296796
226,0.452728113,0.5,1.0,0.7741314199999999,0.06897,0.96552,0.16579564
227,0.452728113,0.5,1.0,0.77927748,0.06897,0.93103,0.16717481999999997
228,0.452728113,0.5,1.0,0.7747248199999999,0.06897,1.0,0.16745072
229,0.452728113,0.5,1.0,0.77284286,0.06897,0.93103,0.16634738
230,0.452728113,0.5,1.0,0.77866594,0.06897,0.96552,0.17138166
231,0.452728113,0.5,1.0,0.77630252,0.06897,0.93103,0.16882993999999996
232,0.452728113,0.5,1.0,0.77582422,0.06897,0.93103,0.17020923999999998
233,0.452728113,0.5,1.0,0.77911688,0.06897,0.93103,0.16469203999999998
234,0.452728113,0.5,1.0,0.77650006,0.06897,0.93103,0.16641625999999998
235,0.452728113,0.5,1.0,0.7770890400000001,0.06897,0.93103,0.16586448
236,0.452728113,0.5,1.0,0.77340824,0.06897,0.93103,0.16751961999999998
237,0.452728113,0.5,1.0,0.7796473599999999,0.06897,0.93103,0.16669218
238,0.452728113,0.5,1.0,0.77799334,0.06897,0.96552,0.16600241999999998
239,0.452728113,0.5,1.0,0.7759295400000001,0.06897,0.93103,0.16448526
240,0.452728113,0.5,1.0,0.7801831199999999,0.06897,0.93103,0.16869196
241,0.452728113,0.5,1.0,0.77230632,0.06897,0.93103,0.16517491999999998
242,0.452728113,0.5,1.0,0.77243362,0.06897,0.96552,0.16503692
243,0.452728113,0.5,1.0,0.77550902,0.06897,0.93103,0.16710582
244,0.452728113,0.5,1.0,0.77539334,0.06897,0.93103,0.16655414000000002
245,0.452728113,0.5,1.0,0.77599702,0.06897,0.96552,0.16738177999999998
246,0.452728113,0.5,1.0,0.7778658199999999,0.06897,0.93103,0.16765758
247,0.452728113,0.5,1.0,0.77583844,0.06897,0.93103,0.16586452
248,0.452728113,0.5,1.0,0.77812804,0.06897,0.93103,0.17158849999999998
249,0.452728113,0.5,1.0,0.77931082,0.06897,0.93103,0.16655416
250,0.452728113,0.5,1.0,0.77599338,0.06897,0.93103,0.16724383999999998
251,0.452728113,0.5,1.0,0.77939738,0.06897,0.96552,0.163175
252,0.452728113,0.5,1.0,0.7794467199999999,0.06897,0.93103,0.16972654
253,0.452728113,0.5,1.0,0.77600508,0.06897,0.93103,0.16600247999999998
254,0.452728113,0.5,1.0,0.77517926,0.06897,0.96552,0.16489901999999998
255,0.452728113,0.5,1.0,0.7755530599999999,0.06897,0.93103,0.16538173999999997
256,0.452728113,0.5,1.0,0.7773853799999999,0.06897,0.93103,0.16476106
257,0.452728113,0.5,1.0,0.77660202,0.06897,0.93103,0.16434722
258,0.452728113,0.5,1.0,0.7808498400000001,0.06897,0.93103,0.16607136
259,0.452728113,0.5,1.0,0.77481262,0.06897,0.93103,0.16296794
260,0.452728113,0.5,1.0,0.7788201,0.06897,0.93103,0.16386456
261,0.452728113,0.5,1.0,0.77340934,0.06897,0.93103,0.16820936
262,0.452728113,0.5,1.0,0.77410712,0.06897,0.93103,0.16420939999999998
263,0.452728113,0.5,1.0,0.7785817999999999,0.06897,0.96552,0.16379559999999999
264,0.452728113,0.5,1.0,0.7788467800000001,0.06897,0.93103,0.17151956000000002
265,0.452728113,0.5,1.0,0.78197466,0.06897,0.96552,0.1631059
266,0.452728113,0.5,1.0,0.7781051800000001,0.06897,0.93103,0.16510593999999998
267,0.452728113,0.5,1.0,0.7771351,0.06897,0.93103,0.16586451999999996
268,0.452728113,0.5,1.0,0.778982,0.06897,0.96552,0.16407136
269,0.452728113,0.5,1.0,0.7745715,0.06897,0.93103,0.1652438
270,0.452728113,0.5,1.0,0.7767356200000001,0.06897,0.93103,0.1651059
271,0.452728113,0.5,1.0,0.7779208200000001,0.06897,0.93103,0.16600233999999997
272,0.452728113,0.5,1.0,0.77272696,0.06897,0.93103,0.16351965999999998
273,0.452728113,0.5,1.0,0.7777951399999999,0.06897,0.96552,0.16703692
274,0.452728113,0.5,1.0,0.77371484,0.06897,0.93103,0.16503688
275,0.452728113,0.5,1.0,0.77606612,0.06897,0.93103,0.16503691999999998
276,0.452728113,0.5,1.0,0.77789892,0.06897,0.93103,0.16614038
277,0.452728113,0.5,1.0,0.77584928,0.06897,0.93103,0.16538173999999997
278,0.452728113,0.5,1.0,0.7747314200000001,0.06897,0.93103,0.16827846
279,0.452728113,0.5,1.0,0.77872096,0.06897,0.93103,0.16331288
280,0.452728113,0.5,1.0,0.7805236,0.06897,0.93103,0.16710575999999996
281,0.452728113,0.5,1.0,0.7778162400000002,0.06897,0.93103,0.16655413999999996
282,0.452728113,0.5,1.0,0.77740444,0.06897,0.96552,0.16682996
283,0.452728113,0.5,1.0,0.77472618,0.06897,0.96552,0.16496798
284,0.452728113,0.5,1.0,0.7793514600000001,0.06897,0.96552,0.16848516
285,0.452728113,0.5,1.0,0.7779538199999999,0.06897,0.93103,0.17041614
286,0.452728113,0.5,1.0,0.77918478,0.06897,0.96552,0.16682998
287,0.452728113,0.5,1.0,0.7779178999999999,0.06897,0.93103,0.16372657999999998
288,0.452728113,0.5,1.0,0.7758106399999999,0.06897,0.96552,0.16931281999999998
289,0.452728113,0.5,1.0,0.7759263399999999,0.06897,0.93103,0.16979541999999997
290,0.452728113,0.5,1.0,0.77535754,0.06897,0.93103,0.16614041999999998
291,0.452728113,0.5,1.0,0.77370072,0.06897,0.96552,0.1615887
292,0.452728113,0.5,1.0,0.77597592,0.06897,0.93103,0.17076101999999999
293,0.452728113,0.5,1.0,0.7788032,0.06897,0.96552,0.16676108
294,0.452728113,0.5,1.0,0.7745460399999999,0.06897,0.93103,0.16717483999999996
295,0.452728113,0.5,1.0,0.7760966800000001,0.06897,0.93103,0.16986449999999997
296,0.452728113,0.5,1.0,0.77780408,0.06897,0.93103,0.16483002
297,0.452728113,0.5,1.0,0.77870122,0.06897,0.96552,0.16855414
298,0.452728113,0.5,1.0,0.77644942,0.06897,0.93103,0.16510595999999997
299,0.452728113,0.5,1.0,0.7794578799999999,0.06897,0.93103,0.16841611999999997
300,0.452728113,0.5,1.0,0.7769664399999999,0.06897,0.96552,0.16538169999999996
301,0.452728113,0.5,1.0,0.7813772400000001,0.06897,0.96552,0.16614029999999996
302,0.452728113,0.5,1.0,0.7760423599999999,0.06897,0.93103,0.16827824
303,0.452728113,0.5,1.0,0.77670876,0.06897,0.93103,0.16324386
304,0.452728113,0.5,1.0,0.77619624,0.06897,0.96552,0.166899
305,0.452728113,0.5,1.0,0.7756063400000001,0.06897,0.93103,0.16669205999999998
306,0.452728113,0.5,1.0,0.78151046,0.06897,0.93103,0.16669208
307,0.452728113,0.5,1.0,0.77894768,0.06897,0.93103,0.16869192
308,0.452728113,0.5,1.0,0.77490442,0.06897,0.96552,0.16365764
309,0.452728113,0.5,1.0,0.7775367599999999,0.06897,0.93103,0.16407146
310,0.452728113,0.5,1.0,0.78102434,0.06897,0.93103,0.16917471999999997
311,0.452728113,0.5,1.0,0.77689816,0.06897,0.93103,0.16972649999999997
312,0.452728113,0.5,1.0,0.77727484,0.06897,0.93103,0.1646231
313,0.452728113,0.5,1.0,0.77472714,0.06897,0.93103,0.16545068000000002
314,0.452728113,0.5,1.0,0.77687994,0.06897,0.96552,0.16586450000000003
315,0.452728113,0.5,1.0,0.7769048199999999,0.06897,0.93103,0.17020929999999998
316,0.452728113,0.5,1.0,0.7809112399999999,0.06897,0.93103,0.16496803999999998
317,0.452728113,0.5,1.0,0.78324276,0.06897,0.93103,0.16986452
318,0.452728113,0.5,1.0,0.7769986999999999,0.06897,0.93103,0.16745068
319,0.452728113,0.5,1.0,0.7771901800000001,0.06897,0.93103,0.16593338
320,0.452728113,0.5,1.0,0.77345116,0.06897,0.93103,0.16414033999999997
321,0.452728113,0.5,1.0,0.7745233800000001,0.06897,0.96552,0.16503690000000001
322,0.452728113,0.5,1.0,0.7793173400000001,0.06897,0.93103,0.16614031999999998
323,0.452728113,0.5,1.0,0.77925842,0.06897,0.93103,0.16427828
324,0.452728113,0.5,1.0,0.77803814,0.06897,0.96552,0.1724161
325,0.452728113,0.5,1.0,0.7807333200000001,0.06897,0.93103,0.16841618
326,0.452728113,0.5,1.0,0.78341754,0.06897,0.93103,0.16807132
327,0.452728113,0.5,1.0,0.77575748,0.06897,0.93103,0.16531279999999998
328,0.452728113,0.5,1.0,0.77780918,0.06897,0.96552,0.16841614
329,0.452728113,0.5,1.0,0.77754262,0.06897,0.93103,0.16538162
330,0.452728113,0.5,1.0,0.7801951200000001,0.06897,0.93103,0.16414042
331,0.452728113,0.5,1.0,0.7751013,0.06897,0.93103,0.16558862
332,0.452728113,0.5,1.0,0.77906588,0.06897,0.93103,0.16758856
333,0.452728113,0.5,1.0,0.7733395399999999,0.06897,0.93103,0.16834729999999998
