Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
303,0.7020636013000001,0.22091,0.76903,0.7596515600000001,0.005,0.34483,0.00913588
304,0.7020636013000001,0.22091,0.76903,0.7596515600000001,0.005,0.34483,0.00913588
305,0.7020636013000001,0.22091,0.76903,0.7596515600000001,0.005,0.34483,0.00913588
306,0.7055202213000001,0.22091,0.76903,0.7610618400000001,0.005,0.34483,0.008407260000000001
307,0.7055202213000001,0.22091,0.76903,0.7604580800000001,0.005,0.34483,0.008604160000000001
308,0.7056236613000001,0.22091,0.76903,0.7608286200000001,0.005,0.34483,0.008476220000000001
309,0.7056236613000001,0.22091,0.76903,0.7608286200000001,0.005,0.34483,0.008476220000000001
310,0.7056236613000001,0.22091,0.76903,0.7604460800000001,0.005,0.34483,0.008604160000000001
311,0.7056236613000001,0.22091,0.76903,0.7604460800000001,0.005,0.34483,0.008604160000000001
312,0.7056236613000001,0.22091,0.76903,0.7604460800000001,0.005,0.34483,0.008604160000000001
313,0.7056236613000001,0.22091,0.76903,0.7604460800000001,0.005,0.34483,0.008604160000000001
314,0.7056829712000001,0.22091,0.76903,0.7614314000000002,0.005,0.34483,0.008200360000000002
315,0.7056829712000001,0.22091,0.76903,0.7604443600000002,0.005,0.34483,0.008604160000000001
316,0.7056829712000001,0.22091,0.76903,0.7604443600000002,0.005,0.34483,0.008604160000000001
317,0.7056829712000001,0.22091,0.76903,0.7604443600000002,0.005,0.34483,0.008604160000000001
318,0.7057850394,0.22091,0.76903,0.7614299200000002,0.005,0.34483,0.008200360000000002
319,0.7057850394,0.22091,0.76903,0.7604414000000002,0.005,0.34483,0.008604160000000001
320,0.7057850394,0.22091,0.76903,0.7604414000000002,0.005,0.34483,0.008604160000000001
321,0.7057850394,0.22091,0.76903,0.7604414000000002,0.005,0.34483,0.008604160000000001
322,0.7057850394,0.22091,0.76903,0.7604414000000002,0.005,0.34483,0.008604160000000001
323,0.7057850394,0.22091,0.76903,0.7604414000000002,0.005,0.34483,0.008604160000000001
324,0.7057850394,0.22091,0.76903,0.7604414000000002,0.005,0.34483,0.008604160000000001
325,0.7057850394,0.22091,0.76903,0.7604414000000002,0.005,0.34483,0.008604160000000001
326,0.7057850394,0.22091,0.76903,0.7604414000000002,0.005,0.34483,0.008604160000000001
327,0.7057850394,0.22091,0.76903,0.7604414000000002,0.005,0.34483,0.008604160000000001
328,0.7057850394,0.22091,0.76903,0.7604414000000002,0.005,0.34483,0.008604160000000001
329,0.7057850394,0.22091,0.76903,0.7604414000000002,0.005,0.34483,0.008604160000000001
330,0.7057850394,0.22091,0.76903,0.7604414000000002,0.005,0.34483,0.008604160000000001
331,0.7057850394,0.22091,0.76903,0.7604414000000002,0.005,0.34483,0.008604160000000001
332,0.7057850394,0.22091,0.76903,0.7604414000000002,0.005,0.34483,0.008604160000000001
333,0.7057850394,0.22091,0.76903,0.7604414000000002,0.005,0.34483,0.008604160000000001
334,0.7057850394,0.22091,0.76903,0.7604414000000002,0.005,0.34483,0.008604160000000001
335,0.7057850394,0.22091,0.76903,0.7604414000000002,0.005,0.34483,0.008604160000000001
336,0.7057850394,0.22091,0.76903,0.7604414000000002,0.005,0.34483,0.008604160000000001
337,0.7057850394,0.22091,0.76903,0.7604414000000002,0.005,0.34483,0.008604160000000001
338,0.7057850394,0.22091,0.76903,0.7604414000000002,0.005,0.34483,0.008604160000000001
339,0.7057850394,0.22091,0.76903,0.7604414000000002,0.005,0.34483,0.008604160000000001
340,0.7057850394,0.22091,0.76903,0.7604414000000002,0.005,0.34483,0.008604160000000001
341,0.7057850394,0.22091,0.76903,0.7604414000000002,0.005,0.34483,0.008604160000000001
342,0.7057850394,0.22091,0.76903,0.7604414000000002,0.005,0.34483,0.008604160000000001
343,0.7206032967,0.19704,0.76903,0.7592974200000001,0.005,0.37931,0.009352780000000002
344,0.7206032967,0.19704,0.76903,0.7581534400000002,0.005,0.37931,0.010101400000000002
345,0.7206032967,0.19704,0.76903,0.7581534400000002,0.005,0.37931,0.010101400000000002
346,0.7206032967,0.19704,0.76903,0.7581534400000002,0.005,0.37931,0.010101400000000002
347,0.7206032967,0.19704,0.76903,0.7581534400000002,0.005,0.37931,0.010101400000000002
348,0.7206032967,0.19704,0.76903,0.7581534400000002,0.005,0.37931,0.010101400000000002
349,0.7206032967,0.19704,0.76903,0.7581534400000002,0.005,0.37931,0.010101400000000002
350,0.7206032967,0.19704,0.76903,0.7581534400000002,0.005,0.37931,0.010101400000000002
351,0.7206032967,0.19704,0.76903,0.7581534400000002,0.005,0.37931,0.010101400000000002
352,0.7206032967,0.19704,0.76903,0.7581534400000002,0.005,0.37931,0.010101400000000002
353,0.7206032967,0.19704,0.76903,0.7581534400000002,0.005,0.37931,0.010101400000000002
354,0.7225432711,0.19704,0.76903,0.7594897400000001,0.005,0.37931,0.009569660000000002
355,0.7225432711,0.19704,0.76903,0.7590983600000002,0.005,0.37931,0.0096976
356,0.7225432711,0.19704,0.76903,0.7580839200000001,0.005,0.37931,0.010101400000000002
357,0.7225432711,0.19704,0.76903,0.7580839200000001,0.005,0.37931,0.010101400000000002
358,0.7225432711,0.19704,0.76903,0.7580839200000001,0.005,0.37931,0.010101400000000002
359,0.7225432711,0.19704,0.76903,0.7580839200000001,0.005,0.37931,0.010101400000000002
360,0.7225432711,0.19704,0.76903,0.7580839200000001,0.005,0.37931,0.010101400000000002
361,0.7225432711,0.19704,0.76903,0.7580839200000001,0.005,0.37931,0.010101400000000002
362,0.7225432711,0.19704,0.76903,0.7580839200000001,0.005,0.37931,0.010101400000000002
363,0.7225432711,0.19704,0.76903,0.7580839200000001,0.005,0.37931,0.010101400000000002
364,0.7225432711,0.19704,0.76903,0.7580839200000001,0.005,0.37931,0.010101400000000002
365,0.7225432711,0.19704,0.76903,0.7580839200000001,0.005,0.37931,0.010101400000000002
366,0.7225432711,0.19704,0.76903,0.7580839200000001,0.005,0.37931,0.010101400000000002
367,0.7225432711,0.19704,0.76903,0.7580839200000001,0.005,0.37931,0.010101400000000002
368,0.7225432711,0.19704,0.76903,0.7580839200000001,0.005,0.37931,0.010101400000000002
369,0.7225432711,0.19704,0.76903,0.7580839200000001,0.005,0.37931,0.010101400000000002
370,0.7225432711,0.19704,0.76903,0.7580839200000001,0.005,0.37931,0.010101400000000002
371,0.7225432711,0.19704,0.76903,0.7580839200000001,0.005,0.37931,0.010101400000000002
372,0.7225432711,0.19704,0.76903,0.7580839200000001,0.005,0.37931,0.010101400000000002
373,0.7259514082,0.19155,0.76903,0.7592169200000001,0.005,0.37931,0.009352780000000002
374,0.7259514082,0.19155,0.76903,0.7580619600000001,0.005,0.37931,0.010101400000000002
375,0.7259514082,0.19155,0.76903,0.7580619600000001,0.005,0.37931,0.010101400000000002
376,0.7259514082,0.19155,0.76903,0.7580619600000001,0.005,0.37931,0.010101400000000002
377,0.7259514082,0.19155,0.76903,0.7580619600000001,0.005,0.37931,0.010101400000000002
378,0.7259555461,0.19155,0.76903,0.7590763400000001,0.005,0.37931,0.0096976
379,0.7259555461,0.19155,0.76903,0.7590763400000001,0.005,0.37931,0.0096976
380,0.7259555461,0.19155,0.76903,0.7580618400000002,0.005,0.37931,0.010101400000000002
381,0.7259555461,0.19155,0.76903,0.7580618400000002,0.005,0.37931,0.010101400000000002
382,0.7259555461,0.19155,0.76903,0.7580618400000002,0.005,0.37931,0.010101400000000002
383,0.7259555461,0.19155,0.76903,0.7580618400000002,0.005,0.37931,0.010101400000000002
384,0.7259555461,0.19155,0.76903,0.7580618400000002,0.005,0.37931,0.010101400000000002
385,0.7259555461,0.19155,0.76903,0.7580618400000002,0.005,0.37931,0.010101400000000002
386,0.7259555461,0.19155,0.76903,0.7580618400000002,0.005,0.37931,0.010101400000000002
387,0.7259703768,0.19155,0.76903,0.7589556000000001,0.005,0.37931,0.00976658
388,0.7295771667,0.18574,0.76903,0.7600989400000001,0.005,0.37931,0.009017960000000002
389,0.7295771667,0.18574,0.76903,0.7580368800000001,0.005,0.37931,0.010101400000000002
390,0.7295771667,0.18574,0.76903,0.7580368800000001,0.005,0.37931,0.010101400000000002
391,0.7295771667,0.18574,0.76903,0.7580368800000001,0.005,0.37931,0.010101400000000002
392,0.7295771667,0.18574,0.76903,0.7580368800000001,0.005,0.37931,0.010101400000000002
393,0.7384172163,0.1715,0.76903,0.7591749800000002,0.005,0.37931,0.009352780000000002
394,0.7384172163,0.1715,0.76903,0.7579799200000001,0.005,0.37931,0.010101400000000002
395,0.7393794408,0.16995,0.76903,0.7591718800000001,0.005,0.37931,0.009352780000000002
396,0.7393794408,0.16995,0.76903,0.7579737200000002,0.005,0.37931,0.010101400000000002
397,0.7393794408,0.16995,0.76903,0.7579737200000002,0.005,0.37931,0.010101400000000002
398,0.7393794408,0.16995,0.76903,0.7579737200000002,0.005,0.37931,0.010101400000000002
399,0.7393794408,0.16995,0.76903,0.7579737200000002,0.005,0.37931,0.010101400000000002
400,0.7393794408,0.16995,0.76903,0.7579737200000002,0.005,0.37931,0.010101400000000002
401,0.7393794408,0.16995,0.76903,0.7579737200000002,0.005,0.37931,0.010101400000000002
402,0.7393794408,0.16995,0.76903,0.7579737200000002,0.005,0.37931,0.010101400000000002
403,0.7393794408,0.16995,0.76903,0.7579737200000002,0.005,0.37931,0.010101400000000002
404,0.7393794408,0.16995,0.76903,0.7579737200000002,0.005,0.37931,0.010101400000000002
405,0.7393794408,0.16995,0.76903,0.7579737200000002,0.005,0.37931,0.010101400000000002
406,0.7393794408,0.16995,0.76903,0.7579737200000002,0.005,0.37931,0.010101400000000002
407,0.739663556,0.16995,0.76903,0.7590534800000002,0.005,0.37931,0.009421740000000001
408,0.739663556,0.16995,0.76903,0.7579407600000002,0.005,0.37931,0.010101400000000002
409,0.739663556,0.16995,0.76903,0.7579407600000002,0.005,0.37931,0.010101400000000002
410,0.739663556,0.16995,0.76903,0.7579407600000002,0.005,0.37931,0.010101400000000002
411,0.739663556,0.16995,0.76903,0.7579407600000002,0.005,0.37931,0.010101400000000002
412,0.739663556,0.16995,0.76903,0.7579407600000002,0.005,0.37931,0.010101400000000002
413,0.739663556,0.16995,0.76903,0.7579407600000002,0.005,0.37931,0.010101400000000002
414,0.739663556,0.16995,0.76903,0.7579407600000002,0.005,0.37931,0.010101400000000002
415,0.7413078699000002,0.1679,0.76903,0.7585095000000002,0.005,0.37931,0.009618640000000001
416,0.7413078699000002,0.1679,0.76903,0.7566819200000001,0.005,0.37931,0.01063312
417,0.7413078699000002,0.1679,0.76903,0.7566819200000001,0.005,0.37931,0.01063312
418,0.7415606083000001,0.1679,0.76903,0.7577799800000001,0.005,0.37931,0.00995346
419,0.7415606083000001,0.1679,0.76903,0.7566526000000001,0.005,0.37931,0.01063312
420,0.7415606083000001,0.1679,0.76903,0.7566526000000001,0.005,0.37931,0.01063312
421,0.7415606083000001,0.1679,0.76903,0.7566526000000001,0.005,0.37931,0.01063312
422,0.7415606083000001,0.1679,0.76903,0.7566526000000001,0.005,0.37931,0.01063312
423,0.7415606083000001,0.1679,0.76903,0.7566526000000001,0.005,0.37931,0.01063312
424,0.7415606083000001,0.1679,0.76903,0.7566526000000001,0.005,0.37931,0.01063312
425,0.7415606083000001,0.1679,0.76903,0.7566526000000001,0.005,0.37931,0.01063312
426,0.7415606083000001,0.1679,0.76903,0.7566526000000001,0.005,0.37931,0.01063312
427,0.7415606083000001,0.1679,0.76903,0.7566526000000001,0.005,0.37931,0.01063312
428,0.7415606083000001,0.1679,0.76903,0.7566526000000001,0.005,0.37931,0.01063312
429,0.7452977641,0.16188,0.76903,0.75784282,0.005,0.37931,0.009884500000000001
430,0.7452977641,0.16188,0.76903,0.7566285200000001,0.005,0.37931,0.01063312
431,0.7452977641,0.16188,0.76903,0.7566285200000001,0.005,0.37931,0.01063312
432,0.7452977641,0.16188,0.76903,0.7566285200000001,0.005,0.37931,0.01063312
433,0.7452977641,0.16188,0.76903,0.7566285200000001,0.005,0.37931,0.01063312
434,0.7452977641,0.16188,0.76903,0.7566285200000001,0.005,0.37931,0.01063312
435,0.7452977641,0.16188,0.76903,0.7566285200000001,0.005,0.37931,0.01063312
436,0.7452977641,0.16188,0.76903,0.7566285200000001,0.005,0.37931,0.01063312
437,0.7452977641,0.16188,0.76903,0.7566285200000001,0.005,0.37931,0.01063312
438,0.7452977641,0.16188,0.76903,0.7566285200000001,0.005,0.37931,0.01063312
439,0.7452977641,0.16188,0.76903,0.7566285200000001,0.005,0.37931,0.01063312
440,0.7452977641,0.16188,0.76903,0.7566285200000001,0.005,0.37931,0.01063312
441,0.7454426221000001,0.16188,0.76903,0.7556056200000002,0.005,0.37931,0.0112438
442,0.7455326149000001,0.16188,0.76903,0.7555954800000002,0.005,0.37931,0.01145068
443,0.7455326149000001,0.16188,0.76903,0.7555954800000002,0.005,0.37931,0.01145068
444,0.7455326149000001,0.16188,0.76903,0.7545792400000001,0.005,0.37931,0.01185448
445,0.7455326149000001,0.16188,0.76903,0.7545792400000001,0.005,0.37931,0.01185448
446,0.7455326149000001,0.16188,0.76903,0.7545792400000001,0.005,0.37931,0.01185448
447,0.7455326149000001,0.16188,0.76903,0.7545792400000001,0.005,0.37931,0.01185448
448,0.7455326149000001,0.16188,0.76903,0.7545792400000001,0.005,0.37931,0.01185448
449,0.7455326149000001,0.16188,0.76903,0.7545792400000001,0.005,0.37931,0.01185448
450,0.7455326149000001,0.16188,0.76903,0.7545792400000001,0.005,0.37931,0.01185448
451,0.7455333045000001,0.16188,0.76903,0.7549705800000002,0.005,0.37931,0.01172654
452,0.7455333045000001,0.16188,0.76903,0.7545791600000001,0.005,0.37931,0.01185448
453,0.7455333045000001,0.16188,0.76903,0.7545791600000001,0.005,0.37931,0.01185448
454,0.7455333045000001,0.16188,0.76903,0.7545791600000001,0.005,0.37931,0.01185448
455,0.7456360549000001,0.16188,0.76903,0.7557005800000002,0.005,0.37931,0.01117482
456,0.7474069477,0.16188,0.76903,0.7550898400000001,0.005,0.37931,0.01158862
457,0.7474069477,0.16188,0.76903,0.7550898400000001,0.005,0.37931,0.01158862
458,0.7474152229000001,0.16188,0.76903,0.7553778800000002,0.005,0.37931,0.01145068
459,0.747657331,0.16149,0.76903,0.7555750000000001,0.005,0.37931,0.01110586
460,0.747657331,0.16149,0.76903,0.7543599200000001,0.005,0.37931,0.01185448
461,0.7476580206,0.16149,0.76903,0.7547513000000001,0.005,0.37931,0.01172654
462,0.7476580206,0.16149,0.76903,0.7547513000000001,0.005,0.37931,0.01172654
463,0.7476580206,0.16149,0.76903,0.7543598400000001,0.005,0.37931,0.01185448
464,0.7476580206,0.16149,0.76903,0.7543598400000001,0.005,0.37931,0.01185448
465,0.7476580206,0.16149,0.76903,0.7543598400000001,0.005,0.37931,0.01185448
466,0.7476580206,0.16149,0.76903,0.7543598400000001,0.005,0.37931,0.01185448
467,0.7476580206,0.16149,0.76903,0.7543598400000001,0.005,0.37931,0.01185448
468,0.7476580206,0.16149,0.76903,0.7543598400000001,0.005,0.37931,0.01185448
469,0.7476580206,0.16149,0.76903,0.7543598400000001,0.005,0.37931,0.01185448
470,0.7476580206,0.16149,0.76903,0.7543598400000001,0.005,0.37931,0.01185448
471,0.7476580206,0.16149,0.76903,0.7543598400000001,0.005,0.37931,0.01185448
472,0.7477863213000001,0.16149,0.76903,0.7565086400000002,0.005,0.37931,0.01056414
473,0.7477863213000001,0.16149,0.76903,0.7543449600000002,0.005,0.37931,0.01185448
474,0.7477863213000001,0.16149,0.76903,0.7543449600000002,0.005,0.37931,0.01185448
475,0.7477863213000001,0.16149,0.76903,0.7543449600000002,0.005,0.37931,0.01185448
476,0.7477863213000001,0.16149,0.76903,0.7543449600000002,0.005,0.37931,0.01185448
477,0.7479211772,0.16149,0.76903,0.7553670600000002,0.005,0.37931,0.0112438
478,0.7479211772,0.16149,0.76903,0.7543293200000002,0.005,0.37931,0.01185448
479,0.7479211772,0.16149,0.76903,0.7543293200000002,0.005,0.37931,0.01185448
480,0.7479211772,0.16149,0.76903,0.7543293200000002,0.005,0.37931,0.01185448
481,0.7479211772,0.16149,0.76903,0.7543293200000002,0.005,0.37931,0.01185448
482,0.7479211772,0.16149,0.76903,0.7543293200000002,0.005,0.37931,0.01185448
483,0.7479211772,0.16149,0.76903,0.7543293200000002,0.005,0.37931,0.01185448
484,0.7479211772,0.16149,0.76903,0.7543293200000002,0.005,0.37931,0.01185448
485,0.7479211772,0.16149,0.76903,0.7543293200000002,0.005,0.37931,0.01185448
486,0.7501560211999999,0.15789,0.76903,0.7555372000000001,0.005,0.37931,0.01110586
487,0.7501560211999999,0.15789,0.76903,0.7543149200000001,0.005,0.37931,0.01185448
488,0.7501560211999999,0.15789,0.76903,0.7543149200000001,0.005,0.37931,0.01185448
489,0.7501560211999999,0.15789,0.76903,0.7543149200000001,0.005,0.37931,0.01185448
490,0.7501560211999999,0.15789,0.76903,0.7543149200000001,0.005,0.37931,0.01185448
491,0.7501560211999999,0.15789,0.76903,0.7543149200000001,0.005,0.37931,0.01185448
492,0.7501560211999999,0.15789,0.76903,0.7543149200000001,0.005,0.37931,0.01185448
493,0.7501560211999999,0.15789,0.76903,0.7543149200000001,0.005,0.37931,0.01185448
494,0.7501560211999999,0.15789,0.76903,0.7543149200000001,0.005,0.37931,0.01185448
495,0.7501560211999999,0.15789,0.76903,0.7543149200000001,0.005,0.37931,0.01185448
496,0.7501560211999999,0.15789,0.76903,0.7543149200000001,0.005,0.37931,0.01185448
497,0.7501560211999999,0.15789,0.76903,0.7543149200000001,0.005,0.37931,0.01185448
498,0.7501560211999999,0.15789,0.76903,0.7543149200000001,0.005,0.37931,0.01185448
499,0.7501560211999999,0.15789,0.76903,0.7543149200000001,0.005,0.37931,0.01185448
500,0.7501560211999999,0.15789,0.76903,0.7543149200000001,0.005,0.37931,0.01185448
501,0.7501560211999999,0.15789,0.76903,0.7543149200000001,0.005,0.37931,0.01185448
502,0.7501560211999999,0.15789,0.76903,0.7543149200000001,0.005,0.37931,0.01185448
503,0.7501560211999999,0.15789,0.76903,0.7543149200000001,0.005,0.37931,0.01185448
504,0.7501560211999999,0.15789,0.76903,0.7543149200000001,0.005,0.37931,0.01185448
505,0.7501560211999999,0.15789,0.76903,0.7543149200000001,0.005,0.37931,0.01185448
506,0.7501560211999999,0.15789,0.76903,0.7543149200000001,0.005,0.37931,0.01185448
507,0.7501560211999999,0.15789,0.76903,0.7543149200000001,0.005,0.37931,0.01185448
508,0.7501560211999999,0.15789,0.76903,0.7543149200000001,0.005,0.37931,0.01185448
509,0.7501560211999999,0.15789,0.76903,0.7543149200000001,0.005,0.37931,0.01185448
510,0.7501560211999999,0.15789,0.76903,0.7543149200000001,0.005,0.37931,0.01185448
511,0.7501560211999999,0.15789,0.76903,0.7543149200000001,0.005,0.37931,0.01185448
512,0.7501560211999999,0.15789,0.76903,0.7543149200000001,0.005,0.37931,0.01185448
513,0.7501560211999999,0.15789,0.76903,0.7543149200000001,0.005,0.37931,0.01185448
514,0.7502015348000001,0.15789,0.76903,0.7554460400000002,0.005,0.37931,0.01117482
515,0.7502015348000001,0.15789,0.76903,0.7543096400000002,0.005,0.37931,0.01185448
516,0.7502015348000001,0.15789,0.76903,0.7543096400000002,0.005,0.37931,0.01185448
517,0.7502015348000001,0.15789,0.76903,0.7543096400000002,0.005,0.37931,0.01185448
518,0.7502015348000001,0.15789,0.76903,0.7543096400000002,0.005,0.37931,0.01185448
519,0.7502015348000001,0.15789,0.76903,0.7543096400000002,0.005,0.37931,0.01185448
520,0.7502015348000001,0.15789,0.76903,0.7543096400000002,0.005,0.37931,0.01185448
521,0.7502015348000001,0.15789,0.76903,0.7543096400000002,0.005,0.37931,0.01185448
522,0.7502015348000001,0.15789,0.76903,0.7543096400000002,0.005,0.37931,0.01185448
523,0.7502015348000001,0.15789,0.76903,0.7543096400000002,0.005,0.37931,0.01185448
524,0.7502015348000001,0.15789,0.76903,0.7543096400000002,0.005,0.37931,0.01185448
525,0.7502015348000001,0.15789,0.76903,0.7543096400000002,0.005,0.37931,0.01185448
526,0.7502015348000001,0.15789,0.76903,0.7543096400000002,0.005,0.37931,0.01185448
527,0.7502015348000001,0.15789,0.76903,0.7543096400000002,0.005,0.37931,0.01185448
528,0.7502015348000001,0.15789,0.76903,0.7543096400000002,0.005,0.37931,0.01185448
529,0.7502015348000001,0.15789,0.76903,0.7543096400000002,0.005,0.37931,0.01185448
530,0.7502015348000001,0.15789,0.76903,0.7543096400000002,0.005,0.37931,0.01185448
531,0.7502015348000001,0.15789,0.76903,0.7543096400000002,0.005,0.37931,0.01185448
532,0.7502015348000001,0.15789,0.76903,0.7543096400000002,0.005,0.37931,0.01185448
533,0.7502022246000001,0.15789,0.76903,0.7552050800000002,0.005,0.37931,0.01151966
534,0.7502022246000001,0.15789,0.76903,0.7552050800000002,0.005,0.37931,0.01151966
535,0.7502022246000001,0.15789,0.76903,0.7543095600000002,0.005,0.37931,0.01185448
536,0.7502022246000001,0.15789,0.76903,0.7543095600000002,0.005,0.37931,0.01185448
537,0.7502022246000001,0.15789,0.76903,0.7543095600000002,0.005,0.37931,0.01185448
538,0.7502022246000001,0.15789,0.76903,0.7543095600000002,0.005,0.37931,0.01185448
539,0.7502022246000001,0.15789,0.76903,0.7543095600000002,0.005,0.37931,0.01185448
540,0.7502022246000001,0.15789,0.76903,0.7543095600000002,0.005,0.37931,0.01185448
541,0.7502022246000001,0.15789,0.76903,0.7543095600000002,0.005,0.37931,0.01185448
542,0.7502022246000001,0.15789,0.76903,0.7543095600000002,0.005,0.37931,0.01185448
543,0.7502022246000001,0.15789,0.76903,0.7543095600000002,0.005,0.37931,0.01185448
544,0.7502022246000001,0.15789,0.76903,0.7543095600000002,0.005,0.37931,0.01185448
545,0.7502022246000001,0.15789,0.76903,0.7543095600000002,0.005,0.37931,0.01185448
546,0.7502046382,0.15789,0.76903,0.7547008800000001,0.005,0.37931,0.01172654
547,0.7502046382,0.15789,0.76903,0.7543092800000002,0.005,0.37931,0.01185448
548,0.7502046382,0.15789,0.76903,0.7543092800000002,0.005,0.37931,0.01185448
549,0.7502046382,0.15789,0.76903,0.7543092800000002,0.005,0.37931,0.01185448
550,0.7502298085999999,0.15789,0.76903,0.7554442200000001,0.005,0.37931,0.01117482
Best Pareto front
Generation,Hypervolume,error,gate fit
552,0.7502298085999999,0.76903,0.005
552,0.7502298085999999,0.15789,0.37931
552,0.7502298085999999,0.26083,0.2069
552,0.7502298085999999,0.60472,0.03448
552,0.7502298085999999,0.25016,0.31034
552,0.7502298085999999,0.2001,0.34483
552,0.7502298085999999,0.57323,0.06897
552,0.7502298085999999,0.46715,0.10345
552,0.7502298085999999,0.32127,0.17241
552,0.7502298085999999,0.40501,0.13793
Best fitness
Objective,Generation,Error
0,488,0.15789
1,2,0.005
Avg simulation runtime,Avg generation runtime
2.684410163339383,2.724682395644283
