Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
66,0.6268544991999999,0.24665,1.0,0.8143783299999998,0.06897,0.82759,0.14882997999999997
67,0.6268544991999999,0.24665,0.99696,0.8033035399999998,0.06897,0.82759,0.12586519000000002
68,0.6268544991999999,0.24665,1.0,0.8116084999999998,0.06897,0.82759,0.14927819
69,0.6268544991999999,0.24665,0.99696,0.8042578399999998,0.06897,0.82759,0.12800305
70,0.6268544991999999,0.24665,1.0,0.817387632898696,0.06897,0.82759,0.14910483450351053
71,0.6268544991999999,0.24665,0.99696,0.8053646299999998,0.06897,0.82759,0.12914097000000002
72,0.6268544991999999,0.24665,1.0,0.8128001599999998,0.06897,0.82759,0.14993342999999998
73,0.6268544991999999,0.24665,0.99696,0.8016978099999997,0.06897,0.82759,0.12876168000000002
74,0.6268544991999999,0.24665,1.0,0.8139984036144576,0.06897,0.82759,0.15219720883534135
75,0.627389784,0.24665,0.99696,0.8030217899999997,0.06897,0.82759,0.13000304
76,0.627389784,0.24665,1.0,0.8162228999999998,0.06897,0.82759,0.15045055000000002
77,0.627389784,0.24665,0.99696,0.8006910899999998,0.06897,0.82759,0.12876168000000002
78,0.627389784,0.24665,1.0,0.8144048099999999,0.06897,0.86207,0.14934713
79,0.6274025453,0.24665,0.99696,0.8047340999999997,0.06897,0.82759,0.12696864
80,0.6274025453,0.24665,1.0,0.8116536088709675,0.06897,0.82759,0.14797928427419357
81,0.6274025453,0.24665,0.99696,0.8030583399999996,0.06897,0.82759,0.12786512
82,0.6274025453,0.24665,1.0,0.8158139299999998,0.06897,0.89655,0.14979544
83,0.6274025453,0.24665,0.99696,0.8042422899999998,0.06897,0.82759,0.13031333
84,0.6274263364999999,0.24665,1.0,0.8146376199999998,0.06897,0.82759,0.14951957
85,0.6274263364999999,0.24665,0.99696,0.8028802499999997,0.06897,0.82759,0.12627897
86,0.6274263364999999,0.24665,1.0,0.8150232299999998,0.06897,1.03448,0.15096780999999998
87,0.6274263364999999,0.24665,0.99696,0.8026444599999998,0.06897,0.93103,0.13096841
88,0.6274263364999999,0.24665,1.0,0.8132907707707706,0.06897,0.82759,0.15160213213213214
89,0.6274263364999999,0.24665,0.99696,0.8039577999999997,0.06897,0.82759,0.12934782
90,0.6274522039999999,0.24665,1.0,0.8101978899999998,0.06897,0.96552,0.14945066
91,0.6274522039999999,0.24665,0.99696,0.8029981099999998,0.06897,0.82759,0.1258652
92,0.6274522039999999,0.24665,1.0,0.8134989257028111,0.06897,0.93103,0.14991231927710844
93,0.6274522039999999,0.24665,0.99696,0.8010917599999997,0.06897,0.82759,0.12807198
94,0.6275932680999999,0.24665,1.0,0.8135910799999998,0.06897,0.82759,0.14720923
95,0.6275946472999999,0.24665,0.99696,0.8035318899999997,0.06897,0.82759,0.12586515
96,0.6275946472999999,0.24665,1.0,0.8123547041123369,0.06897,0.82759,0.1515603410230692
97,0.6275946472999999,0.24665,0.99696,0.8032245799999999,0.06897,0.82759,0.13165814
98,0.6275946472999999,0.24665,1.0,0.8148899799799798,0.06897,0.82759,0.15111897897897897
99,0.6275946472999999,0.24665,0.99696,0.8034161299999997,0.06897,0.82759,0.12745135000000002
100,0.6275946472999999,0.24665,1.0,0.8120520661985955,0.06897,0.82759,0.14872444332999
101,0.6275946472999999,0.24665,0.99696,0.8017854599999997,0.06897,0.82759,0.12596855
102,0.6275946472999999,0.24665,1.0,0.8096388944723616,0.06897,0.82759,0.15110265326633168
103,0.6275946472999999,0.24665,0.99696,0.8017536499999997,0.06897,0.82759,0.12969263
104,0.6275949920999999,0.24665,1.0,0.8125885070140278,0.06897,0.82759,0.14892083166332665
105,0.6275949920999999,0.24665,0.99696,0.8024462999999997,0.06897,0.82759,0.13127885
106,0.6275949920999999,0.24665,1.0,0.8103412399999997,0.06897,0.86207,0.14834723000000002
107,0.6275949920999999,0.24665,0.99696,0.7999572999999996,0.06897,0.82759,0.13155472
108,0.6275949920999999,0.24665,1.0,0.81163402020202,0.06897,0.82759,0.15015910101010102
109,0.6275960264999999,0.24665,0.99696,0.8024313499999998,0.06897,0.82759,0.12776167000000002
110,0.6275960264999999,0.24665,1.0,0.8116226199999999,0.06897,0.82759,0.1488645
111,0.6275960264999999,0.24665,0.99696,0.8033751299999998,0.06897,0.82759,0.12883058
112,0.6275960264999999,0.24665,1.0,0.8111157199999998,0.06897,0.82759,0.14893342999999998
113,0.6275960264999999,0.24665,0.99696,0.8013149899999997,0.06897,0.82759,0.13089958000000002
114,0.6275960264999999,0.24665,1.0,0.8139056381909546,0.06897,0.82759,0.1482955477386935
115,0.6275960264999999,0.24665,0.99696,0.8028943699999997,0.06897,0.82759,0.12655479
116,0.6275960264999999,0.24665,1.0,0.8111966867469877,0.06897,0.82759,0.1510894076305221
117,0.6275960264999999,0.24665,0.99696,0.8012127199999998,0.06897,0.82759,0.13034783
118,0.6275960264999999,0.24665,1.0,0.8133293093093092,0.06897,0.82759,0.14887538538538542
119,0.6275960264999999,0.24665,0.99696,0.8023140099999997,0.06897,0.82759,0.12879621
120,0.6275960264999999,0.24665,1.0,0.8128848844221105,0.06897,0.82759,0.15179569849246233
121,0.6275960264999999,0.24665,0.99696,0.8037955299999997,0.06897,0.82759,0.13041677
122,0.6275960264999999,0.24665,1.0,0.8111486799999997,0.06897,1.0,0.15272643
123,0.6275960264999999,0.24665,0.99696,0.8016069599999999,0.06897,0.82759,0.13072712
124,0.6275960264999999,0.24665,1.0,0.8133932399999999,0.06897,0.82759,0.14862305
125,0.6275960264999999,0.24665,0.99696,0.8015789699999998,0.06897,0.82759,0.13079613
126,0.6275960264999999,0.24665,1.0,0.8141444599999997,0.06897,0.89655,0.14834713
127,0.6275960264999999,0.24665,0.99696,0.8031348799999998,0.06897,0.82759,0.12693404
128,0.6275960264999999,0.24665,1.0,0.8127908599999999,0.06897,0.82759,0.14917484000000003
129,0.6275960264999999,0.24665,0.99696,0.8021587799999997,0.06897,0.82759,0.13017541
130,0.6275960264999999,0.24665,1.0,0.8107205599999998,0.06897,0.82759,0.15003680000000003
131,0.6275960264999999,0.24665,0.99696,0.8017809699999998,0.06897,0.82759,0.12696861
132,0.6275960264999999,0.24665,1.0,0.8115067199999999,0.06897,0.82759,0.15086444
133,0.6275960264999999,0.24665,0.99696,0.8005728299999997,0.06897,0.82759,0.12589964
134,0.6275960264999999,0.24665,1.0,0.8130757099999999,0.06897,0.93103,0.14879538000000003
135,0.6275960264999999,0.24665,0.99696,0.8008000499999999,0.06897,0.82759,0.12876162
136,0.6275960264999999,0.24665,1.0,0.8117752099999997,0.06897,0.82759,0.14958858
137,0.6275960264999999,0.24665,0.99696,0.8035719399999998,0.06897,0.82759,0.12683067
138,0.6275960264999999,0.24665,1.0,0.8131646799999999,0.06897,0.86207,0.14882997
139,0.6275960264999999,0.24665,0.99696,0.8022766899999997,0.06897,0.82759,0.12852028000000001
140,0.6275960264999999,0.24665,1.0,0.8101726780341021,0.06897,0.82759,0.15014229689067202
141,0.6275960264999999,0.24665,0.99696,0.8005779899999997,0.06897,0.82759,0.13196842
142,0.6275960264999999,0.24665,1.0,0.8122197199999999,0.06897,0.82759,0.15086439000000001
143,0.6275960264999999,0.24665,0.99696,0.8027851599999998,0.06897,0.82759,0.12365831
144,0.6275960264999999,0.24665,1.0,0.8130880100502511,0.06897,0.82759,0.14961243216080403
145,0.6275960264999999,0.24665,0.99696,0.8021828999999998,0.06897,0.82759,0.12776172
146,0.6275960264999999,0.24665,1.0,0.8097419157472415,0.06897,0.82759,0.14772142427281845
147,0.6275960264999999,0.24665,0.99696,0.8029623399999998,0.06897,0.82759,0.12965818
148,0.6275960264999999,0.24665,1.0,0.8140930443548385,0.06897,1.03448,0.14940447580645164
149,0.6275960264999999,0.24665,0.99696,0.8013448199999998,0.06897,0.82759,0.12886509000000002
150,0.6275960264999999,0.24665,1.0,0.8142790571715145,0.06897,0.86207,0.14993485456369107
151,0.6275960264999999,0.24665,0.99696,0.8032588899999997,0.06897,0.82759,0.12769266999999998
152,0.6275960264999999,0.24665,1.0,0.8127129659318636,0.06897,0.82759,0.14947364729458917
153,0.6275960264999999,0.24665,0.99696,0.8008699499999998,0.06897,0.82759,0.12889954
154,0.6275960264999999,0.24665,1.0,0.81406111334002,0.06897,0.82759,0.1509032296890672
155,0.6275960264999999,0.24665,0.99696,0.8028264199999997,0.06897,1.03448,0.12927884
156,0.6275960264999999,0.24665,1.0,0.8117670299999997,0.06897,0.82759,0.14862307
157,0.6275960264999999,0.24665,0.99696,0.8017912599999998,0.06897,0.82759,0.13048568
158,0.6275960264999999,0.24665,1.0,0.8145560660660659,0.06897,0.82759,0.14925508508508512
159,0.6275960264999999,0.24665,0.99696,0.8051040599999997,0.06897,0.82759,0.12786515
160,0.6275960264999999,0.24665,1.0,0.8129599499999999,0.06897,0.82759,0.14934717
161,0.6275960264999999,0.24665,0.99696,0.8026028699999997,0.06897,0.82759,0.12814092
162,0.6275960264999999,0.24665,1.0,0.8129924499999999,0.06897,0.82759,0.15072649999999999
163,0.6275960264999999,0.24665,0.99696,0.8044711299999997,0.06897,0.82759,0.12720998
164,0.6275960264999999,0.24665,1.0,0.8150502499999998,0.06897,0.82759,0.14872651
165,0.6275960264999999,0.24665,0.99696,0.8034210399999997,0.06897,0.93103,0.12879611
166,0.6275960264999999,0.24665,1.0,0.8143864799999998,0.06897,0.82759,0.15003678
167,0.6275960264999999,0.24665,0.99696,0.7991630899999997,0.06897,0.82759,0.13062363
168,0.6275991305999998,0.24665,1.0,0.8167792299999999,0.06897,0.93103,0.15151946
169,0.6275991305999998,0.24665,0.99696,0.8016399399999998,0.06897,0.82759,0.12993403
170,0.6275991305999998,0.24665,1.0,0.8135803406813625,0.06897,0.82759,0.15254866733466935
171,0.6275991305999998,0.24665,0.99696,0.8034219999999997,0.06897,0.82759,0.12772714999999998
172,0.6275991305999998,0.24665,1.0,0.8116995099999998,0.06897,0.82759,0.14962298
173,0.6275991305999998,0.24665,0.99696,0.8019586899999998,0.06897,0.82759,0.13014092
174,0.6275991305999998,0.24665,1.0,0.8162928757515029,0.06897,0.82759,0.15158130260521044
175,0.6275991305999998,0.24665,0.99696,0.8020624099999998,0.06897,0.82759,0.12948574000000002
176,0.6275991305999998,0.24665,1.0,0.8135926026026025,0.06897,0.82759,0.15167121121121122
177,0.6275991305999998,0.24665,0.99696,0.8012419499999998,0.06897,0.82759,0.12827888
178,0.6275991305999998,0.24665,1.0,0.81411905,0.06897,0.82759,0.14982987
179,0.6275991305999998,0.24665,0.99696,0.8010015499999997,0.06897,0.82759,0.12738236
180,0.6275991305999998,0.24665,1.0,0.8139964199999998,0.06897,0.82759,0.15124359
181,0.6275991305999998,0.24665,0.99696,0.8008519199999998,0.06897,0.82759,0.12889958999999998
182,0.6275991305999998,0.24665,1.0,0.8164790199999998,0.06897,0.82759,0.15110572000000003
183,0.6275991305999998,0.24665,0.99696,0.8002435199999998,0.06897,0.82759,0.12903746000000002
184,0.6275991305999998,0.24665,1.0,0.8133750351053157,0.06897,0.93103,0.1514565697091274
185,0.6275991305999998,0.24665,0.99696,0.8013639799999998,0.06897,0.82759,0.13048576
186,0.6275991305999998,0.24665,1.0,0.8166743699999999,0.06897,0.96552,0.15165746000000002
187,0.6275991305999998,0.24665,0.99696,0.8040325699999997,0.06897,0.82759,0.12703747
188,0.6275991305999998,0.24665,1.0,0.8143074299999998,0.06897,0.82759,0.15062294000000004
189,0.6275991305999998,0.24665,0.99696,0.8022803499999998,0.06897,0.82759,0.12603758
190,0.6275991305999998,0.24665,1.0,0.8121141883767534,0.06897,0.82759,0.1499919238476954
191,0.6275991305999998,0.24665,0.99696,0.8029131299999998,0.06897,0.82759,0.13041684
192,0.6275991305999998,0.24665,1.0,0.8123628528528527,0.06897,0.82759,0.1503941141141141
193,0.6275991305999998,0.24665,0.99696,0.8023889899999997,0.06897,0.82759,0.12931336000000002
194,0.6275991305999998,0.24665,1.0,0.8160967067067065,0.06897,0.82759,0.15094636636636638
195,0.6275991305999998,0.24665,0.99696,0.8009495299999998,0.06897,0.82759,0.12776161
196,0.6275991305999998,0.24665,1.0,0.8104186199999998,0.06897,0.86207,0.1482093
197,0.6275991305999998,0.24665,0.99696,0.8009120099999998,0.06897,0.82759,0.1321064
198,0.6275991305999998,0.24665,1.0,0.8098748399999999,0.06897,0.82759,0.14824374
199,0.6275991305999998,0.24665,0.99696,0.8031532699999998,0.06897,0.82759,0.12624445
200,0.6275991305999998,0.24665,1.0,0.8115709209209208,0.06897,0.86207,0.14994538538538538
201,0.6276001652999998,0.24665,0.99696,0.8035530999999998,0.06897,0.82759,0.12896861999999998
202,0.6276001652999998,0.24665,1.0,0.817793026052104,0.06897,0.82759,0.15306703406813627
203,0.6276001652999998,0.24665,0.99696,0.8027484899999997,0.06897,0.93103,0.12952028999999998
204,0.6276001652999998,0.24665,1.0,0.8145252499999999,0.06897,0.82759,0.14948509000000001
205,0.6276001652999998,0.24665,0.99696,0.8057010799999998,0.06897,0.93103,0.12972716
206,0.6276001652999998,0.24665,1.0,0.8168817399999998,0.06897,1.03448,0.15182969000000002
207,0.6276001652999998,0.24665,0.99696,0.8033927999999999,0.06897,0.82759,0.12993405000000002
208,0.6276001652999998,0.24665,1.0,0.8125508257804631,0.06897,0.86207,0.14866369587109768
209,0.6276018897999999,0.24665,0.99696,0.8044360799999999,0.06897,0.82759,0.13096845
210,0.6276018897999999,0.24665,1.0,0.8154136973947893,0.06897,0.82759,0.15147765531062124
211,0.6276018897999999,0.24665,0.99696,0.7999179599999998,0.06897,0.82759,0.13089955
212,0.6276018897999999,0.24665,1.0,0.8171157199999998,0.06897,0.82759,0.14934712000000003
213,0.6276018897999999,0.24665,0.99696,0.8043174099999997,0.06897,0.82759,0.12810651
214,0.6276018897999999,0.24665,1.0,0.8096146799999998,0.06897,0.82759,0.15055408
215,0.6276018897999999,0.24665,0.99696,0.8044508199999997,0.06897,0.82759,0.12941678
216,0.6276018897999999,0.24665,1.0,0.8142832096288865,0.06897,0.82759,0.15121457372116348
217,0.6276018897999999,0.24665,0.99696,0.8002418399999996,0.06897,0.82759,0.13069258000000003
218,0.6276018897999999,0.24665,1.0,0.8156387099999999,0.06897,0.82759,0.15127807999999998
219,0.6276018897999999,0.24665,0.99696,0.8024707799999996,0.06897,0.82759,0.12858922
220,0.6276018897999999,0.24665,1.0,0.8106485299999997,0.06897,0.82759,0.14831269000000002
221,0.6282025313999999,0.24665,0.99696,0.8006931799999998,0.06897,0.82759,0.12903751
222,0.6282025313999999,0.24665,1.0,0.8149889889889887,0.06897,0.82759,0.15032503503503503
223,0.6282025313999999,0.24665,0.99696,0.8009120699999996,0.06897,0.82759,0.13055471
224,0.6282025313999999,0.24665,1.0,0.8124408899999999,0.06897,0.82759,0.14951958
225,0.6282025313999999,0.24665,0.99696,0.8031578899999997,0.06897,1.03448,0.12876168000000002
226,0.6282025313999999,0.24665,1.0,0.810466032064128,0.06897,0.82759,0.14978460921843686
227,0.6282025313999999,0.24665,0.99696,0.8015298399999997,0.06897,0.82759,0.12541691
228,0.6282232242,0.24662,1.0,0.8140051799999999,0.06897,0.82759,0.15034719000000002
229,0.6282232242,0.24662,0.99696,0.8067814199999997,0.06897,0.82759,0.12562386
230,0.6282232242,0.24662,1.0,0.8121024699999998,0.06897,0.89655,0.14827827999999998
231,0.6282232242,0.24662,0.99696,0.8030207399999997,0.06897,0.82759,0.1286927
232,0.6282673585999999,0.24662,1.0,0.8134816599999998,0.06897,0.82759,0.14734724
233,0.6282673585999999,0.24662,0.99696,0.8032402299999997,0.06897,0.82759,0.12686516
234,0.6282673585999999,0.24662,1.0,0.8154372444889777,0.06897,0.82759,0.15292873747494992
235,0.6282673585999999,0.24662,0.99696,0.8006666499999998,0.06897,0.82759,0.12927886
236,0.6282673585999999,0.24662,1.0,0.8119580460921842,0.06897,0.82759,0.15013008016032062
237,0.6282673585999999,0.24662,0.99696,0.8003375999999998,0.06897,0.82759,0.12696854
238,0.6282673585999999,0.24662,1.0,0.8121329999999998,0.06897,0.82759,0.14876100000000003
239,0.6282673585999999,0.24662,0.99696,0.8014449599999998,0.06897,0.82759,0.13003748999999998
240,0.6282673585999999,0.24662,1.0,0.8112785285285284,0.06897,0.82759,0.15084276276276276
241,0.6282673585999999,0.24662,0.99696,0.8007426099999998,0.06897,1.0,0.12620993000000003
242,0.6282673585999999,0.24662,1.0,0.8137699699398796,0.06897,0.82759,0.15223774549098196
243,0.6282673585999999,0.24662,0.99696,0.8042734699999998,0.06897,0.82759,0.12779614
244,0.6318385801,0.24117,1.0,0.8141989468405214,0.06897,0.82759,0.15052282848545637
245,0.6318385801,0.24117,0.99696,0.7996899399999997,0.06897,0.82759,0.13038233
246,0.6318385801,0.24117,1.0,0.8070075999999998,0.06897,0.82759,0.15169195000000002
247,0.6318385801,0.24117,0.99696,0.7977018999999997,0.06897,0.82759,0.13389946
248,0.6318385801,0.24117,1.0,0.8080988699999998,0.06897,0.82759,0.15120923000000003
249,0.6318385801,0.24117,0.99696,0.7993414199999997,0.06897,0.82759,0.12755477
250,0.6318385801,0.24117,1.0,0.8091104299999998,0.06897,0.82759,0.15134714999999999
251,0.6318385801,0.24117,0.99696,0.7972428199999997,0.06897,0.82759,0.13093401
252,0.6329146681000001,0.24117,1.0,0.8089745135406218,0.06897,1.03448,0.15010792377131393
253,0.6329146681000001,0.24117,0.99696,0.8005397199999997,0.06897,0.82759,0.13217543
254,0.6329146681000001,0.24117,1.0,0.809220110330993,0.06897,0.82759,0.15367016048144436
255,0.6329146681000001,0.24117,0.99696,0.7983765799999998,0.06897,0.82759,0.12858925999999998
256,0.6329146681000001,0.24117,1.0,0.8081837799999998,0.06897,0.82759,0.15069205
257,0.6329146681000001,0.24117,0.99696,0.7967529699999998,0.06897,0.82759,0.13296845999999998
258,0.6329146681000001,0.24117,1.0,0.8133693199999998,0.06897,0.82759,0.15203681
259,0.6329146681000001,0.24117,0.99696,0.8024087999999997,0.06897,0.82759,0.13103747000000002
260,0.6329146681000001,0.24117,1.0,0.809544204204204,0.06897,0.82759,0.1537076876876877
261,0.6329146681000001,0.24117,0.99696,0.7997825599999998,0.06897,0.82759,0.12879615
262,0.6329174273000001,0.24117,1.0,0.8072477877877876,0.06897,0.86207,0.1535006906906907
263,0.6329174273000001,0.24117,0.99696,0.7992402599999998,0.06897,0.82759,0.12838245
264,0.6329174273000001,0.24117,1.0,0.8090707099999999,0.06897,0.86207,0.15314019
265,0.6329174273000001,0.24117,0.99696,0.7999008699999998,0.06897,0.82759,0.13007201000000002
266,0.6329174273000001,0.24117,1.0,0.812241142284569,0.06897,0.82759,0.1533780861723447
267,0.6329174273000001,0.24117,0.99696,0.7966647099999998,0.06897,0.82759,0.13141682
268,0.6329174273000001,0.24117,1.0,0.8100531599999998,0.06897,0.82759,0.15282983000000003
269,0.6356426954000001,0.23678,0.99696,0.7982473199999998,0.06897,0.82759,0.12896859
Best Pareto front
Generation,Hypervolume,error,gate fit
271,0.6356426954000001,0.82322,0.06897
271,0.6356426954000001,0.82322,0.06897
271,0.6356426954000001,0.82322,0.06897
271,0.6356426954000001,0.82322,0.06897
271,0.6356426954000001,0.82322,0.06897
271,0.6356426954000001,0.82322,0.06897
271,0.6356426954000001,0.82322,0.06897
271,0.6356426954000001,0.82322,0.06897
271,0.6356426954000001,0.46715,0.2069
271,0.6356426954000001,0.46715,0.2069
271,0.6356426954000001,0.46715,0.2069
271,0.6356426954000001,0.46715,0.2069
271,0.6356426954000001,0.46715,0.2069
271,0.6356426954000001,0.76903,0.10345
271,0.6356426954000001,0.76903,0.10345
271,0.6356426954000001,0.32125,0.24138
271,0.6356426954000001,0.32125,0.24138
271,0.6356426954000001,0.26103,0.27586
271,0.6356426954000001,0.26103,0.27586
271,0.6356426954000001,0.24662,0.31034
271,0.6356426954000001,0.6063,0.13793
271,0.6356426954000001,0.6063,0.13793
271,0.6356426954000001,0.24117,0.34483
271,0.6356426954000001,0.24117,0.34483
271,0.6356426954000001,0.57344,0.17241
271,0.6356426954000001,0.57344,0.17241
271,0.6356426954000001,0.23678,0.37931
Best fitness
Objective,Generation,Error
0,271,0.23678
1,2,0.06897
Avg simulation runtime,Avg generation runtime
4.523444444444444,5.537370370370371
