Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
63,0.673278438,0.25021,0.5,0.49950041999999995,0.05,0.2069,0.050313800000000006
64,0.673278438,0.25021,0.5,0.49950041999999995,0.05,0.2069,0.050313800000000006
65,0.673278438,0.25021,0.5,0.49950041999999995,0.05,0.2069,0.050313800000000006
66,0.673278438,0.25021,0.5,0.49950041999999995,0.05,0.2069,0.050313800000000006
67,0.673278438,0.25021,0.5,0.49950041999999995,0.05,0.2069,0.050313800000000006
68,0.673278438,0.25021,0.5,0.49950041999999995,0.05,0.2069,0.050313800000000006
69,0.673278438,0.25021,0.5,0.49950041999999995,0.05,0.2069,0.050313800000000006
70,0.673278438,0.25021,0.5,0.49950041999999995,0.05,0.2069,0.050313800000000006
71,0.673278438,0.25021,0.5,0.49950041999999995,0.05,0.2069,0.050313800000000006
72,0.673278438,0.25021,0.5,0.49950041999999995,0.05,0.2069,0.050313800000000006
73,0.673278438,0.25021,0.5,0.49950041999999995,0.05,0.2069,0.050313800000000006
74,0.673278438,0.25021,0.5,0.49950041999999995,0.05,0.2069,0.050313800000000006
75,0.673278438,0.25021,0.5,0.49950041999999995,0.05,0.2069,0.050313800000000006
76,0.673278438,0.25021,0.5,0.49950041999999995,0.05,0.2069,0.050313800000000006
77,0.673278438,0.25021,0.5,0.49950041999999995,0.05,0.2069,0.050313800000000006
78,0.673278438,0.25021,0.5,0.49950041999999995,0.05,0.2069,0.050313800000000006
79,0.673278438,0.25021,0.5,0.49950041999999995,0.05,0.2069,0.050313800000000006
80,0.673278438,0.25021,0.5,0.49950041999999995,0.05,0.2069,0.050313800000000006
81,0.673278438,0.25021,0.5,0.49950041999999995,0.05,0.2069,0.050313800000000006
82,0.673278438,0.25021,0.5,0.49950041999999995,0.05,0.2069,0.050313800000000006
83,0.673278438,0.25021,0.5,0.49950041999999995,0.05,0.2069,0.050313800000000006
84,0.673278438,0.25021,0.5,0.49950041999999995,0.05,0.2069,0.050313800000000006
85,0.673278438,0.25021,0.5,0.49950041999999995,0.05,0.2069,0.050313800000000006
86,0.673278438,0.25021,0.5,0.49950041999999995,0.05,0.2069,0.050313800000000006
87,0.673278438,0.25021,0.5,0.49950041999999995,0.05,0.2069,0.050313800000000006
88,0.673278438,0.25021,0.5,0.49950041999999995,0.05,0.2069,0.050313800000000006
89,0.673278438,0.25021,0.5,0.49950041999999995,0.05,0.2069,0.050313800000000006
90,0.673278438,0.25021,0.5,0.49950041999999995,0.05,0.2069,0.050313800000000006
91,0.673278438,0.25021,0.5,0.49950041999999995,0.05,0.2069,0.050313800000000006
92,0.6818936951,0.25021,0.5,0.49975021,0.05,0.17241,0.05012241
93,0.6818936951,0.25021,0.5,0.49975021,0.05,0.17241,0.05012241
94,0.6818936951,0.25021,0.5,0.49950041999999995,0.05,0.17241,0.05024482
95,0.6818936951,0.25021,0.5,0.49950041999999995,0.05,0.17241,0.05024482
96,0.6818936951,0.25021,0.5,0.49950041999999995,0.05,0.17241,0.05024482
97,0.6818936951,0.25021,0.5,0.49950041999999995,0.05,0.17241,0.05024482
98,0.6818936951,0.25021,0.5,0.49950041999999995,0.05,0.17241,0.05024482
99,0.6818936951,0.25021,0.5,0.49950041999999995,0.05,0.17241,0.05024482
100,0.6818936951,0.25021,0.5,0.49950041999999995,0.05,0.17241,0.05024482
101,0.6818936951,0.25021,0.5,0.49950041999999995,0.05,0.17241,0.05024482
102,0.6818936951,0.25021,0.5,0.49950041999999995,0.05,0.17241,0.05024482
103,0.6818936951,0.25021,0.5,0.49950041999999995,0.05,0.17241,0.05024482
104,0.6818936951,0.25021,0.5,0.49950041999999995,0.05,0.17241,0.05024482
105,0.6818936951,0.25021,0.5,0.49950041999999995,0.05,0.17241,0.05024482
106,0.6818936951,0.25021,0.5,0.49950041999999995,0.05,0.17241,0.05024482
107,0.6818936951,0.25021,0.5,0.49950041999999995,0.05,0.17241,0.05024482
108,0.6818936951,0.25021,0.5,0.49950041999999995,0.05,0.17241,0.05024482
109,0.6818936951,0.25021,0.5,0.49950041999999995,0.05,0.17241,0.05024482
110,0.6818936951,0.25021,0.5,0.49950041999999995,0.05,0.17241,0.05024482
111,0.6818936951,0.25021,0.5,0.49950041999999995,0.05,0.17241,0.05024482
112,0.6818936951,0.25021,0.5,0.49950041999999995,0.05,0.17241,0.05024482
113,0.6818936951,0.25021,0.5,0.49950041999999995,0.05,0.17241,0.05024482
114,0.6818936951,0.25021,0.5,0.49950041999999995,0.05,0.17241,0.05024482
115,0.6818936951,0.25021,0.5,0.49950041999999995,0.05,0.17241,0.05024482
116,0.6818936951,0.25021,0.5,0.49950041999999995,0.05,0.17241,0.05024482
117,0.6818936951,0.25021,0.5,0.49950041999999995,0.05,0.17241,0.05024482
118,0.6818936951,0.25021,0.5,0.49950041999999995,0.05,0.17241,0.05024482
119,0.6818936951,0.25021,0.5,0.49950041999999995,0.05,0.17241,0.05024482
120,0.6818936951,0.25021,0.5,0.49950041999999995,0.05,0.17241,0.05024482
121,0.6818936951,0.25021,0.5,0.49950041999999995,0.05,0.17241,0.05024482
122,0.6818936951,0.25021,0.5,0.49950041999999995,0.05,0.17241,0.05024482
123,0.6818936951,0.25021,0.5,0.49950041999999995,0.05,0.17241,0.05024482
124,0.6818936951,0.25021,0.5,0.49950041999999995,0.05,0.17241,0.05024482
125,0.6818936951,0.25021,0.5,0.49950041999999995,0.05,0.17241,0.05024482
126,0.6818936951,0.25021,0.5,0.49950041999999995,0.05,0.17241,0.05024482
127,0.6818936951,0.25021,0.5,0.49950041999999995,0.05,0.17241,0.05024482
128,0.6818936951,0.25021,0.5,0.49950041999999995,0.05,0.17241,0.05024482
129,0.6818936951,0.25021,0.5,0.49950041999999995,0.05,0.17241,0.05024482
130,0.6818936951,0.25021,0.5,0.49950041999999995,0.05,0.17241,0.05024482
131,0.6818936951,0.25021,0.5,0.49950041999999995,0.05,0.17241,0.05024482
132,0.6818936951,0.25021,0.5,0.49950041999999995,0.05,0.17241,0.05024482
133,0.6818936951,0.25021,0.5,0.49950041999999995,0.05,0.17241,0.05024482
134,0.6818936951,0.25021,0.5,0.49950041999999995,0.05,0.17241,0.05024482
135,0.6818936951,0.25021,0.5,0.49950041999999995,0.05,0.17241,0.05024482
136,0.6818936951,0.25021,0.5,0.49950041999999995,0.05,0.17241,0.05024482
137,0.6818936951,0.25021,0.5,0.49950041999999995,0.05,0.17241,0.05024482
138,0.6818936951,0.25021,0.5,0.49950041999999995,0.05,0.17241,0.05024482
139,0.6818936951,0.25021,0.5,0.49950041999999995,0.05,0.17241,0.05024482
140,0.6818936951,0.25021,0.5,0.49950041999999995,0.05,0.17241,0.05024482
141,0.6818936951,0.25021,0.5,0.49950041999999995,0.05,0.17241,0.05024482
142,0.6818936951,0.25021,0.5,0.49950041999999995,0.05,0.17241,0.05024482
143,0.6818936951,0.25021,0.5,0.49950041999999995,0.05,0.17241,0.05024482
144,0.6818936951,0.25021,0.5,0.49950041999999995,0.05,0.17241,0.05024482
145,0.6818936951,0.25021,0.5,0.49950041999999995,0.05,0.17241,0.05024482
146,0.6818936951,0.25021,0.5,0.49950041999999995,0.05,0.17241,0.05024482
147,0.6818936951,0.25021,0.5,0.49950041999999995,0.05,0.17241,0.05024482
148,0.6818936951,0.25021,0.5,0.49950041999999995,0.05,0.17241,0.05024482
149,0.6818936951,0.25021,0.5,0.49950041999999995,0.05,0.17241,0.05024482
150,0.6818936951,0.25021,0.5,0.49950041999999995,0.05,0.17241,0.05024482
151,0.6818936951,0.25021,0.5,0.49950041999999995,0.05,0.17241,0.05024482
152,0.6820675100000001,0.25,0.5,0.49975,0.05,0.17241,0.05012241
153,0.6820675100000001,0.25,0.5,0.49975,0.05,0.17241,0.05012241
154,0.6820675100000001,0.25,0.5,0.49975,0.05,0.17241,0.05012241
155,0.6820675100000001,0.25,0.5,0.49975,0.05,0.17241,0.05012241
156,0.6820675100000001,0.25,0.5,0.4995,0.05,0.17241,0.05024482
157,0.6820675100000001,0.25,0.5,0.4995,0.05,0.17241,0.05024482
158,0.6820675100000001,0.25,0.5,0.4995,0.05,0.17241,0.05024482
159,0.6820675100000001,0.25,0.5,0.4995,0.05,0.17241,0.05024482
160,0.6820675100000001,0.25,0.5,0.4995,0.05,0.17241,0.05024482
161,0.6820675100000001,0.25,0.5,0.4995,0.05,0.17241,0.05024482
162,0.6820675100000001,0.25,0.5,0.4995,0.05,0.17241,0.05024482
163,0.6820675100000001,0.25,0.5,0.4995,0.05,0.17241,0.05024482
164,0.6820675100000001,0.25,0.5,0.4995,0.05,0.17241,0.05024482
165,0.6820675100000001,0.25,0.5,0.4995,0.05,0.17241,0.05024482
166,0.6820675100000001,0.25,0.5,0.4995,0.05,0.17241,0.05024482
167,0.6820675100000001,0.25,0.5,0.4995,0.05,0.17241,0.05024482
168,0.6820675100000001,0.25,0.5,0.4995,0.05,0.17241,0.05024482
169,0.6820675100000001,0.25,0.5,0.4995,0.05,0.17241,0.05024482
170,0.6820675100000001,0.25,0.5,0.4995,0.05,0.17241,0.05024482
171,0.6820675100000001,0.25,0.5,0.4995,0.05,0.17241,0.05024482
172,0.6820675100000001,0.25,0.5,0.4995,0.05,0.17241,0.05024482
173,0.6820675100000001,0.25,0.5,0.4995,0.05,0.17241,0.05024482
174,0.6820675100000001,0.25,0.5,0.4995,0.05,0.17241,0.05024482
175,0.6820675100000001,0.25,0.5,0.4995,0.05,0.17241,0.05024482
176,0.6820675100000001,0.25,0.5,0.4995,0.05,0.17241,0.05024482
177,0.6820675100000001,0.25,0.5,0.4995,0.05,0.17241,0.05024482
178,0.6820675100000001,0.25,0.5,0.4995,0.05,0.17241,0.05024482
179,0.6820675100000001,0.25,0.5,0.4995,0.05,0.17241,0.05024482
180,0.6820675100000001,0.25,0.5,0.4995,0.05,0.17241,0.05024482
181,0.6820675100000001,0.25,0.5,0.4995,0.05,0.17241,0.05024482
182,0.6820675100000001,0.25,0.5,0.4995,0.05,0.17241,0.05024482
183,0.6820675100000001,0.25,0.5,0.4995,0.05,0.17241,0.05024482
184,0.6820675100000001,0.25,0.5,0.4995,0.05,0.17241,0.05024482
185,0.6820675100000001,0.25,0.5,0.4995,0.05,0.17241,0.05024482
186,0.6820675100000001,0.25,0.5,0.4995,0.05,0.17241,0.05024482
187,0.6820675100000001,0.25,0.5,0.4995,0.05,0.17241,0.05024482
188,0.6820675100000001,0.25,0.5,0.4995,0.05,0.17241,0.05024482
189,0.6820675100000001,0.25,0.5,0.4995,0.05,0.17241,0.05024482
190,0.6820675100000001,0.25,0.5,0.4995,0.05,0.17241,0.05024482
191,0.6820675100000001,0.25,0.5,0.4995,0.05,0.17241,0.05024482
192,0.6820675100000001,0.25,0.5,0.4995,0.05,0.17241,0.05024482
193,0.6820675100000001,0.25,0.5,0.4995,0.05,0.17241,0.05024482
194,0.6906875100000001,0.25,0.5,0.49975,0.05,0.13793,0.05008793000000001
195,0.6906875100000001,0.25,0.5,0.4995,0.05,0.13793,0.05017586000000001
196,0.6906875100000001,0.25,0.5,0.4995,0.05,0.13793,0.05017586000000001
197,0.6906875100000001,0.25,0.5,0.4995,0.05,0.13793,0.05017586000000001
198,0.6906875100000001,0.25,0.5,0.4995,0.05,0.13793,0.05017586000000001
Best Pareto front
Generation,Hypervolume,error,gate fit
196,0.6906875100000001,0.5,0.05
196,0.6906875100000001,0.25,0.13793
Best fitness
Objective,Generation,Error
0,154,0.25
1,2,0.05
Avg simulation runtime,Avg generation runtime
4.468542713567839,4.536984924623115
