Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
112,0.452728113,0.5,1.0,0.7828641886409736,0.06897,0.96552,0.16979329614604463
113,0.452728113,0.5,1.0,0.7660374600000001,0.06897,0.96552,0.13214094
114,0.452728113,0.5,1.0,0.7810707769929365,0.06897,0.96552,0.16643136226034305
115,0.452728113,0.5,1.0,0.7656332499999999,0.06897,0.96552,0.13172717
116,0.452728113,0.5,1.0,0.7820441768292683,0.06897,0.96552,0.16638876016260162
117,0.452728113,0.5,1.0,0.7656801900000001,0.06897,0.96552,0.13410640999999998
118,0.452728113,0.5,1.0,0.7806994534412955,0.06897,0.96552,0.16801860323886642
119,0.452728113,0.5,1.0,0.76577982,0.06897,0.96552,0.13434771
120,0.452728113,0.5,1.0,0.7865858984771573,0.06897,0.96552,0.16877534010152284
121,0.452728113,0.5,1.0,0.76543299,0.06897,0.96552,0.13396850000000002
122,0.452728113,0.5,1.0,0.7857010851926978,0.06897,0.96552,0.16982827586206894
123,0.452728113,0.5,1.0,0.76481245,0.06897,0.96552,0.13438220999999997
124,0.452728113,0.5,1.0,0.7809948475609756,0.06897,0.96552,0.16887677845528457
125,0.452728113,0.5,1.0,0.76523667,0.06897,0.96552,0.1324168
126,0.452728113,0.5,1.0,0.7849385050505051,0.06897,0.96552,0.16900282828282825
127,0.452728113,0.5,1.0,0.76571762,0.06897,0.96552,0.13434775
128,0.452728113,0.5,1.0,0.7850849488752556,0.06897,0.96552,0.16959550102249488
129,0.452728113,0.5,1.0,0.76508993,0.06897,0.96552,0.13672700000000002
130,0.452728113,0.5,1.0,0.7873406585612969,0.06897,1.0,0.16811894630192503
131,0.452728113,0.5,1.0,0.7648872200000001,0.06897,0.96552,0.13496845
132,0.452728113,0.5,1.0,0.7828489847715736,0.06897,0.96552,0.16853035532994923
133,0.452728113,0.5,1.0,0.76563203,0.06897,0.96552,0.13389949
134,0.452728113,0.5,1.0,0.7849891927346114,0.06897,0.96552,0.16918019172552975
135,0.452728113,0.5,1.0,0.76551959,0.06897,0.96552,0.13427879
136,0.452728113,0.5,1.0,0.7832764795918368,0.06897,0.96552,0.1691086632653061
137,0.452728113,0.5,1.0,0.7654571600000001,0.06897,0.96552,0.13548566
138,0.452728113,0.5,1.0,0.7808861032388664,0.06897,0.96552,0.16990330971659917
139,0.452728113,0.5,1.0,0.7651402800000001,0.06897,0.96552,0.13545115
140,0.452728113,0.5,1.0,0.7852524343434343,0.06897,0.96552,0.16879369696969698
141,0.452728113,0.5,1.0,0.7656302399999999,0.06897,0.96552,0.13286500999999998
142,0.452728113,0.5,1.0,0.7811064191251272,0.06897,0.96552,0.16827690742624618
143,0.452728113,0.5,1.0,0.7648322000000001,0.06897,0.96552,0.13586500999999998
144,0.452728113,0.5,1.0,0.7832938866396761,0.06897,0.96552,0.1699381882591093
145,0.452728113,0.5,1.0,0.76514089,0.06897,0.96552,0.13469258
146,0.452728113,0.5,1.0,0.7844319776876267,0.06897,1.03448,0.17122710953346856
147,0.452728113,0.5,1.0,0.7660271700000001,0.06897,0.96552,0.13862358
148,0.452728113,0.5,1.0,0.76575201,0.06897,0.96552,0.13327881
149,0.452728113,0.5,1.0,0.7851123983739837,0.06897,0.96552,0.16824605691056913
150,0.452728113,0.5,1.0,0.76488029,0.06897,0.96552,0.13362365
151,0.452728113,0.5,1.0,0.7851274670719353,0.06897,0.96552,0.16752504559270515
152,0.452728113,0.5,1.0,0.76521357,0.06897,0.96552,0.13334784
153,0.452728113,0.5,1.0,0.7824099796541201,0.06897,0.96552,0.1710831943031536
154,0.452728113,0.5,1.0,0.76573711,0.06897,0.96552,0.13789938000000002
155,0.452728113,0.5,1.0,0.7651272699999999,0.06897,0.96552,0.13707195000000003
156,0.452728113,0.5,1.0,0.76520142,0.06897,0.96552,0.1336581
157,0.452728113,0.5,1.0,0.7843250814663951,0.06897,0.96552,0.17217041751527495
158,0.452728113,0.5,1.0,0.7649373399999999,0.06897,0.96552,0.13476156
159,0.452728113,0.5,1.0,0.7841207193515703,0.06897,0.96552,0.17045973657548127
160,0.452728113,0.5,1.0,0.76579045,0.06897,0.96552,0.13527881
161,0.452728113,0.5,1.0,0.7798153668341709,0.06897,0.96552,0.16735650251256282
162,0.452728113,0.5,1.0,0.7663913800000001,0.06897,0.96552,0.13172716
163,0.452728113,0.5,1.0,0.7843756218402427,0.06897,0.96552,0.1693130637007078
164,0.452728113,0.5,1.0,0.76505384,0.06897,0.96552,0.1356926
165,0.452728113,0.5,1.0,0.7857588663967611,0.06897,0.96552,0.16826295546558703
166,0.452728113,0.5,1.0,0.76474023,0.06897,0.96552,0.13483046
167,0.452728113,0.5,1.0,0.7836288449848025,0.06897,0.96552,0.17038988855116516
168,0.452728113,0.5,1.0,0.76503918,0.06897,0.96552,0.13452023
169,0.452728113,0.5,1.0,0.7823355544252288,0.06897,0.96552,0.16908372329603255
170,0.452728113,0.5,1.0,0.76483099,0.06897,0.96552,0.13531325
171,0.452728113,0.5,1.0,0.784112946518668,0.06897,0.96552,0.1678231180625631
172,0.452728113,0.5,1.0,0.76550792,0.06897,0.96552,0.13334775999999998
173,0.452728113,0.5,1.0,0.7819075733063701,0.06897,0.96552,0.16945249747219412
174,0.452728113,0.5,1.0,0.76530098,0.06897,0.96552,0.132934
175,0.452728113,0.5,1.0,0.7813875101214575,0.06897,0.96552,0.16903078947368422
176,0.452728113,0.5,1.0,0.7651788,0.06897,0.96552,0.13541674
177,0.452728113,0.5,1.0,0.7826813004032258,0.06897,0.96552,0.1679321068548387
178,0.452728113,0.5,1.0,0.7656027000000001,0.06897,0.96552,0.13196857
179,0.452728113,0.5,1.0,0.7861004435483872,0.06897,0.96552,0.1693572177419355
180,0.452728113,0.5,1.0,0.7651824799999999,0.06897,0.96552,0.13258917
181,0.452728113,0.5,1.0,0.784665315682281,0.06897,0.96552,0.1701337270875764
182,0.452728113,0.5,1.0,0.7650616600000001,0.06897,0.96552,0.13503741
183,0.452728113,0.5,1.0,0.7816034615384616,0.06897,0.96552,0.16798376518218625
184,0.452728113,0.5,1.0,0.76503026,0.06897,0.96552,0.1354856
185,0.452728113,0.5,1.0,0.7823588496468215,0.06897,0.96552,0.1682058526740666
186,0.452728113,0.5,1.0,0.7645198400000001,0.06897,0.96552,0.13524427
187,0.452728113,0.5,1.0,0.7834665691220989,0.06897,0.96552,0.16851901109989909
188,0.452728113,0.5,1.0,0.7658770500000001,0.06897,0.96552,0.13365812
189,0.452728113,0.5,1.0,0.7836876892028254,0.06897,1.0,0.16583994954591325
190,0.452728113,0.5,1.0,0.7654983500000001,0.06897,0.96552,0.13207198
191,0.452728113,0.5,1.0,0.7840679494949495,0.06897,0.96552,0.16663436363636364
192,0.452728113,0.5,1.0,0.76503889,0.06897,0.96552,0.13307199
193,0.452728113,0.5,1.0,0.7847676923076924,0.06897,0.96552,0.1666225809716599
194,0.452728113,0.5,1.0,0.76628927,0.06897,0.96552,0.13365812
195,0.452728113,0.5,1.0,0.7805608510638298,0.06897,0.96552,0.16738528875379938
196,0.452728113,0.5,1.0,0.76600873,0.06897,0.96552,0.13210645
197,0.452728113,0.5,1.0,0.783316771573604,0.06897,0.96552,0.16916052791878172
198,0.452728113,0.5,1.0,0.76484775,0.06897,0.96552,0.13265817
199,0.452728113,0.5,1.0,0.7818475785207699,0.06897,0.96552,0.16759494427558258
200,0.452728113,0.5,1.0,0.76563446,0.06897,0.96552,0.13383045
201,0.452728113,0.5,1.0,0.782421052631579,0.06897,0.96552,0.16697152834008097
202,0.452728113,0.5,1.0,0.7656241300000001,0.06897,0.96552,0.13252026
203,0.452728113,0.5,1.0,0.7843655386178862,0.06897,0.96552,0.1687016463414634
204,0.452728113,0.5,1.0,0.76551685,0.06897,0.96552,0.13358915000000002
205,0.452728113,0.5,1.0,0.7841467882472138,0.06897,1.0,0.16738527862208713
206,0.452728113,0.5,1.0,0.76525242,0.06897,0.96552,0.13252025
207,0.452728113,0.5,1.0,0.7855500304568528,0.06897,0.96552,0.16860031472081216
208,0.452728113,0.5,1.0,0.76576036,0.06897,0.96552,0.13348570999999998
209,0.452728113,0.5,1.0,0.7837414634146341,0.06897,0.96552,0.16870159552845526
210,0.452728113,0.5,1.0,0.76507629,0.06897,0.96552,0.13507189
211,0.452728113,0.5,1.0,0.7841200202634245,0.06897,0.96552,0.1684683282674772
212,0.452728113,0.5,1.0,0.7655021300000001,0.06897,0.96552,0.13372714
213,0.452728113,0.5,1.0,0.7808098268839104,0.06897,0.96552,0.1689048370672098
214,0.452728113,0.5,1.0,0.7653724500000001,0.06897,0.96552,0.13176169999999998
215,0.452728113,0.5,1.0,0.7841200202224469,0.06897,0.96552,0.16889464105156723
216,0.452728113,0.5,1.0,0.76592382,0.06897,0.96552,0.13062380999999998
217,0.452728113,0.5,1.0,0.7816523630831642,0.06897,0.96552,0.16713542596348882
218,0.452728113,0.5,1.0,0.76575973,0.06897,0.96552,0.13320985000000002
219,0.452728113,0.5,1.0,0.782467855691057,0.06897,0.96552,0.16603830284552845
220,0.452728113,0.5,1.0,0.76556716,0.06897,0.96552,0.13345122
221,0.452728113,0.5,1.0,0.7841931943031537,0.06897,0.96552,0.16873283825025434
222,0.452728113,0.5,1.0,0.765264,0.06897,0.96552,0.1331065
223,0.452728113,0.5,1.0,0.7822363136456212,0.06897,0.96552,0.16816734215885948
224,0.452728113,0.5,1.0,0.76566347,0.06897,0.96552,0.13372708
225,0.452728113,0.5,1.0,0.7863791194331984,0.06897,1.06897,0.17210207489878543
226,0.452728113,0.5,1.0,0.7651504199999999,0.06897,0.96552,0.13310645
227,0.452728113,0.5,1.0,0.7816688348530901,0.06897,0.96552,0.16790934143870315
228,0.452728113,0.5,1.0,0.7650168100000001,0.06897,0.96552,0.13169272
229,0.452728113,0.5,1.0,0.7828007467204844,0.06897,0.96552,0.16991095862764882
230,0.452728113,0.5,1.0,0.7648174400000001,0.06897,0.96552,0.13417529
231,0.452728113,0.5,1.0,0.7846105005107252,0.06897,0.96552,0.16892922369765065
232,0.452728113,0.5,1.0,0.7652284899999999,0.06897,0.96552,0.13720975
233,0.452728113,0.5,1.0,0.76585074,0.06897,0.96552,0.13131341
234,0.452728113,0.5,1.0,0.7842795625635809,0.06897,0.96552,0.17125856561546288
235,0.452728113,0.5,1.0,0.76512684,0.06897,0.96552,0.13262365
236,0.452728113,0.5,1.0,0.784969263370333,0.06897,0.96552,0.16709252270433902
237,0.452728113,0.5,1.0,0.76610672,0.06897,0.96552,0.13514089
238,0.452728113,0.5,1.0,0.7855743434343434,0.06897,0.96552,0.16935112121212123
239,0.452728113,0.5,1.0,0.7645585899999999,0.06897,0.96552,0.13214098999999999
240,0.452728113,0.5,1.0,0.7838956968463886,0.06897,0.96552,0.16894338758901323
241,0.452728113,0.5,1.0,0.7648323,0.06897,0.96552,0.1359685
242,0.452728113,0.5,1.0,0.7833735412474848,0.06897,1.03448,0.16939804828973845
243,0.452728113,0.5,1.0,0.76549788,0.06897,0.96552,0.13196852
244,0.452728113,0.5,1.0,0.7853105146316851,0.06897,0.96552,0.1682755297679112
245,0.452728113,0.5,1.0,0.766029,0.06897,0.96552,0.13252024
246,0.452728113,0.5,1.0,0.7794217038539554,0.06897,0.96552,0.16804460446247466
247,0.452728113,0.5,1.0,0.76529438,0.06897,0.96552,0.13431324
248,0.452728113,0.5,1.0,0.784279107505071,0.06897,0.96552,0.17147183569979718
249,0.452728113,0.5,1.0,0.7659100600000001,0.06897,0.96552,0.13307193999999997
250,0.452728113,0.5,1.0,0.7843975126390293,0.06897,0.96552,0.16910396359959556
251,0.452728113,0.5,1.0,0.76526801,0.06897,0.96552,0.13248573
252,0.452728113,0.5,1.0,0.7847954646464647,0.06897,0.96552,0.16879373737373737
253,0.452728113,0.5,1.0,0.7647454800000001,0.06897,0.96552,0.13596842
254,0.452728113,0.5,1.0,0.7835055040322582,0.06897,1.0,0.16834920362903225
255,0.452728113,0.5,1.0,0.7654980100000001,0.06897,0.96552,0.13027898999999998
256,0.452728113,0.5,1.0,0.7860269340101523,0.06897,1.03448,0.16674500507614212
257,0.452728113,0.5,1.0,0.76607034,0.06897,0.96552,0.13162372
258,0.452728113,0.5,1.0,0.783513249496982,0.06897,1.0,0.16870427565392354
259,0.452728113,0.5,1.0,0.76637262,0.06897,0.96552,0.13021002999999998
260,0.452728113,0.5,1.0,0.7837584873096447,0.06897,0.96552,0.16944055837563454
261,0.452728113,0.5,1.0,0.7655815199999999,0.06897,0.96552,0.13620984
262,0.452728113,0.5,1.0,0.7832245307769929,0.06897,0.96552,0.1666400908173562
263,0.452728113,0.5,1.0,0.7653197300000001,0.06897,0.96552,0.13227887
264,0.452728113,0.5,1.0,0.7819656028368794,0.06897,0.96552,0.16700105369807497
265,0.452728113,0.5,1.0,0.76530561,0.06897,0.96552,0.13320987
266,0.452728113,0.5,1.0,0.7803145390070922,0.06897,0.96552,0.1650795339412361
Best Pareto front
Generation,Hypervolume,error,gate fit
14,0.452728113,0.75,0.06897
14,0.452728113,0.75,0.06897
14,0.452728113,0.75,0.06897
14,0.452728113,0.75,0.06897
14,0.452728113,0.75,0.06897
14,0.452728113,0.75,0.06897
14,0.452728113,0.75,0.06897
14,0.452728113,0.75,0.06897
14,0.452728113,0.625,0.10345
14,0.452728113,0.625,0.10345
14,0.452728113,0.5,0.13793
Best fitness
Objective,Generation,Error
0,2,0.5
1,2,0.06897
Avg simulation runtime,Avg generation runtime
4.687715355805243,5.586741573033708
