Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
123,0.6464153411999999,0.22071,1.0,0.73325188,0.06897,0.68966,0.14607108
124,0.6464153411999999,0.22071,1.0,0.7173900199999999,0.06897,0.58621,0.12655468
125,0.6464153411999999,0.22071,1.0,0.72097534,0.06897,0.58621,0.14269184000000001
126,0.6464153411999999,0.22071,1.0,0.7279214399999999,0.06897,0.7931,0.1473125
127,0.6464153411999999,0.22071,1.0,0.7116617199999998,0.06897,0.58621,0.12931312
128,0.6464153411999999,0.22071,1.0,0.71630648,0.06897,0.65517,0.14131264
129,0.6464153411999999,0.22071,1.0,0.72190006,0.06897,0.75862,0.1431057
130,0.6464153411999999,0.22071,1.0,0.7226563399999999,0.06897,0.72414,0.14282996
131,0.6464156860999999,0.22071,1.0,0.7265971399999999,0.06897,0.75862,0.14324360000000003
132,0.6464156860999999,0.22071,1.0,0.7260897599999999,0.06897,0.58621,0.14351938
133,0.6464156860999999,0.22071,1.0,0.72127244,0.06897,0.58621,0.14269198
134,0.6464156860999999,0.22071,1.0,0.72418118,0.06897,0.65517,0.14807118
135,0.6464156860999999,0.22071,1.0,0.7267999199999998,0.06897,0.58621,0.12938206
136,0.6464156860999999,0.22071,1.0,0.7161909,0.06897,0.75862,0.14545048
137,0.6464156860999999,0.22071,1.0,0.7254356199999998,0.06897,0.58621,0.14089883999999997
138,0.6464156860999999,0.22071,1.0,0.7246353599999998,0.06897,0.68966,0.14069201999999997
139,0.6464156860999999,0.22071,1.0,0.7239829799999999,0.06897,0.68966,0.14634702
140,0.6464156860999999,0.22071,1.0,0.73054998,0.06897,0.72414,0.14945041999999997
141,0.6464156860999999,0.22071,1.0,0.7222955999999999,0.06897,0.68966,0.13358884000000001
142,0.6464156860999999,0.22071,1.0,0.7266826599999999,0.06897,0.72414,0.14165728000000002
143,0.6464156860999999,0.22071,1.0,0.72608862,0.06897,0.75862,0.14310576
144,0.6464156860999999,0.22071,1.0,0.7264668,0.06897,0.72414,0.14420912000000002
145,0.6464156860999999,0.22071,1.0,0.7215012999999999,0.06897,0.65517,0.14234704
146,0.6464156860999999,0.22071,1.0,0.7392065599999998,0.06897,0.7931,0.14358854000000001
147,0.6464156860999999,0.22071,1.0,0.72961064,0.06897,0.68966,0.14503672
148,0.6464156860999999,0.22071,1.0,0.7278323199999999,0.06897,0.65517,0.14234716
149,0.6464167205,0.22071,1.0,0.72165002,0.06897,0.68966,0.14662288
150,0.6464167205,0.22071,1.0,0.7189024399999999,0.06897,0.68966,0.14441605999999998
151,0.6464167205,0.22071,1.0,0.7234441599999999,0.06897,0.72414,0.1460023
152,0.6464167205,0.22071,1.0,0.7231532799999999,0.06897,0.68966,0.14055398
153,0.6464167205,0.22071,1.0,0.72241452,0.06897,0.58621,0.14324364
154,0.6464167205,0.22071,1.0,0.7246011399999999,0.06897,0.62069,0.14227823999999997
155,0.6464167205,0.22071,1.0,0.7311826999999999,0.06897,0.68966,0.1442782
156,0.6464167205,0.22071,1.0,0.7327925399999999,0.06897,0.68966,0.14407106
157,0.6464191348,0.22071,1.0,0.71937358,0.06897,0.68966,0.1447609
158,0.6464191348,0.22071,1.0,0.7280550599999999,0.06897,0.62069,0.14655396
159,0.6464191348,0.22071,1.0,0.7251092599999999,0.06897,0.68966,0.12993382
160,0.6464191348,0.22071,1.0,0.70987684,0.06897,0.58621,0.14448488
161,0.6464191348,0.22071,1.0,0.7188362599999999,0.06897,0.93103,0.1469677
162,0.6464191348,0.22071,1.0,0.7159381399999999,0.06897,0.58621,0.12841658
163,0.6464191348,0.22071,1.0,0.7198828799999999,0.06897,0.62069,0.14600222
164,0.6464191348,0.22071,1.0,0.72134798,0.06897,1.0,0.14779528
165,0.6464191348,0.22071,1.0,0.7141510399999998,0.06897,0.62069,0.13531314
166,0.6464191348,0.22071,1.0,0.7255231199999999,0.06897,0.65517,0.13855402
167,0.6464191348,0.22071,1.0,0.72209484,0.06897,0.62069,0.1413126
168,0.6464191348,0.22071,1.0,0.72810122,0.06897,0.86207,0.14717476
169,0.6464191348,0.22071,1.0,0.7189144799999999,0.06897,0.62069,0.1286925
170,0.6464191348,0.22071,1.0,0.7254677199999999,0.06897,0.96552,0.14786432
171,0.6464191348,0.22071,1.0,0.7172083399999999,0.06897,0.58621,0.13248543999999998
172,0.6464191348,0.22071,1.0,0.7224136999999999,0.06897,0.86207,0.14869176
173,0.6464191348,0.22071,1.0,0.7237460599999999,0.06897,0.7931,0.133382
174,0.6464191348,0.22071,1.0,0.7305814599999999,0.06897,0.58621,0.13862286000000001
175,0.6464191348,0.22071,1.0,0.7338383599999999,0.06897,0.7931,0.14324363999999998
176,0.6464191348,0.22071,1.0,0.7285843799999999,0.06897,0.68966,0.14124372
177,0.6464191348,0.22071,1.0,0.7200101199999999,0.06897,0.65517,0.14227808
178,0.6464191348,0.22071,1.0,0.7262564799999999,0.06897,0.89655,0.14524375999999997
179,0.6464191348,0.22071,1.0,0.7336250799999999,0.06897,0.68966,0.14448515999999997
180,0.6464191348,0.22071,1.0,0.7246098199999998,0.06897,0.65517,0.14572629999999998
181,0.6464191348,0.22071,1.0,0.7235029,0.06897,0.75862,0.14503662
182,0.6464191348,0.22071,1.0,0.7167209799999998,0.06897,0.65517,0.14379545999999999
183,0.6464191348,0.22071,1.0,0.7248273199999998,0.06897,0.62069,0.14427812
184,0.6464191348,0.22071,1.0,0.7317198799999999,0.06897,0.75862,0.14151952
185,0.6464191348,0.22071,1.0,0.7239572599999999,0.06897,0.62069,0.14593318
186,0.6464191348,0.22071,1.0,0.7232499599999999,0.06897,0.58621,0.1456573
187,0.6464191348,0.22071,1.0,0.73279752,0.06897,0.86207,0.14696772
188,0.6489988988000001,0.21631,1.0,0.7225415799999998,0.06897,0.7931,0.1315889
189,0.64900545,0.21631,1.0,0.7127122599999999,0.06897,0.58621,0.14717449999999999
190,0.6490347654999999,0.21626,1.0,0.7242900399999999,0.06897,0.75862,0.14834706
191,0.6490347654999999,0.21626,1.0,0.7176442999999998,0.06897,0.58621,0.13145105999999998
192,0.6490351104,0.21626,1.0,0.7198580199999999,0.06897,0.7931,0.14400236000000002
193,0.6490351104,0.21626,1.0,0.7110016,0.06897,0.7931,0.1526917
194,0.6491585804,0.21605,1.0,0.7058553999999999,0.06897,0.68966,0.13669234
195,0.6491585804,0.21605,1.0,0.7219791199999999,0.06897,0.58621,0.14524360000000003
196,0.6491585804,0.21605,1.0,0.7096218999999999,0.06897,0.86207,0.14958852000000003
197,0.649428283,0.21559,1.0,0.7218108999999998,0.06897,0.58621,0.12627888
198,0.649428283,0.21559,1.0,0.7254904199999999,0.06897,0.72414,0.15062278
199,0.649428283,0.21559,1.0,0.7106616399999998,0.06897,0.58621,0.13214066
200,0.649428283,0.21559,1.0,0.7193476799999998,0.06897,0.65517,0.1477953
201,0.649428283,0.21559,1.0,0.7069209799999999,0.06897,0.62069,0.13896805999999998
202,0.6494341461,0.21558,1.0,0.71173686,0.06897,0.75862,0.14682976000000003
203,0.6494575985,0.21554,1.0,0.7202070999999999,0.06897,0.72414,0.14620914
204,0.6494575985,0.21554,1.0,0.72286308,0.06897,0.62069,0.15110554
205,0.6494575985,0.21554,1.0,0.7157091599999998,0.06897,0.58621,0.12931304
206,0.6494575985,0.21554,1.0,0.7257197799999999,0.06897,0.82759,0.15186408
207,0.6495689974,0.21535,1.0,0.7143601999999999,0.06897,0.58621,0.13062348000000001
208,0.6495689974,0.21535,1.0,0.72755604,0.06897,0.75862,0.14979536000000002
209,0.6495689974,0.21535,1.0,0.7070318399999999,0.06897,0.89655,0.13841654
210,0.6495689974,0.21535,1.0,0.7056132399999999,0.06897,0.62069,0.15096771999999997
211,0.6495689974,0.21535,1.0,0.7080728,0.06897,0.62069,0.13896808
212,0.6495689974,0.21535,1.0,0.71885742,0.06897,0.72414,0.14765722
213,0.6495689974,0.21535,1.0,0.7164204799999999,0.06897,0.7931,0.13469240000000002
214,0.6495689974,0.21535,1.0,0.7162504399999999,0.06897,0.82759,0.14820902
215,0.6495865867,0.21532,1.0,0.7153519199999998,0.06897,0.58621,0.13476134
216,0.6495865867,0.21532,1.0,0.7214262199999998,0.06897,0.93103,0.14614008
217,0.6495865867,0.21532,1.0,0.7229764,0.06897,0.93103,0.14931248
218,0.6495983128999999,0.2153,1.0,0.7116554599999998,0.06897,0.58621,0.12993383999999997
219,0.6495983128999999,0.2153,1.0,0.7139387999999999,0.06897,0.65517,0.14965737999999998
220,0.6495983128999999,0.2153,1.0,0.7057953999999997,0.06897,0.58621,0.13620948
221,0.6495983128999999,0.2153,1.0,0.72249064,0.06897,0.75862,0.1455195
222,0.6495983128999999,0.2153,1.0,0.7128034599999998,0.06897,0.72414,0.14517472
223,0.6495983128999999,0.2153,1.0,0.7136035399999998,0.06897,0.62069,0.14938157999999999
224,0.6495983128999999,0.2153,1.0,0.7121114599999998,0.06897,0.58621,0.13551986
225,0.6495983128999999,0.2153,1.0,0.71929786,0.06897,0.72414,0.14938152000000002
226,0.6495983128999999,0.2153,1.0,0.7085970199999998,0.06897,0.62069,0.13545094
227,0.6495983128999999,0.2153,1.0,0.7123165999999999,0.06897,0.58621,0.14931252
228,0.6495983128999999,0.2153,1.0,0.7135397799999998,0.06897,0.58621,0.13124416000000003
229,0.6495983128999999,0.2153,1.0,0.7138431799999998,0.06897,0.72414,0.1496572
230,0.6495983128999999,0.2153,1.0,0.7203342599999999,0.06897,0.68966,0.13358898
231,0.6495983128999999,0.2153,1.0,0.72421994,0.06897,0.58621,0.15407105999999998
232,0.6495983128999999,0.2153,1.0,0.7121362399999999,0.06897,0.86207,0.13800272000000002
233,0.6495983128999999,0.2153,1.0,0.7252374199999999,0.06897,0.89655,0.15303660000000002
234,0.6495983128999999,0.2153,1.0,0.7068750999999998,0.06897,0.96552,0.14007139999999998
235,0.6495983128999999,0.2153,1.0,0.7195866999999998,0.06897,0.68966,0.14620909999999998
236,0.6495983128999999,0.2153,1.0,0.7205825399999999,0.06897,0.72414,0.1451747
237,0.6495983128999999,0.2153,1.0,0.71416032,0.06897,0.68966,0.14379545999999999
238,0.6495983128999999,0.2153,1.0,0.7211671199999998,0.06897,0.75862,0.14917468000000003
239,0.6495986576999999,0.2153,1.0,0.7017635799999998,0.06897,0.7931,0.13551992000000002
240,0.6495986576999999,0.2153,1.0,0.72588588,0.06897,0.93103,0.15082975999999998
241,0.6495986576999999,0.2153,1.0,0.7092220399999999,0.06897,0.65517,0.13558888
242,0.6495986576999999,0.2153,1.0,0.72176336,0.06897,0.68966,0.14889867999999998
243,0.6495986576999999,0.2153,1.0,0.7082640199999999,0.06897,0.58621,0.13227854
244,0.6495993474999999,0.2153,1.0,0.7178853999999999,0.06897,0.7931,0.152071
245,0.6495993474999999,0.2153,1.0,0.7124171199999998,0.06897,0.93103,0.13951982000000002
246,0.6495993474999999,0.2153,1.0,0.7238644999999999,0.06897,1.0,0.14938136
247,0.6495993474999999,0.2153,1.0,0.7081472999999998,0.06897,0.72414,0.13565776
248,0.6495993474999999,0.2153,1.0,0.72377132,0.06897,0.65517,0.14462290000000003
249,0.6496638416,0.21519,1.0,0.7193599399999998,0.06897,0.86207,0.14365748000000003
250,0.6496638416,0.21519,1.0,0.7169549599999999,0.06897,0.68966,0.14972623999999998
251,0.6496638416,0.21519,1.0,0.7109821799999999,0.06897,0.75862,0.13558876
252,0.6496638416,0.21519,1.0,0.7203488399999999,0.06897,0.82759,0.15145028
253,0.6496641865,0.21519,1.0,0.7131885799999997,0.06897,0.72414,0.13634746
254,0.6496641865,0.21519,1.0,0.7210010399999999,0.06897,0.96552,0.15089857999999998
255,0.6496641865,0.21519,1.0,0.7149273599999998,0.06897,1.0,0.1315889
256,0.6496641865,0.21519,1.0,0.7138927399999999,0.06897,0.93103,0.14931248
257,0.6496641865,0.21519,1.0,0.7053056599999997,0.06897,0.58621,0.13579568
258,0.6496641865,0.21519,1.0,0.7251885799999999,0.06897,0.96552,0.14648492
259,0.6496641865,0.21519,1.0,0.7076149399999998,0.06897,0.72414,0.13827844
260,0.6496659105,0.21519,1.0,0.7164970799999999,0.06897,1.0,0.14986426
261,0.6496659105,0.21519,1.0,0.7148963799999999,0.06897,0.7931,0.13641654
262,0.6496659105,0.21519,1.0,0.71513332,0.06897,0.82759,0.15103682
263,0.6496659105,0.21519,1.0,0.7078324999999999,0.06897,0.62069,0.13172688
264,0.6496659105,0.21519,1.0,0.7264338599999999,0.06897,1.0,0.14538157999999998
265,0.6496659105,0.21519,1.0,0.71344738,0.06897,0.68966,0.14841595999999999
266,0.6496659105,0.21519,1.0,0.7097373999999997,0.06897,0.58621,0.1331062
267,0.6496659105,0.21519,1.0,0.7208358199999999,0.06897,0.7931,0.1455194
268,0.6496666001,0.21519,1.0,0.7113727999999999,0.06897,0.65517,0.15014004
269,0.6496666001,0.21519,1.0,0.7138561599999999,0.06897,0.58621,0.13220959999999998
270,0.6496666001,0.21519,1.0,0.71776182,0.06897,0.58621,0.1475884
271,0.6496666001,0.21519,1.0,0.7128203599999998,0.06897,0.72414,0.13365800000000003
272,0.6496666001,0.21519,1.0,0.71666294,0.06897,0.65517,0.14945035999999998
273,0.6496666001,0.21519,1.0,0.7126549199999999,0.06897,0.58621,0.13317511999999998
274,0.6497252311,0.21509,1.0,0.71901226,0.06897,0.68966,0.1456574
275,0.6497252311,0.21509,1.0,0.7212642799999999,0.06897,0.62069,0.14710546
276,0.6497252311,0.21509,1.0,0.7200893199999998,0.06897,0.58621,0.12662353999999998
277,0.6497255759,0.21509,1.0,0.72222128,0.06897,0.86207,0.15476079999999998
278,0.6497255759,0.21509,1.0,0.7112716399999999,0.06897,0.82759,0.13538202
279,0.6497314390000001,0.21508,1.0,0.7210097799999998,0.06897,0.58621,0.1513125
280,0.6497314390000001,0.21508,1.0,0.7184211999999998,0.06897,0.58621,0.12662356
281,0.6497314390000001,0.21508,1.0,0.7279007399999998,0.06897,0.58621,0.14110562000000001
282,0.6497314390000001,0.21508,1.0,0.7166965999999999,0.06897,0.58621,0.14469184
283,0.6497373021,0.21507,1.0,0.7149593399999998,0.06897,0.96552,0.1573814
284,0.6497373021,0.21507,1.0,0.7090988199999998,0.06897,0.65517,0.137451
285,0.6497373021,0.21507,1.0,0.7138444199999999,0.06897,0.68966,0.15096777999999997
286,0.6497373021,0.21507,1.0,0.7123266999999999,0.06897,0.72414,0.13917488
287,0.6497373021,0.21507,1.0,0.7160421199999999,0.06897,0.93103,0.15400194
288,0.6497373021,0.21507,1.0,0.7177124399999998,0.06897,0.58621,0.13158894
289,0.6497373021,0.21507,1.0,0.7195100799999999,0.06897,0.62069,0.14620906
290,0.6497373021,0.21507,1.0,0.7169097599999997,0.06897,0.68966,0.15089866000000002
291,0.6497373021,0.21507,1.0,0.7107420399999997,0.06897,0.62069,0.14117501999999998
292,0.6497373021,0.21507,1.0,0.72345524,0.06897,0.89655,0.1511055
293,0.6497373021,0.21507,1.0,0.7029493199999998,0.06897,0.58621,0.1347613
294,0.6497373021,0.21507,1.0,0.7185741799999998,0.06897,0.96552,0.14855395999999998
295,0.6497373021,0.21507,1.0,0.7084952799999998,0.06897,1.10345,0.13862337999999996
296,0.6497373021,0.21507,1.0,0.7187061999999999,0.06897,0.72414,0.15062275999999997
297,0.6497373021,0.21507,1.0,0.7043644799999997,0.06897,0.58621,0.13745079999999998
298,0.6497373021,0.21507,1.0,0.7165067599999999,0.06897,0.62069,0.14669200000000002
299,0.6497373021,0.21507,1.0,0.7191709599999999,0.06897,0.96552,0.14414021999999999
300,0.6497373021,0.21507,1.0,0.7189524199999998,0.06897,1.0,0.15110549999999998
301,0.6497373021,0.21507,1.0,0.7118880799999997,0.06897,0.7931,0.13531316
302,0.6497373021,0.21507,1.0,0.71880658,0.06897,0.93103,0.15069190000000002
303,0.6497373021,0.21507,1.0,0.7071244399999999,0.06897,0.58621,0.13420954000000002
304,0.6497373021,0.21507,1.0,0.7169316199999999,0.06897,1.0,0.14793328
305,0.6497373021,0.21507,1.0,0.7207721199999998,0.06897,0.93103,0.13848545999999998
306,0.6497373021,0.21507,1.0,0.71778168,0.06897,0.58621,0.14917448000000003
307,0.6497373021,0.21507,1.0,0.7136447599999999,0.06897,0.58621,0.13420959999999998
308,0.6497373021,0.21507,1.0,0.7233922199999998,0.06897,0.7931,0.1524158
309,0.6497373021,0.21507,1.0,0.7133032399999998,0.06897,0.65517,0.13800273999999998
310,0.6497373021,0.21507,1.0,0.7117411199999998,0.06897,0.89655,0.14655405999999999
311,0.6497373021,0.21507,1.0,0.7166069799999998,0.06897,1.03448,0.14882974
312,0.6497373021,0.21507,1.0,0.7071134799999997,0.06897,0.62069,0.13400262
313,0.6497373021,0.21507,1.0,0.7135582199999999,0.06897,0.89655,0.14793322
314,0.6497373021,0.21507,1.0,0.70694284,0.06897,0.7931,0.13483026
