Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
32,0.576865564,0.33517,0.60525,0.45389944000000004,0.05,0.93103,0.40346457999999996
33,0.5774872939000001,0.33517,0.60522,0.47309853999999996,0.05,0.93103,0.3259683199999999
34,0.5790513403,0.33517,0.60489,0.49842278,0.05,0.89655,0.25974785999999994
35,0.5857458875,0.33517,0.60488,0.48991116,0.05,0.89655,0.2951721
36,0.5862792931,0.33517,0.60481,0.5145257,0.05,0.86207,0.23765519999999998
37,0.588963684,0.31838,0.6048,0.5245463399999999,0.05,0.86207,0.20976546000000001
38,0.5908723365,0.31838,0.60477,0.5376042200000001,0.05,0.86207,0.16449290000000003
39,0.592894802,0.31017,0.60476,0.5401661200000001,0.05,0.86207,0.16336879999999998
40,0.59289825,0.31017,0.60475,0.5612156800000001,0.05,0.86207,0.13259654000000004
41,0.59289825,0.31017,0.60473,0.5946388600000001,0.05,0.86207,0.07129316
42,0.59289825,0.31017,0.60472,0.5999827800000002,0.05,0.86207,0.05921382
43,0.59289825,0.31017,0.60472,0.5999827800000002,0.05,0.86207,0.05921382
44,0.59289825,0.31017,0.60472,0.5999827800000002,0.05,0.86207,0.05921382
45,0.59289825,0.31017,0.60472,0.5995864000000002,0.05,0.86207,0.059389680000000014
46,0.59289825,0.31017,0.60472,0.5984624800000001,0.05,0.86207,0.06250002
47,0.5933637749999998,0.31017,0.60472,0.5987740800000001,0.05,0.86207,0.06236210000000001
48,0.5933637749999998,0.31017,0.60472,0.5987740800000001,0.05,0.86207,0.06236210000000001
49,0.5933637749999998,0.31017,0.60472,0.5983027200000002,0.05,0.86207,0.06260692
50,0.5933637749999998,0.31017,0.60472,0.5983027200000002,0.05,0.86207,0.06260692
51,0.5933637749999998,0.31017,0.60472,0.5983027200000002,0.05,0.86207,0.06260692
52,0.5933637749999998,0.31017,0.60472,0.5983027200000002,0.05,0.86207,0.06260692
53,0.5933637749999998,0.31017,0.60472,0.5983027200000002,0.05,0.86207,0.06260692
54,0.5933637749999998,0.31017,0.60472,0.5983027200000002,0.05,0.86207,0.06260692
55,0.5933637749999998,0.31017,0.60472,0.5983027200000002,0.05,0.86207,0.06260692
56,0.5933637749999998,0.31017,0.60472,0.5983027200000002,0.05,0.86207,0.06260692
57,0.5933689474999999,0.31017,0.60472,0.5987740600000002,0.05,0.86207,0.06236210000000001
58,0.5933689474999999,0.31017,0.60472,0.5983026800000001,0.05,0.86207,0.06260692
59,0.5933689474999999,0.31017,0.60472,0.5983026800000001,0.05,0.86207,0.06260692
60,0.5933689474999999,0.31017,0.60472,0.5983026800000001,0.05,0.86207,0.06260692
61,0.5933689474999999,0.31017,0.60472,0.5983026800000001,0.05,0.86207,0.06260692
62,0.5933689474999999,0.31017,0.60472,0.5983026800000001,0.05,0.86207,0.06260692
63,0.5934751459,0.31017,0.60472,0.5983486800000002,0.05,0.86207,0.06256898000000001
64,0.5934751459,0.31017,0.60472,0.5983486800000002,0.05,0.86207,0.06256898000000001
65,0.5935182458999999,0.31017,0.60472,0.5983461800000003,0.05,0.86207,0.06256898000000001
66,0.5936668546999999,0.31017,0.60472,0.5988303600000001,0.05,0.86207,0.06128966000000001
67,0.5936668546999999,0.31017,0.60472,0.5988303600000001,0.05,0.86207,0.06128966000000001
68,0.5936668546999999,0.31017,0.60472,0.5982681200000002,0.05,0.86207,0.06260692
69,0.5936668546999999,0.31017,0.60472,0.5982681200000002,0.05,0.86207,0.06260692
70,0.5936668546999999,0.31017,0.60472,0.5982681200000002,0.05,0.86207,0.06260692
71,0.5936668546999999,0.31017,0.60472,0.5982681200000002,0.05,0.86207,0.06260692
72,0.5942233618999999,0.31017,0.60472,0.5987678400000002,0.05,0.86207,0.06125864
73,0.5942233618999999,0.31017,0.60472,0.5987678400000002,0.05,0.86207,0.06125864
74,0.5942233618999999,0.31017,0.60472,0.5982358400000002,0.05,0.86207,0.06260692
75,0.5942723234999999,0.31017,0.60472,0.5987344200000001,0.05,0.86207,0.0613276
76,0.5942723234999999,0.31017,0.60472,0.5987344200000001,0.05,0.86207,0.0613276
77,0.5942723234999999,0.31017,0.60472,0.5982301600000001,0.05,0.86207,0.06260692
78,0.5942723234999999,0.31017,0.60472,0.5982301600000001,0.05,0.86207,0.06260692
79,0.5943688675,0.31017,0.60472,0.5987288200000002,0.05,0.86207,0.0613276
80,0.5943688675,0.31017,0.60472,0.5982189600000002,0.05,0.86207,0.06260692
81,0.5943688675,0.31017,0.60472,0.5982189600000002,0.05,0.86207,0.06260692
82,0.5943688675,0.31017,0.60472,0.5982189600000002,0.05,0.86207,0.06260692
83,0.5943688675,0.31017,0.60472,0.5982189600000002,0.05,0.86207,0.06260692
84,0.5943688675,0.31017,0.60472,0.5982189600000002,0.05,0.86207,0.06260692
85,0.5943688675,0.31017,0.60472,0.5982189600000002,0.05,0.86207,0.06260692
86,0.5943688675,0.31017,0.60472,0.5982189600000002,0.05,0.86207,0.06260692
87,0.5943688675,0.31017,0.60472,0.5982189600000002,0.05,0.86207,0.06260692
88,0.5943688675,0.31017,0.60472,0.5982189600000002,0.05,0.86207,0.06260692
89,0.5943688675,0.31017,0.60472,0.5982189600000002,0.05,0.86207,0.06260692
90,0.5959488485999999,0.31017,0.60472,0.5997962800000002,0.05,0.86207,0.05828624
91,0.5959488485999999,0.31017,0.60472,0.5997962800000002,0.05,0.86207,0.05828624
92,0.5959488485999999,0.31017,0.60472,0.5997962800000002,0.05,0.86207,0.05828624
93,0.5959488485999999,0.31017,0.60472,0.5997962800000002,0.05,0.86207,0.05828624
94,0.5959488485999999,0.31017,0.60472,0.5997962800000002,0.05,0.86207,0.05828624
95,0.5959488485999999,0.31017,0.60472,0.5997962800000002,0.05,0.86207,0.05828624
96,0.5959488485999999,0.31017,0.60472,0.5997962800000002,0.05,0.86207,0.05828624
97,0.5959488485999999,0.31017,0.60472,0.5997962800000002,0.05,0.86207,0.05828624
98,0.5959488485999999,0.31017,0.60472,0.5997962800000002,0.05,0.86207,0.05828624
99,0.5959488485999999,0.31017,0.60472,0.5992399600000001,0.05,0.86207,0.05963452000000001
100,0.5959488485999999,0.31017,0.60472,0.5992399600000001,0.05,0.86207,0.05963452000000001
101,0.5959488485999999,0.31017,0.60472,0.5992399600000001,0.05,0.86207,0.05963452000000001
102,0.5959595373999999,0.31017,0.60472,0.5993955000000001,0.05,0.86207,0.05952762000000001
103,0.5959595373999999,0.31017,0.60472,0.5993955000000001,0.05,0.86207,0.05952762000000001
104,0.5959595373999999,0.31017,0.60472,0.5993955000000001,0.05,0.86207,0.05952762000000001
105,0.5959595373999999,0.31017,0.60472,0.5993955000000001,0.05,0.86207,0.05952762000000001
106,0.5959595373999999,0.31017,0.60472,0.5993955000000001,0.05,0.86207,0.05952762000000001
107,0.5959595373999999,0.31017,0.60472,0.5993955000000001,0.05,0.86207,0.05952762000000001
108,0.5959595373999999,0.31017,0.60472,0.5992387200000002,0.05,0.86207,0.05963452000000001
109,0.5959595373999999,0.31017,0.60472,0.5992387200000002,0.05,0.86207,0.05963452000000001
110,0.5959595373999999,0.31017,0.60472,0.5992387200000002,0.05,0.86207,0.05963452000000001
111,0.5959595373999999,0.31017,0.60472,0.5992387200000002,0.05,0.86207,0.05963452000000001
112,0.5959595373999999,0.31017,0.60472,0.5992387200000002,0.05,0.86207,0.05963452000000001
113,0.5959595373999999,0.31017,0.60472,0.5992387200000002,0.05,0.86207,0.05963452000000001
114,0.5960491918999999,0.31017,0.60472,0.5997937400000001,0.05,0.86207,0.05828624
115,0.5960491918999999,0.31017,0.60472,0.5992361200000001,0.05,0.86207,0.05963452000000001
116,0.5960491918999999,0.31017,0.60472,0.5992361200000001,0.05,0.86207,0.05963452000000001
117,0.5960491918999999,0.31017,0.60472,0.5992361200000001,0.05,0.86207,0.05963452000000001
118,0.5960491918999999,0.31017,0.60472,0.5992361200000001,0.05,0.86207,0.05963452000000001
119,0.5960491918999999,0.31017,0.60472,0.5992361200000001,0.05,0.86207,0.05963452000000001
120,0.5960491918999999,0.31017,0.60472,0.5992361200000001,0.05,0.86207,0.05963452000000001
121,0.5960491918999999,0.31017,0.60472,0.5992361200000001,0.05,0.86207,0.05963452000000001
122,0.5960491918999999,0.31017,0.60472,0.5992361200000001,0.05,0.86207,0.05963452000000001
123,0.5960491918999999,0.31017,0.60472,0.5992361200000001,0.05,0.86207,0.05963452000000001
124,0.5960491918999999,0.31017,0.60472,0.5992361200000001,0.05,0.86207,0.05963452000000001
125,0.5960491918999999,0.31017,0.60472,0.5992361200000001,0.05,0.86207,0.05963452000000001
126,0.5960491918999999,0.31017,0.60472,0.5992361200000001,0.05,0.86207,0.05963452000000001
127,0.5960491918999999,0.31017,0.60472,0.5992361200000001,0.05,0.86207,0.05963452000000001
128,0.5960491918999999,0.31017,0.60472,0.5992361200000001,0.05,0.86207,0.05963452000000001
129,0.5960491918999999,0.31017,0.60472,0.5992361200000001,0.05,0.86207,0.05963452000000001
130,0.5961267793999999,0.31017,0.60472,0.5997072000000001,0.05,0.86207,0.059389700000000004
131,0.5961267793999999,0.31017,0.60472,0.5992355200000001,0.05,0.86207,0.05963452000000001
132,0.5961267793999999,0.31017,0.60472,0.5992355200000001,0.05,0.86207,0.05963452000000001
133,0.5961267793999999,0.31017,0.60472,0.5992355200000001,0.05,0.86207,0.05963452000000001
134,0.5961267793999999,0.31017,0.60472,0.5992355200000001,0.05,0.86207,0.05963452000000001
135,0.5961267793999999,0.31017,0.60472,0.5992355200000001,0.05,0.86207,0.05963452000000001
136,0.5963322801999998,0.31017,0.60472,0.5997334600000002,0.05,0.86207,0.05835520000000001
137,0.5963322801999998,0.31017,0.60472,0.5992116800000001,0.05,0.86207,0.05963452000000001
138,0.5963322801999998,0.31017,0.60472,0.5992116800000001,0.05,0.86207,0.05963452000000001
139,0.5963322801999998,0.31017,0.60472,0.5992116800000001,0.05,0.86207,0.05963452000000001
140,0.5963322801999998,0.31017,0.60472,0.5992116800000001,0.05,0.86207,0.05963452000000001
141,0.5963322801999998,0.31017,0.60472,0.5992116800000001,0.05,0.86207,0.05963452000000001
142,0.5963322801999998,0.31017,0.60472,0.5992116800000001,0.05,0.86207,0.05963452000000001
143,0.5964950729999999,0.31017,0.60472,0.5987305600000002,0.05,0.86207,0.060844860000000014
144,0.5964950729999999,0.31017,0.60472,0.5982494400000001,0.05,0.86207,0.06205520000000001
145,0.5964950729999999,0.31017,0.60472,0.5982494400000001,0.05,0.86207,0.06205520000000001
146,0.5964950729999999,0.31017,0.60472,0.5982494400000001,0.05,0.86207,0.06205520000000001
147,0.5964950729999999,0.31017,0.60472,0.5982494400000001,0.05,0.86207,0.06205520000000001
148,0.5964950729999999,0.31017,0.60472,0.5982494400000001,0.05,0.86207,0.06205520000000001
149,0.5965757561999999,0.31017,0.60472,0.5986411400000001,0.05,0.86207,0.06187934000000001
150,0.5965757561999999,0.31017,0.60472,0.5986411400000001,0.05,0.86207,0.06187934000000001
151,0.5968585127,0.31017,0.60472,0.5991946600000001,0.05,0.86207,0.06053106000000001
152,0.5982155990999999,0.31017,0.60472,0.6006596600000002,0.05,0.86207,0.05676208000000001
153,0.5982155990999999,0.31017,0.60472,0.6006596600000002,0.05,0.86207,0.05676208000000001
154,0.5982155990999999,0.31017,0.60472,0.6000979400000002,0.05,0.86207,0.058110360000000014
155,0.5982155990999999,0.31017,0.60472,0.5995571400000002,0.05,0.86207,0.059320700000000004
156,0.5985109832999999,0.30803,0.60472,0.6001419600000002,0.05,0.86207,0.05769656000000001
157,0.5985258096999999,0.30803,0.60472,0.6002019200000002,0.05,0.86207,0.057658620000000015
158,0.5985258096999999,0.30803,0.60472,0.5997391800000001,0.05,0.86207,0.05787242000000001
159,0.5985258096999999,0.30803,0.60472,0.5997391800000001,0.05,0.86207,0.05787242000000001
160,0.5985258096999999,0.30803,0.60472,0.5991458000000002,0.05,0.86207,0.05949656000000002
161,0.5985258096999999,0.30803,0.60472,0.5991458000000002,0.05,0.86207,0.05949656000000002
162,0.5985258096999999,0.30803,0.60472,0.5991458000000002,0.05,0.86207,0.05949656000000002
163,0.5985258096999999,0.30803,0.60472,0.5991458000000002,0.05,0.86207,0.05949656000000002
164,0.5986900654,0.30684,0.60472,0.5997368000000002,0.05,0.86207,0.05787242000000001
165,0.5986900654,0.30684,0.60472,0.5991410400000002,0.05,0.86207,0.05949656000000002
166,0.5986900654,0.30684,0.60472,0.5991410400000002,0.05,0.86207,0.05949656000000002
167,0.5986900654,0.30684,0.60472,0.5991410400000002,0.05,0.86207,0.05949656000000002
168,0.5986900654,0.30684,0.60472,0.5991410400000002,0.05,0.86207,0.05949656000000002
169,0.5986900654,0.30684,0.60472,0.5991410400000002,0.05,0.86207,0.05949656000000002
170,0.5986900654,0.30684,0.60472,0.5991410400000002,0.05,0.86207,0.05949656000000002
171,0.5986900654,0.30684,0.60472,0.5991410400000002,0.05,0.86207,0.05949656000000002
172,0.5986900654,0.30684,0.60472,0.5991410400000002,0.05,0.86207,0.05949656000000002
173,0.5986900654,0.30684,0.60472,0.5991410400000002,0.05,0.86207,0.05949656000000002
174,0.5986900654,0.30684,0.60472,0.5991410400000002,0.05,0.86207,0.05949656000000002
175,0.5986900654,0.30684,0.60472,0.5991410400000002,0.05,0.86207,0.05949656000000002
176,0.5986900654,0.30684,0.60472,0.5991410400000002,0.05,0.86207,0.05949656000000002
177,0.5986900654,0.30684,0.60472,0.5991410400000002,0.05,0.86207,0.05949656000000002
178,0.5986900654,0.30684,0.60472,0.5991410400000002,0.05,0.86207,0.05949656000000002
179,0.5989397187000001,0.30684,0.60472,0.5996991400000001,0.05,0.86207,0.05814828000000001
180,0.5989397187000001,0.30684,0.60472,0.5996991400000001,0.05,0.86207,0.05814828000000001
181,0.5989466202,0.30679,0.60472,0.6002948000000001,0.05,0.86207,0.056524140000000014
182,0.5989466202,0.30679,0.60472,0.6002948000000001,0.05,0.86207,0.056524140000000014
183,0.5989542057999999,0.30679,0.60472,0.6003560400000001,0.05,0.86207,0.056486200000000014
184,0.5989542057999999,0.30679,0.60472,0.5997907000000001,0.05,0.86207,0.057834480000000014
185,0.5989590330000001,0.30679,0.60472,0.6001914800000002,0.05,0.86207,0.057658620000000015
186,0.5989590330000001,0.30679,0.60472,0.6001914800000002,0.05,0.86207,0.057658620000000015
187,0.5989590330000001,0.30679,0.60472,0.6001914800000002,0.05,0.86207,0.057658620000000015
188,0.5989590330000001,0.30679,0.60472,0.6001914800000002,0.05,0.86207,0.057658620000000015
189,0.5989590330000001,0.30679,0.60472,0.5997901400000002,0.05,0.86207,0.057834480000000014
190,0.5989590330000001,0.30679,0.60472,0.5997901400000002,0.05,0.86207,0.057834480000000014
191,0.5989590330000001,0.30679,0.60472,0.5997280200000001,0.05,0.86207,0.05787242000000001
192,0.5989590330000001,0.30679,0.60472,0.5991321600000001,0.05,0.86207,0.05949656000000002
193,0.5989590330000001,0.30679,0.60472,0.5991321600000001,0.05,0.86207,0.05949656000000002
194,0.5989590330000001,0.30679,0.60472,0.5991321600000001,0.05,0.86207,0.05949656000000002
195,0.5989590330000001,0.30679,0.60472,0.5991321600000001,0.05,0.86207,0.05949656000000002
196,0.5989590330000001,0.30679,0.60472,0.5991321600000001,0.05,0.86207,0.05949656000000002
197,0.5989590330000001,0.30679,0.60472,0.5991321600000001,0.05,0.86207,0.05949656000000002
198,0.5989590330000001,0.30679,0.60472,0.5991321600000001,0.05,0.86207,0.05949656000000002
199,0.5989590330000001,0.30679,0.60472,0.5991321600000001,0.05,0.86207,0.05949656000000002
200,0.5989590330000001,0.30679,0.60472,0.5991321600000001,0.05,0.86207,0.05949656000000002
201,0.5989717906,0.30679,0.60472,0.5991935400000002,0.05,0.86207,0.05945862000000001
202,0.5989717906,0.30679,0.60472,0.5991935400000002,0.05,0.86207,0.05945862000000001
203,0.5990431642,0.30679,0.60472,0.5986548600000001,0.05,0.86207,0.060637940000000015
204,0.6004442086,0.30679,0.60472,0.5995962600000001,0.05,0.86207,0.05925174000000001
205,0.6004442086,0.30679,0.60472,0.5991184800000001,0.05,0.86207,0.05949656000000002
206,0.6004442086,0.30679,0.60472,0.5991184800000001,0.05,0.86207,0.05949656000000002
207,0.6004442086,0.30679,0.60472,0.5991184800000001,0.05,0.86207,0.05949656000000002
208,0.6004442086,0.30679,0.60472,0.5991184800000001,0.05,0.86207,0.05949656000000002
209,0.6004442086,0.30679,0.60472,0.5991184800000001,0.05,0.86207,0.05949656000000002
210,0.6004442086,0.30679,0.60472,0.5991184800000001,0.05,0.86207,0.05949656000000002
211,0.6004442086,0.30679,0.60472,0.5991184800000001,0.05,0.86207,0.05949656000000002
212,0.6004442086,0.30679,0.60472,0.5991184800000001,0.05,0.86207,0.05949656000000002
213,0.6004442086,0.30679,0.60472,0.5991184800000001,0.05,0.86207,0.05949656000000002
214,0.6004442086,0.30679,0.60472,0.5991184800000001,0.05,0.86207,0.05949656000000002
215,0.6004442086,0.30679,0.60472,0.5991184800000001,0.05,0.86207,0.05949656000000002
216,0.6004442086,0.30679,0.60472,0.5991184800000001,0.05,0.86207,0.05949656000000002
217,0.6004442086,0.30679,0.60472,0.5991184800000001,0.05,0.86207,0.05949656000000002
218,0.6004442086,0.30679,0.60472,0.5991184800000001,0.05,0.86207,0.05949656000000002
219,0.6004442086,0.30679,0.60472,0.5991184800000001,0.05,0.86207,0.05949656000000002
220,0.6004442086,0.30679,0.60472,0.5991184800000001,0.05,0.86207,0.05949656000000002
221,0.6004442086,0.30679,0.60472,0.5991184800000001,0.05,0.86207,0.05949656000000002
222,0.6004442086,0.30679,0.60472,0.5991184800000001,0.05,0.86207,0.05949656000000002
223,0.6004442086,0.30679,0.60472,0.5991184800000001,0.05,0.86207,0.05949656000000002
224,0.6004442086,0.30679,0.60472,0.5991184800000001,0.05,0.86207,0.05949656000000002
225,0.6004442086,0.30679,0.60472,0.5991184800000001,0.05,0.86207,0.05949656000000002
226,0.6004442086,0.30679,0.60472,0.5991184800000001,0.05,0.86207,0.05949656000000002
227,0.6004442086,0.30679,0.60472,0.5991184800000001,0.05,0.86207,0.05949656000000002
228,0.6004442086,0.30679,0.60472,0.5991184800000001,0.05,0.86207,0.05949656000000002
229,0.6004442086,0.30679,0.60472,0.5991184800000001,0.05,0.86207,0.05949656000000002
230,0.6004442086,0.30679,0.60472,0.5991184800000001,0.05,0.86207,0.05949656000000002
231,0.6004442086,0.30679,0.60472,0.5991184800000001,0.05,0.86207,0.05949656000000002
232,0.6004442086,0.30679,0.60472,0.5991184800000001,0.05,0.86207,0.05949656000000002
233,0.6004442086,0.30679,0.60472,0.5991184800000001,0.05,0.86207,0.05949656000000002
234,0.6004442086,0.30679,0.60472,0.5991184800000001,0.05,0.86207,0.05949656000000002
235,0.6004442086,0.30679,0.60472,0.5991184800000001,0.05,0.86207,0.05949656000000002
236,0.6004442086,0.30679,0.60472,0.5991184800000001,0.05,0.86207,0.05949656000000002
237,0.6004442086,0.30679,0.60472,0.5991184800000001,0.05,0.86207,0.05949656000000002
238,0.6004442086,0.30679,0.60472,0.5991184800000001,0.05,0.86207,0.05949656000000002
239,0.6004442086,0.30679,0.60472,0.5991184800000001,0.05,0.86207,0.05949656000000002
240,0.6004442086,0.30679,0.60472,0.5991184800000001,0.05,0.86207,0.05949656000000002
241,0.6004442086,0.30679,0.60472,0.5991184800000001,0.05,0.86207,0.05949656000000002
242,0.602484735,0.30679,0.60472,0.5991569000000002,0.05,0.86207,0.059389660000000004
243,0.602484735,0.30679,0.60472,0.5988817600000003,0.05,0.86207,0.059496560000000004
244,0.602484735,0.30679,0.60472,0.5988817600000003,0.05,0.86207,0.059496560000000004
245,0.602484735,0.30679,0.60472,0.5988817600000003,0.05,0.86207,0.059496560000000004
246,0.6025009406,0.30679,0.60472,0.5992821600000002,0.05,0.86207,0.059320700000000004
247,0.6025009406,0.30679,0.60472,0.5988798800000001,0.05,0.86207,0.059496560000000004
248,0.6025009406,0.30679,0.60472,0.5988798800000001,0.05,0.86207,0.059496560000000004
249,0.6025009406,0.30679,0.60472,0.5988798800000001,0.05,0.86207,0.059496560000000004
250,0.6025009406,0.30679,0.60472,0.5988798800000001,0.05,0.86207,0.059496560000000004
251,0.6025009406,0.30679,0.60472,0.5988798800000001,0.05,0.86207,0.059496560000000004
252,0.6025009406,0.30679,0.60472,0.5988798800000001,0.05,0.86207,0.059496560000000004
253,0.6025009406,0.30679,0.60472,0.5988798800000001,0.05,0.86207,0.059496560000000004
254,0.6025009406,0.30679,0.60472,0.5988798800000001,0.05,0.86207,0.059496560000000004
255,0.6025009406,0.30679,0.60472,0.5988798800000001,0.05,0.86207,0.059496560000000004
256,0.6025009406,0.30679,0.60472,0.5988798800000001,0.05,0.86207,0.059496560000000004
257,0.6025009406,0.30679,0.60472,0.5988798800000001,0.05,0.86207,0.059496560000000004
258,0.6025009406,0.30679,0.60472,0.5988798800000001,0.05,0.86207,0.059496560000000004
259,0.6025009406,0.30679,0.60472,0.5988798800000001,0.05,0.86207,0.059496560000000004
260,0.6025009406,0.30679,0.60472,0.5988798800000001,0.05,0.86207,0.059496560000000004
261,0.6044223254000001,0.30679,0.60472,0.5993497000000002,0.05,0.86207,0.05925174000000001
262,0.6044223254000001,0.30679,0.60472,0.5993497000000002,0.05,0.86207,0.05925174000000001
263,0.6044223254000001,0.30679,0.60472,0.5988639600000001,0.05,0.86207,0.059496560000000004
264,0.6044223254000001,0.30679,0.60472,0.5988639600000001,0.05,0.86207,0.059496560000000004
265,0.6044223254000001,0.30679,0.60472,0.5988639600000001,0.05,0.86207,0.059496560000000004
266,0.6044223254000001,0.30679,0.60472,0.5988639600000001,0.05,0.86207,0.059496560000000004
267,0.6044223254000001,0.30679,0.60472,0.5988639600000001,0.05,0.86207,0.059496560000000004
268,0.6044223254000001,0.30679,0.60472,0.5988639600000001,0.05,0.86207,0.059496560000000004
269,0.6051892162,0.30679,0.60472,0.5994181800000001,0.05,0.86207,0.05814828000000001
270,0.6051892162,0.30679,0.60472,0.5988417200000001,0.05,0.86207,0.059496560000000004
271,0.6051892162,0.30679,0.60472,0.5988417200000001,0.05,0.86207,0.059496560000000004
272,0.6051892162,0.30679,0.60472,0.5988417200000001,0.05,0.86207,0.059496560000000004
273,0.6051892162,0.30679,0.60472,0.5988417200000001,0.05,0.86207,0.059496560000000004
274,0.6051892162,0.30679,0.60472,0.5988417200000001,0.05,0.86207,0.059496560000000004
275,0.6051892162,0.30679,0.60472,0.5988417200000001,0.05,0.86207,0.059496560000000004
276,0.6051892162,0.30679,0.60472,0.5988417200000001,0.05,0.86207,0.059496560000000004
277,0.6051892162,0.30679,0.60472,0.5988417200000001,0.05,0.86207,0.059496560000000004
278,0.6051892162,0.30679,0.60472,0.5988417200000001,0.05,0.86207,0.059496560000000004
279,0.6051892162,0.30679,0.60472,0.5988417200000001,0.05,0.86207,0.059496560000000004
280,0.6051892162,0.30679,0.60472,0.5988417200000001,0.05,0.86207,0.059496560000000004
281,0.6051892162,0.30679,0.60472,0.5988417200000001,0.05,0.86207,0.059496560000000004
282,0.6051892162,0.30679,0.60472,0.5988417200000001,0.05,0.86207,0.059496560000000004
283,0.6051892162,0.30679,0.60472,0.5988417200000001,0.05,0.86207,0.059496560000000004
284,0.6051892162,0.30679,0.60472,0.5988417200000001,0.05,0.86207,0.059496560000000004
285,0.6051892162,0.30679,0.60472,0.5988417200000001,0.05,0.86207,0.059496560000000004
286,0.6051892162,0.30679,0.60472,0.5988417200000001,0.05,0.86207,0.059496560000000004
287,0.6051892162,0.30679,0.60472,0.5988417200000001,0.05,0.86207,0.059496560000000004
288,0.6051892162,0.30679,0.60472,0.5988417200000001,0.05,0.86207,0.059496560000000004
289,0.6051892162,0.30679,0.60472,0.5988417200000001,0.05,0.86207,0.059496560000000004
290,0.6051892162,0.30679,0.60472,0.5988417200000001,0.05,0.86207,0.059496560000000004
291,0.6051892162,0.30679,0.60472,0.5988417200000001,0.05,0.86207,0.059496560000000004
292,0.6051892162,0.30679,0.60472,0.5988417200000001,0.05,0.86207,0.059496560000000004
293,0.6051892162,0.30679,0.60472,0.5988417200000001,0.05,0.86207,0.059496560000000004
294,0.6051892162,0.30679,0.60472,0.5988417200000001,0.05,0.86207,0.059496560000000004
295,0.6051892162,0.30679,0.60472,0.5988417200000001,0.05,0.86207,0.059496560000000004
296,0.6051892162,0.30679,0.60472,0.5988417200000001,0.05,0.86207,0.059496560000000004
297,0.6051892162,0.30679,0.60472,0.5988417200000001,0.05,0.86207,0.059496560000000004
298,0.6051892162,0.30679,0.60472,0.5988417200000001,0.05,0.86207,0.059496560000000004
299,0.6051892162,0.30679,0.60472,0.5988417200000001,0.05,0.86207,0.059496560000000004
300,0.6051892162,0.30679,0.60472,0.5988417200000001,0.05,0.86207,0.059496560000000004
301,0.6051892162,0.30679,0.60472,0.5988417200000001,0.05,0.86207,0.059496560000000004
