Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
341,0.452728113,0.5,1.0,0.7828079,0.06897,0.82759,0.16082979999999997
342,0.452728113,0.5,1.0,0.77633118,0.06897,0.86207,0.15862298
343,0.452728113,0.5,1.0,0.77980316,0.06897,0.82759,0.1597955
344,0.452728113,0.5,1.0,0.7767107600000001,0.06897,0.93103,0.15765764
345,0.452728113,0.5,1.0,0.7759568800000001,0.06897,0.82759,0.15758857999999998
346,0.452728113,0.5,1.0,0.77732842,0.06897,0.86207,0.15855403999999998
347,0.452728113,0.5,1.0,0.77853658,0.06897,0.82759,0.16179548
348,0.452728113,0.5,1.0,0.77824062,0.06897,0.82759,0.16000242
349,0.452728113,0.5,1.0,0.77893396,0.06897,0.82759,0.15945054000000003
350,0.452728113,0.5,1.0,0.77676908,0.06897,0.82759,0.16027816
351,0.452728113,0.5,1.0,0.77677824,0.06897,0.82759,0.15800234
352,0.452728113,0.5,1.0,0.7798570600000001,0.06897,0.86207,0.16007138
353,0.452728113,0.5,1.0,0.77897928,0.06897,0.82759,0.15779542000000002
354,0.452728113,0.5,1.0,0.7758725799999999,0.06897,0.82759,0.1584161
Best Pareto front
Generation,Hypervolume,error,gate fit
83,0.452728113,0.75,0.06897
83,0.452728113,0.75,0.06897
83,0.452728113,0.75,0.06897
83,0.452728113,0.75,0.06897
83,0.452728113,0.75,0.06897
83,0.452728113,0.75,0.06897
83,0.452728113,0.75,0.06897
83,0.452728113,0.75,0.06897
83,0.452728113,0.625,0.10345
83,0.452728113,0.625,0.10345
83,0.452728113,0.5,0.13793
Best fitness
Objective,Generation,Error
0,25,0.5
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.1588450704225353,2.523661971830986
