Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
30,0.5748096011,0.32125,1.0,0.8282121599999999,0.06897,0.72414,0.15945046999999998
31,0.5748096011,0.32125,1.0,0.8280280999999999,0.06897,0.68966,0.15993319
32,0.5748096011,0.32125,1.0,0.8282683499999999,0.06897,0.68966,0.16010565
33,0.5749020075000001,0.32125,1.0,0.8306984099999998,0.06897,0.68966,0.16034699
34,0.5749020075000001,0.32125,1.0,0.8295907499999998,0.06897,0.68966,0.15734708999999997
35,0.5749020075000001,0.32125,1.0,0.8280820899999999,0.06897,0.68966,0.15900215
36,0.5749261505000001,0.32125,1.0,0.8273308299999999,0.06897,0.72414,0.15941592000000002
37,0.5749261505000001,0.32125,1.0,0.8285910999999999,0.06897,0.68966,0.1590711
38,0.5749261505000001,0.32125,1.0,0.8310613599999999,0.06897,0.72414,0.15782963
39,0.5749261505000001,0.32125,1.0,0.8318659499999999,0.06897,0.68966,0.1613125
40,0.5749261505000001,0.32125,1.0,0.8279275099999998,0.06897,0.68966,0.15841601
41,0.5749261505000001,0.32125,1.0,0.8268309499999998,0.06897,0.68966,0.15776074
42,0.5749261505000001,0.32125,1.0,0.8294679199999998,0.06897,0.68966,0.16082981999999998
43,0.5749261505000001,0.32125,1.0,0.8302638199999999,0.06897,0.68966,0.15845046999999998
44,0.5749261505000001,0.32125,1.0,0.8296424899999998,0.06897,0.68966,0.15976079999999998
45,0.5761863281000001,0.31951,1.0,0.8268253699999998,0.06897,0.68966,0.15941597999999998
46,0.5761863281000001,0.31951,1.0,0.8261076099999998,0.06897,0.68966,0.15927808
47,0.5761863281000001,0.31951,1.0,0.8240123999999999,0.06897,0.72414,0.16134697999999997
48,0.5761863281000001,0.31951,1.0,0.8235585799999999,0.06897,0.68966,0.15965738
49,0.5761863281000001,0.31951,1.0,0.8260541299999998,0.06897,0.68966,0.16251929999999998
50,0.5804124718000001,0.31308,1.0,0.8238171099999998,0.06897,0.68966,0.15965728999999998
51,0.5804124718000001,0.31308,1.0,0.8233644599999997,0.06897,0.72414,0.16200219
52,0.5804124718000001,0.31308,1.0,0.8238112099999998,0.06897,0.75862,0.16358828
53,0.5804124718000001,0.31308,1.0,0.8232154099999998,0.06897,0.68966,0.16476069999999998
54,0.5804124718000001,0.31308,1.0,0.8247264499999998,0.06897,0.75862,0.16565718
55,0.5804124718000001,0.31308,1.0,0.8240137299999999,0.06897,0.72414,0.1648641
56,0.5813167444000001,0.3117,1.0,0.8250919199999999,0.06897,0.68966,0.16238142
57,0.5813167444000001,0.3117,1.0,0.8255903199999998,0.06897,0.7931,0.16186417
58,0.5813167444000001,0.3117,1.0,0.8214199699999998,0.06897,0.68966,0.16293313
59,0.5813167444000001,0.3117,1.0,0.8210822099999998,0.06897,0.7931,0.16469181
60,0.5813167444000001,0.3117,1.0,0.8235551399999999,0.06897,0.72414,0.16148497
61,0.5813167444000001,0.3117,1.0,0.8200462499999999,0.06897,0.68966,0.16358828
62,0.5814512469000002,0.3115,1.0,0.8208668899999998,0.06897,0.68966,0.16162281
63,0.5814512469000002,0.3115,1.0,0.8249075999999999,0.06897,0.68966,0.16179518
64,0.5819918933000001,0.3115,1.0,0.8244013399999999,0.06897,0.68966,0.16207105000000002
65,0.5819918933000001,0.3115,1.0,0.8230467399999998,0.06897,0.68966,0.16131254
66,0.5819918933000001,0.3115,1.0,0.8206901899999998,0.06897,0.68966,0.16127805
67,0.5819918933000001,0.3115,1.0,0.8196443299999998,0.06897,0.68966,0.16134698
68,0.5819918933000001,0.3115,1.0,0.8225230499999998,0.06897,0.68966,0.16000217
69,0.5819918933000001,0.3115,1.0,0.8236524699999997,0.06897,0.68966,0.16210553
70,0.6040218529,0.28184,1.0,0.8225291399999999,0.06897,0.68966,0.16117456
71,0.6040218529,0.28184,1.0,0.8267761499999999,0.06897,0.82759,0.15907111
72,0.6162991114999999,0.26511,1.0,0.8210119099999998,0.06897,0.68966,0.16041597000000002
73,0.6163977243,0.26511,1.0,0.8266596499999999,0.06897,0.68966,0.15679537
74,0.6163977243,0.26511,1.0,0.8274355099999998,0.06897,0.68966,0.1579677
75,0.6163977243,0.26511,1.0,0.8250334699999998,0.06897,0.68966,0.16103661
76,0.6164449619,0.26511,1.0,0.8252575299999999,0.06897,0.68966,0.15882970999999999
77,0.6164449619,0.26511,1.0,0.8245634799999998,0.06897,0.68966,0.15924353000000002
78,0.6164449619,0.26511,1.0,0.8245254399999999,0.06897,0.68966,0.15910559999999999
79,0.6164449619,0.26511,1.0,0.8232438499999999,0.06897,0.68966,0.16100218000000002
80,0.6194898731,0.26091,1.0,0.8237774399999999,0.06897,0.68966,0.16045046
81,0.6195178100000001,0.26091,1.0,0.8269017699999999,0.06897,0.7931,0.16089871
82,0.6195178100000001,0.26091,1.0,0.8260582599999998,0.06897,0.7931,0.15955394
83,0.6195178100000001,0.26091,1.0,0.8256587399999998,0.06897,0.68966,0.16058837
84,0.6195178100000001,0.26091,1.0,0.8273762299999998,0.06897,0.68966,0.16020904000000002
85,0.6195178100000001,0.26091,1.0,0.8254495199999999,0.06897,0.72414,0.1610711
86,0.6195178100000001,0.26091,1.0,0.8240604599999999,0.06897,0.68966,0.16076076
87,0.6195178100000001,0.26091,1.0,0.8271029999999998,0.06897,0.68966,0.16076076
88,0.6195178100000001,0.26091,1.0,0.8215056599999998,0.06897,0.75862,0.15938148000000002
89,0.6195178100000001,0.26091,1.0,0.8282660899999998,0.06897,0.68966,0.16351927
90,0.6195178100000001,0.26091,1.0,0.8252579499999998,0.06897,0.68966,0.15993319
91,0.6195178100000001,0.26091,1.0,0.8267568999999999,0.06897,0.72414,0.16051934
92,0.6195178100000001,0.26091,1.0,0.8256957899999997,0.06897,0.68966,0.16165726
93,0.6195178100000001,0.26091,1.0,0.8272690899999998,0.06897,0.68966,0.16182962
94,0.6195178100000001,0.26091,1.0,0.8256940899999998,0.06897,0.68966,0.16079523
95,0.6196409308,0.26074,1.0,0.8284245699999999,0.06897,0.68966,0.15996753000000002
96,0.6196409308,0.26074,1.0,0.8268673099999999,0.06897,0.72414,0.15814007
97,0.6196498956000001,0.26074,1.0,0.8239742499999999,0.06897,0.68966,0.15717456999999999
98,0.6196498956000001,0.26074,1.0,0.8265452999999998,0.06897,0.72414,0.16034703
99,0.6196498956000001,0.26074,1.0,0.8273427199999999,0.06897,0.75862,0.16327795
100,0.6196498956000001,0.26074,1.0,0.8244181199999998,0.06897,0.68966,0.16017448
101,0.6196498956000001,0.26074,1.0,0.8283048199999998,0.06897,0.68966,0.15934692
102,0.6196498956000001,0.26074,1.0,0.8279760899999997,0.06897,0.7931,0.16079528
103,0.6196498956000001,0.26074,1.0,0.8241179999999998,0.06897,0.68966,0.16151925
104,0.6196498956000001,0.26074,1.0,0.8276319899999999,0.06897,0.68966,0.1603125
105,0.6196498956000001,0.26074,1.0,0.8255820899999997,0.06897,0.68966,0.16151938000000002
106,0.6196498956000001,0.26074,1.0,0.8267468099999998,0.06897,0.68966,0.15865742
107,0.6196498956000001,0.26074,1.0,0.8280124599999998,0.06897,0.68966,0.1590366
108,0.6196498956000001,0.26074,1.0,0.8253397699999998,0.06897,0.72414,0.1597952
109,0.6196498956000001,0.26074,1.0,0.8244250699999998,0.06897,0.68966,0.16020905
110,0.6196498956000001,0.26074,1.0,0.8278303999999999,0.06897,0.7931,0.16162279000000002
111,0.6196498956000001,0.26074,1.0,0.8238004699999998,0.06897,0.72414,0.15865741
112,0.6196498956000001,0.26074,1.0,0.82776157,0.06897,0.72414,0.16100213
113,0.6196498956000001,0.26074,1.0,0.8262831399999999,0.06897,0.68966,0.15793318
114,0.6196498956000001,0.26074,1.0,0.8252729599999998,0.06897,0.72414,0.1614159
115,0.6196592052000001,0.26074,1.0,0.8270632899999998,0.06897,0.7931,0.16107114
116,0.6196592052000001,0.26074,1.0,0.8240165499999998,0.06897,0.68966,0.15838148000000002
117,0.6196592052000001,0.26074,1.0,0.8282929199999999,0.06897,0.68966,0.16131243
118,0.6196592052000001,0.26074,1.0,0.8285430799999998,0.06897,0.7931,0.16048478
119,0.6196592052000001,0.26074,1.0,0.8282649399999998,0.06897,0.68966,0.16117455
120,0.6196592052000001,0.26074,1.0,0.8270666799999999,0.06897,0.68966,0.16020891
121,0.6196592052000001,0.26074,1.0,0.8283487799999998,0.06897,0.68966,0.15945046
122,0.6196592052000001,0.26074,1.0,0.8237770099999999,0.06897,0.68966,0.16024358
123,0.6196592052000001,0.26074,1.0,0.8267335299999997,0.06897,0.72414,0.16003664
124,0.6196592052000001,0.26074,1.0,0.8247350099999998,0.06897,0.68966,0.15827808000000002
125,0.6196592052000001,0.26074,1.0,0.8287096799999998,0.06897,0.68966,0.16000213
126,0.6196616195000001,0.26074,1.0,0.8247833499999999,0.06897,0.68966,0.16089869999999998
127,0.6196736875000001,0.26074,1.0,0.8243497499999999,0.06897,0.68966,0.15769186999999998
128,0.6196747222000001,0.26074,1.0,0.8251966999999999,0.06897,0.7931,0.15955386
129,0.6196747222000001,0.26074,1.0,0.8263498499999998,0.06897,0.68966,0.16303653
130,0.6196747222000001,0.26074,1.0,0.8282053799999998,0.06897,0.68966,0.15914011000000003
131,0.6196747222000001,0.26074,1.0,0.8264675499999998,0.06897,0.68966,0.15969188
132,0.6196747222000001,0.26074,1.0,0.8272494899999999,0.06897,0.68966,0.15796767
133,0.6196747222000001,0.26074,1.0,0.82618545,0.06897,0.68966,0.16041587
134,0.6196747222000001,0.26074,1.0,0.8228875299999998,0.06897,0.68966,0.15965728999999998
135,0.6196747222000001,0.26074,1.0,0.8287305899999999,0.06897,0.68966,0.16055386
136,0.6196747222000001,0.26074,1.0,0.8255253799999999,0.06897,0.68966,0.16010561
137,0.6196747222000001,0.26074,1.0,0.8290160599999998,0.06897,0.7931,0.16134697
138,0.6196747222000001,0.26074,1.0,0.8291145699999999,0.06897,0.68966,0.15869181000000004
139,0.6196747222000001,0.26074,1.0,0.8262914599999999,0.06897,0.68966,0.15965732
140,0.6196747222000001,0.26074,1.0,0.8282505299999998,0.06897,0.68966,0.15889868000000001
141,0.6196747222000001,0.26074,1.0,0.8276952099999999,0.06897,0.75862,0.16162281
142,0.6196747222000001,0.26074,1.0,0.8271179699999998,0.06897,0.68966,0.16162273
143,0.6196747222000001,0.26074,1.0,0.8245973799999999,0.06897,0.68966,0.16082975
144,0.6196747222000001,0.26074,1.0,0.8266392199999998,0.06897,0.75862,0.16038143
145,0.6196747222000001,0.26074,1.0,0.8259169199999999,0.06897,0.68966,0.16082979
146,0.6196747222000001,0.26074,1.0,0.8248210599999998,0.06897,0.68966,0.16162285
147,0.6196761014000002,0.26074,1.0,0.8272920999999999,0.06897,0.68966,0.16131243999999997
148,0.6196761014000002,0.26074,1.0,0.8270107899999998,0.06897,0.68966,0.16279521
149,0.6196761014000002,0.26074,1.0,0.82767077,0.06897,0.7931,0.15910565
150,0.6196761014000002,0.26074,1.0,0.8294397199999999,0.06897,0.72414,0.16020901
151,0.6196761014000002,0.26074,1.0,0.8253635999999999,0.06897,0.68966,0.16048484999999998
152,0.6196764463000002,0.26074,1.0,0.8247640499999997,0.06897,0.68966,0.15820911999999998
153,0.6196764463000002,0.26074,1.0,0.8267586799999997,0.06897,0.82759,0.16117456
154,0.6196764463000002,0.26074,1.0,0.8234107899999998,0.06897,0.68966,0.15941591
155,0.6196764463000002,0.26074,1.0,0.8248829099999998,0.06897,0.75862,0.16024342000000003
156,0.6196764463000002,0.26074,1.0,0.8272936199999998,0.06897,0.68966,0.15934695999999998
157,0.6196764463000002,0.26074,1.0,0.8272231299999998,0.06897,0.72414,0.16110553
158,0.6196764463000002,0.26074,1.0,0.8275025699999998,0.06897,0.68966,0.16017453
159,0.6196764463000002,0.26074,1.0,0.8244714599999997,0.06897,0.7931,0.16176073
160,0.6196764463000002,0.26074,1.0,0.8261279399999999,0.06897,0.72414,0.16058827
161,0.6196764463000002,0.26074,1.0,0.82772158,0.06897,0.68966,0.16207109000000003
162,0.6196764463000002,0.26074,1.0,0.8252901599999998,0.06897,0.68966,0.15927792999999998
163,0.6196764463000002,0.26074,1.0,0.8274999199999997,0.06897,0.72414,0.16107103
164,0.6196764463000002,0.26074,1.0,0.8241553499999997,0.06897,0.68966,0.16017455
165,0.6196764463000002,0.26074,1.0,0.8222088499999998,0.06897,0.72414,0.15917457000000002
166,0.6196764463000002,0.26074,1.0,0.8255589999999997,0.06897,0.68966,0.15951936
167,0.6196764463000002,0.26074,1.0,0.8268085999999999,0.06897,0.68966,0.16045037
168,0.6196764463000002,0.26074,1.0,0.8237613099999997,0.06897,0.75862,0.1617952
169,0.6196764463000002,0.26074,1.0,0.8249285699999999,0.06897,0.68966,0.16262268
Best Pareto front
Generation,Hypervolume,error,gate fit
154,0.6196764463000002,0.82322,0.06897
154,0.6196764463000002,0.82322,0.06897
154,0.6196764463000002,0.82322,0.06897
154,0.6196764463000002,0.82322,0.06897
154,0.6196764463000002,0.82322,0.06897
154,0.6196764463000002,0.82322,0.06897
154,0.6196764463000002,0.82322,0.06897
154,0.6196764463000002,0.32125,0.24138
154,0.6196764463000002,0.32125,0.24138
154,0.6196764463000002,0.46715,0.2069
154,0.6196764463000002,0.46715,0.2069
154,0.6196764463000002,0.46715,0.2069
154,0.6196764463000002,0.76903,0.10345
154,0.6196764463000002,0.76903,0.10345
154,0.6196764463000002,0.26074,0.27586
154,0.6196764463000002,0.26074,0.27586
154,0.6196764463000002,0.60478,0.13793
154,0.6196764463000002,0.60478,0.13793
154,0.6196764463000002,0.57323,0.17241
Best fitness
Objective,Generation,Error
0,97,0.26074
1,2,0.06897
Avg simulation runtime,Avg generation runtime
4.168823529411765,5.260117647058824
