Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
51,0.6177969722,0.2607,1.0,0.8134800499999999,0.06897,0.96552,0.17631245
52,0.6177969722,0.2607,1.0,0.81133963,0.06897,0.96552,0.17548482999999998
53,0.6177969722,0.2607,1.0,0.8157036499999999,0.06897,1.06897,0.1773124
54,0.6177969722,0.2607,1.0,0.8158124699999999,0.06897,0.96552,0.17534695
55,0.6178517954,0.2607,1.0,0.8146153399999998,0.06897,0.96552,0.17524351000000002
56,0.6178517954,0.2607,1.0,0.81507488,0.06897,0.96552,0.17427790999999998
57,0.6178517954,0.2607,1.0,0.81695643,0.06897,0.96552,0.17765726999999998
58,0.6178517954,0.2607,1.0,0.8143145999999999,0.06897,1.13793,0.17514001
59,0.6178517954,0.2607,1.0,0.8136526899999998,0.06897,0.96552,0.17876067999999998
60,0.6178662812000001,0.2607,1.0,0.8149720499999998,0.06897,0.96552,0.1772434
61,0.6178662812000001,0.2607,1.0,0.81709981,0.06897,0.96552,0.17645033000000002
62,0.6179093812,0.2607,1.0,0.8122022799999997,0.06897,1.2069,0.17686419999999997
63,0.6179093812,0.2607,1.0,0.8187180399999998,0.06897,0.96552,0.1763814
64,0.6179093812,0.2607,1.0,0.8159099999999998,0.06897,0.96552,0.17731244
65,0.6179093812,0.2607,1.0,0.8167095499999998,0.06897,0.96552,0.17779515
66,0.6179093812,0.2607,1.0,0.8163056,0.06897,0.96552,0.17748476
67,0.6179093812,0.2607,1.0,0.8133244899999998,0.06897,0.96552,0.17803650999999998
68,0.6179093812,0.2607,1.0,0.8137358899999998,0.06897,1.2069,0.17848481
69,0.6179093812,0.2607,1.0,0.8163470299999999,0.06897,0.96552,0.17714
70,0.6179093812,0.2607,1.0,0.8135013099999999,0.06897,0.96552,0.17700205
71,0.6179128292,0.2607,1.0,0.8150367599999998,0.06897,0.96552,0.17582961
72,0.6179128292,0.2607,1.0,0.8176856999999998,0.06897,0.96552,0.17334692000000002
73,0.6179128292,0.2607,1.0,0.8138753999999999,0.06897,0.96552,0.17472629999999997
74,0.6179128292,0.2607,1.0,0.8121582099999999,0.06897,0.96552,0.17507108
75,0.6179176578,0.2607,1.0,0.8176405199999999,0.06897,0.96552,0.17617449
76,0.6179186922,0.2607,1.0,0.8182153399999998,0.06897,1.2069,0.17586424
77,0.6179186922,0.2607,1.0,0.8162703299999998,0.06897,0.96552,0.17645036
78,0.6179186922,0.2607,1.0,0.8116960599999998,0.06897,0.96552,0.17493322999999997
79,0.6179186922,0.2607,1.0,0.8130659599999999,0.06897,0.96552,0.17431247
80,0.6179186922,0.2607,1.0,0.8150281099999999,0.06897,0.96552,0.17479525
81,0.6179186922,0.2607,1.0,0.8183422499999998,0.06897,0.96552,0.17596762
82,0.6179221402,0.2607,1.0,0.8148100299999999,0.06897,0.96552,0.17507108999999998
83,0.6179221402,0.2607,1.0,0.8161050299999998,0.06897,0.96552,0.17220918000000002
84,0.6179221402,0.2607,1.0,0.8185601099999998,0.06897,0.96552,0.17420906
85,0.6179221402,0.2607,1.0,0.8160445999999998,0.06897,0.96552,0.1726919
86,0.6179221402,0.2607,1.0,0.8214742899999998,0.06897,0.96552,0.17327800999999998
87,0.6179221402,0.2607,1.0,0.8174791199999999,0.06897,0.96552,0.17365738
88,0.6179221402,0.2607,1.0,0.8194565599999999,0.06897,0.96552,0.17393319000000002
89,0.6179221402,0.2607,1.0,0.8170278699999999,0.06897,0.96552,0.17576075
90,0.6179221402,0.2607,1.0,0.8188477999999998,0.06897,1.13793,0.17386423
91,0.6179221402,0.2607,1.0,0.8191208899999999,0.06897,0.96552,0.17445044999999998
92,0.6179221402,0.2607,1.0,0.8179994799999999,0.06897,0.96552,0.17500221
93,0.6179221402,0.2607,1.0,0.8154110499999999,0.06897,0.96552,0.17417453
94,0.6179221402,0.2607,1.0,0.8172222699999999,0.06897,0.96552,0.17258843999999998
95,0.6179221402,0.2607,1.0,0.8163584399999998,0.06897,0.96552,0.17362281999999998
96,0.6179221402,0.2607,1.0,0.8159454399999998,0.06897,0.96552,0.17500218
97,0.6179221402,0.2607,1.0,0.8199204899999998,0.06897,0.96552,0.17479521
98,0.6179221402,0.2607,1.0,0.8191185199999999,0.06897,0.96552,0.17400215
99,0.6179221402,0.2607,1.0,0.8196155199999998,0.06897,1.10345,0.17362291
100,0.6179221402,0.2607,1.0,0.8157597499999998,0.06897,0.96552,0.17365743000000003
101,0.6179221402,0.2607,1.0,0.8147425399999999,0.06897,0.96552,0.17379536
102,0.6179221402,0.2607,1.0,0.8175340199999999,0.06897,0.96552,0.17407121999999997
103,0.6179221402,0.2607,1.0,0.8181436599999999,0.06897,0.96552,0.17500216
104,0.6179221402,0.2607,1.0,0.8171179699999997,0.06897,0.96552,0.17445035
105,0.6179221402,0.2607,1.0,0.8197046399999999,0.06897,0.96552,0.17555392
106,0.6179221402,0.2607,1.0,0.8152762299999998,0.06897,0.96552,0.17172634
107,0.6179221402,0.2607,1.0,0.81660216,0.06897,0.96552,0.17220913999999998
108,0.6179221402,0.2607,1.0,0.8180415799999998,0.06897,0.96552,0.17400223
109,0.6179221402,0.2607,1.0,0.81540529,0.06897,0.96552,0.17517451
110,0.6179221402,0.2607,1.0,0.8140088899999999,0.06897,1.2069,0.17427800999999998
111,0.6179221402,0.2607,1.0,0.8172129499999998,0.06897,0.96552,0.17217463
112,0.6179221402,0.2607,1.0,0.8189718699999998,0.06897,0.96552,0.17248497000000002
113,0.6179221402,0.2607,1.0,0.8189217899999999,0.06897,0.96552,0.17317462
114,0.6179221402,0.2607,1.0,0.8189954499999998,0.06897,0.96552,0.17576075000000002
115,0.6179221402,0.2607,1.0,0.8196678799999999,0.06897,1.2069,0.17545044
116,0.6179221402,0.2607,1.0,0.8166530199999997,0.06897,0.96552,0.17403663
117,0.6179221402,0.2607,1.0,0.8168750599999999,0.06897,0.96552,0.17376083
118,0.6179221402,0.2607,1.0,0.8192674,0.06897,0.96552,0.17738141999999998
119,0.6179221402,0.2607,1.0,0.8212829499999998,0.06897,0.96552,0.17579529000000002
120,0.6179221402,0.2607,1.0,0.8181125699999999,0.06897,0.96552,0.17762288999999998
121,0.6179221402,0.2607,1.0,0.8198723299999999,0.06897,0.96552,0.17503663
122,0.6179221402,0.2607,1.0,0.8176575799999998,0.06897,0.96552,0.17320905
123,0.6179221402,0.2607,1.0,0.81992473,0.06897,0.96552,0.17427803
124,0.6179221402,0.2607,1.0,0.8169256599999999,0.06897,0.96552,0.17451943
125,0.6179221402,0.2607,1.0,0.8193978499999999,0.06897,0.96552,0.17393308000000002
126,0.6179221402,0.2607,1.0,0.8160775699999999,0.06897,0.96552,0.17651940000000002
127,0.6179221402,0.2607,1.0,0.8183959599999998,0.06897,0.96552,0.17300205
128,0.6179221402,0.2607,1.0,0.8211737199999998,0.06897,0.96552,0.17534699
129,0.6179221402,0.2607,1.0,0.8196198299999998,0.06897,0.96552,0.17393317000000003
130,0.6179221402,0.2607,1.0,0.8174894399999998,0.06897,0.96552,0.17558837
131,0.6179221402,0.2607,1.0,0.8170936299999998,0.06897,0.96552,0.17424347999999998
132,0.6179221402,0.2607,1.0,0.8175568299999998,0.06897,0.96552,0.17596767
133,0.6179221402,0.2607,1.0,0.8155422399999998,0.06897,0.96552,0.17186432999999998
134,0.6179221402,0.2607,1.0,0.8165811199999998,0.06897,0.96552,0.17579531000000004
135,0.6179221402,0.2607,1.0,0.8131174399999997,0.06897,0.96552,0.17351943
136,0.6179221402,0.2607,1.0,0.8204338999999998,0.06897,0.96552,0.17596769
137,0.6179221402,0.2607,1.0,0.8194303199999999,0.06897,0.96552,0.17289872000000003
138,0.6179221402,0.2607,1.0,0.8177842399999999,0.06897,0.96552,0.17534689
139,0.6263303145999999,0.24851,1.0,0.8150340299999999,0.06897,0.96552,0.17179528000000002
140,0.6263303145999999,0.24851,1.0,0.8135484499999999,0.06897,0.96552,0.17258837
141,0.6263303145999999,0.24851,1.0,0.8147496699999999,0.06897,0.96552,0.17610555
142,0.6266396002,0.24851,1.0,0.8130583199999999,0.06897,0.96552,0.17700218999999998
143,0.6266396002,0.24851,1.0,0.8140565999999999,0.06897,1.2069,0.17610556
144,0.6266396002,0.24851,1.0,0.8150832999999998,0.06897,0.96552,0.17638137999999998
145,0.6266396002,0.24851,1.0,0.8115777599999999,0.06897,0.96552,0.17510559
146,0.6272879746,0.24757,1.0,0.8136666099999998,0.06897,0.96552,0.17827788
147,0.6276897831,0.24757,1.0,0.8162468499999999,0.06897,0.96552,0.17610553
148,0.6276897831,0.24757,1.0,0.8146014899999999,0.06897,0.96552,0.17886416
149,0.6276897831,0.24757,1.0,0.8141854099999999,0.06897,0.96552,0.17755382
150,0.6276897831,0.24757,1.0,0.8183305,0.06897,0.96552,0.17631255999999998
151,0.6276897831,0.24757,1.0,0.8154745099999999,0.06897,0.96552,0.17789863
152,0.6279404527,0.24757,1.0,0.8154815399999997,0.06897,0.96552,0.17669177
153,0.6280401287999999,0.24757,1.0,0.8155516299999999,0.06897,0.96552,0.17627795
154,0.6281135711999999,0.24757,1.0,0.8161914199999999,0.06897,0.96552,0.17603663999999997
155,0.6281135711999999,0.24757,1.0,0.8154275999999999,0.06897,0.96552,0.17872620999999997
156,0.62872056,0.24669,1.0,0.8099803499999998,0.06897,0.96552,0.17717449999999998
157,0.6287736592,0.24669,1.0,0.8143533299999998,0.06897,0.96552,0.17548483
158,0.6287736592,0.24669,1.0,0.8115162599999999,0.06897,0.96552,0.17586421000000002
159,0.6289830135,0.24669,1.0,0.8144030899999998,0.06897,0.96552,0.17651943
160,0.6289830135,0.24669,1.0,0.8128656199999998,0.06897,0.96552,0.17510563
161,0.629112351,0.24669,1.0,0.8130105599999998,0.06897,0.96552,0.17538144
162,0.629112351,0.24669,1.0,0.8135881799999998,0.06897,0.96552,0.17476079
163,0.6291251123,0.24669,1.0,0.8148515599999998,0.06897,0.96552,0.17834690999999997
164,0.6291251123,0.24669,1.0,0.8130250699999999,0.06897,0.96552,0.17562279
165,0.6291251123,0.24669,1.0,0.8142436899999999,0.06897,0.96552,0.17638137999999998
166,0.6291251123,0.24669,1.0,0.8135409399999999,0.06897,0.96552,0.17403664
167,0.6291730534,0.24669,1.0,0.8152789599999999,0.06897,0.96552,0.17638141
168,0.6291730534,0.24669,1.0,0.8148970399999999,0.06897,0.96552,0.17427803
169,0.6291730534,0.24669,1.0,0.8125739399999998,0.06897,0.96552,0.1770021
170,0.6291733982000001,0.24669,1.0,0.81433874,0.06897,0.96552,0.17603667
171,0.6291733982000001,0.24669,1.0,0.8167501599999998,0.06897,0.96552,0.17482977
172,0.6291733982000001,0.24669,1.0,0.8159893499999998,0.06897,0.96552,0.17586422
173,0.6291733982000001,0.24669,1.0,0.8146142599999998,0.06897,0.96552,0.17493315999999998
Best Pareto front
Generation,Hypervolume,error,gate fit
172,0.6291733982000001,0.82322,0.06897
172,0.6291733982000001,0.82322,0.06897
172,0.6291733982000001,0.82322,0.06897
172,0.6291733982000001,0.82322,0.06897
172,0.6291733982000001,0.82322,0.06897
172,0.6291733982000001,0.82322,0.06897
172,0.6291733982000001,0.82322,0.06897
172,0.6291733982000001,0.46715,0.2069
172,0.6291733982000001,0.46715,0.2069
172,0.6291733982000001,0.46715,0.2069
172,0.6291733982000001,0.46715,0.2069
172,0.6291733982000001,0.32125,0.24138
172,0.6291733982000001,0.32125,0.24138
172,0.6291733982000001,0.32125,0.24138
172,0.6291733982000001,0.76903,0.10345
172,0.6291733982000001,0.76903,0.10345
172,0.6291733982000001,0.2607,0.27586
172,0.6291733982000001,0.2607,0.27586
172,0.6291733982000001,0.24669,0.31034
172,0.6291733982000001,0.24669,0.31034
172,0.6291733982000001,0.5786,0.17241
172,0.6291733982000001,0.5786,0.17241
172,0.6291733982000001,0.60508,0.13793
Best fitness
Objective,Generation,Error
0,158,0.24669
1,2,0.06897
Avg simulation runtime,Avg generation runtime
4.099022988505747,5.154655172413793
