Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
33,0.6174934455000002,0.2608,1.0,0.6353735399999998,0.06897,0.86207,0.21993212
34,0.6174934455000002,0.2608,1.0,0.63130206,0.06897,0.86207,0.22827679999999997
35,0.6175658695000001,0.2607,1.0,0.6386987999999999,0.06897,0.86207,0.220277
36,0.6175658695000001,0.2607,1.0,0.6292047,0.06897,0.89655,0.22503539999999997
37,0.6175658695000001,0.2607,1.0,0.64448018,0.06897,0.86207,0.22427699999999998
38,0.6175658695000001,0.2607,1.0,0.6327869199999999,0.06897,0.86207,0.22082866
39,0.6175658695000001,0.2607,1.0,0.62780772,0.06897,0.86207,0.22475958
40,0.6175658695000001,0.2607,1.0,0.6391535199999998,0.06897,0.82759,0.22269067999999997
41,0.6175658695000001,0.2607,1.0,0.6411353,0.06897,0.93103,0.21765623999999997
42,0.6175658695000001,0.2607,1.0,0.63823488,0.06897,0.89655,0.22544927999999997
43,0.6175658695000001,0.2607,1.0,0.64779818,0.06897,0.86207,0.2178632
44,0.6175658695000001,0.2607,1.0,0.6364907199999998,0.06897,0.82759,0.21882874000000002
45,0.6175658695000001,0.2607,1.0,0.6292517599999998,0.06897,0.86207,0.2228286
46,0.6175658695000001,0.2607,1.0,0.61293248,0.06897,0.86207,0.22634579999999999
47,0.6175658695000001,0.2607,1.0,0.6340807599999999,0.06897,0.86207,0.2240699
48,0.6175658695000001,0.2607,1.0,0.64630702,0.06897,0.89655,0.21979433999999998
49,0.6175658695000001,0.2607,1.0,0.6263715399999998,0.06897,0.86207,0.22131135999999998
50,0.6175658695000001,0.2607,1.0,0.62696894,0.06897,0.82759,0.22958715999999998
51,0.6175658695000001,0.2607,1.0,0.63541044,0.06897,0.82759,0.22351832000000002
52,0.6175658695000001,0.2607,1.0,0.6291689599999999,0.06897,0.82759,0.22124243999999998
53,0.6175658695000001,0.2607,1.0,0.63898768,0.06897,0.82759,0.22365618
54,0.6175658695000001,0.2607,1.0,0.6398543799999997,0.06897,0.82759,0.22069075999999999
55,0.6175658695000001,0.2607,1.0,0.6228900999999999,0.06897,0.93103,0.2246906
56,0.6175658695000001,0.2607,1.0,0.6500331199999999,0.06897,0.82759,0.22365619999999997
57,0.6175658695000001,0.2607,1.0,0.6349899199999998,0.06897,0.82759,0.21834592
58,0.6175658695000001,0.2607,1.0,0.6230890199999999,0.06897,0.89655,0.22862162
59,0.6175658695000001,0.2607,1.0,0.6347491199999998,0.06897,0.89655,0.21889762000000001
60,0.6175658695000001,0.2607,1.0,0.63610952,0.06897,0.82759,0.22620776
61,0.6175658695000001,0.2607,1.0,0.6484469199999998,0.06897,0.82759,0.21855270000000002
62,0.6175658695000001,0.2607,1.0,0.6447012399999998,0.06897,0.82759,0.21938026000000002
63,0.6175658695000001,0.2607,1.0,0.6188242199999999,0.06897,0.82759,0.22344923999999997
64,0.6175658695000001,0.2607,1.0,0.61725522,0.06897,0.86207,0.2283456
65,0.6175658695000001,0.2607,1.0,0.6206190199999999,0.06897,0.86207,0.22248381999999997
66,0.6175658695000001,0.2607,1.0,0.6148022200000001,0.06897,0.86207,0.22827677999999998
67,0.6175658695000001,0.2607,1.0,0.6323629599999999,0.06897,0.86207,0.22324233999999998
68,0.6175658695000001,0.2607,1.0,0.6482556399999999,0.06897,0.86207,0.22013898
69,0.6175658695000001,0.2607,1.0,0.6390647399999998,0.06897,0.86207,0.21862167999999996
70,0.6175658695000001,0.2607,1.0,0.63785664,0.06897,0.86207,0.22386297999999996
71,0.6213871398999999,0.25516,1.0,0.6500470399999998,0.06897,0.86207,0.21827681999999998
72,0.6214285255,0.2551,1.0,0.6216917999999998,0.06897,0.86207,0.22089756
73,0.6214285255,0.2551,1.0,0.6292157399999999,0.06897,0.86207,0.22965606
74,0.6214285255,0.2551,1.0,0.6422200599999999,0.06897,0.86207,0.22393184
75,0.6214285255,0.2551,1.0,0.6448843,0.06897,0.86207,0.22013892
76,0.6216513309,0.2551,0.99972,0.6253895399999999,0.06897,0.82759,0.22386304
77,0.6216513309,0.2551,1.0,0.6286276799999999,0.06897,0.86207,0.2257941
78,0.6216513309,0.2551,1.0,0.6387228199999999,0.06897,0.89655,0.21944931999999998
79,0.6216513309,0.2551,1.0,0.6412153599999999,0.06897,0.89655,0.2282767
80,0.6216513309,0.2551,1.0,0.6353737799999999,0.06897,0.86207,0.22062167999999996
81,0.6216513309,0.2551,0.99972,0.62200972,0.06897,0.82759,0.22475958
82,0.6216513309,0.2551,1.0,0.6345369999999999,0.06897,0.89655,0.22179411999999998
83,0.6216513309,0.2551,1.0,0.6238869,0.06897,0.86207,0.22524224
84,0.6216513309,0.2551,1.0,0.63924402,0.06897,0.82759,0.21917341999999995
85,0.6216513309,0.2551,1.0,0.6307851,0.06897,0.86207,0.2262768
86,0.6281516093000001,0.24518,1.0,0.6309419599999999,0.06897,0.82759,0.22227692000000002
87,0.6281516093000001,0.24518,1.0,0.6367762399999999,0.06897,0.82759,0.22407004
88,0.6281516093000001,0.24518,1.0,0.6354550599999998,0.06897,0.82759,0.22248374000000004
89,0.6300146455000001,0.24234,1.0,0.6291274799999999,0.06897,0.82759,0.2242769
90,0.6300146455000001,0.24234,1.0,0.6416739599999999,0.06897,0.86207,0.21993202000000003
91,0.6300146455000001,0.24234,1.0,0.6370968399999999,0.06897,0.82759,0.22855254000000003
92,0.6300146455000001,0.24234,1.0,0.6512313,0.06897,0.82759,0.22358722
93,0.6301456995,0.24214,1.0,0.63986396,0.06897,0.86207,0.22186312000000002
94,0.6301456995,0.24214,0.99972,0.61648458,0.06897,0.96552,0.22434574
95,0.6301456995,0.24214,1.0,0.6135792999999999,0.06897,0.86207,0.23117324000000003
96,0.6301456995,0.24214,1.0,0.6386925399999999,0.06897,0.86207,0.22393198
97,0.6301456995,0.24214,1.0,0.6528333599999998,0.06897,0.93103,0.22103551999999999
98,0.6301456995,0.24214,1.0,0.6237756199999999,0.06897,0.86207,0.2232423
99,0.630392303,0.24214,1.0,0.6294839,0.06897,0.86207,0.22365614000000003
100,0.6306478583,0.24175,1.0,0.6455424999999998,0.06897,0.89655,0.21896662
101,0.6306478583,0.24175,1.0,0.6236577599999998,0.06897,0.82759,0.22875948
102,0.6314231463000001,0.24057,1.0,0.6390056999999999,0.06897,0.86207,0.22262173999999998
103,0.6314231463000001,0.24057,1.0,0.6417468599999999,0.06897,0.82759,0.22124232000000002
104,0.6314231463000001,0.24057,1.0,0.6263901399999999,0.06897,0.82759,0.22627668
105,0.6314231463000001,0.24057,1.0,0.6436773799999999,0.06897,0.86207,0.22062178
106,0.6314231463000001,0.24057,1.0,0.63790716,0.06897,0.86207,0.22738026
107,0.6314231463000001,0.24057,1.0,0.6593442599999999,0.06897,0.82759,0.22365604
108,0.6314231463000001,0.24057,1.0,0.64211422,0.06897,0.96552,0.21807012
109,0.6314617751000001,0.24057,1.0,0.6235891399999999,0.06897,0.82759,0.22620790000000002
110,0.6314617751000001,0.24057,1.0,0.6379379199999998,0.06897,0.93103,0.22420779999999998
111,0.6314617751000001,0.24057,1.0,0.64338392,0.06897,0.82759,0.22138045999999997
112,0.6314617751000001,0.24057,1.0,0.63885134,0.06897,0.82759,0.22627674000000003
113,0.6314617751000001,0.24057,1.0,0.6485671399999999,0.06897,0.82759,0.2226216
114,0.6315003942,0.24056,1.0,0.62513254,0.06897,0.89655,0.21965632
115,0.6315003942,0.24056,1.0,0.62826144,0.06897,0.82759,0.2255871
116,0.6315003942,0.24056,1.0,0.6603530599999999,0.06897,0.82759,0.21813894
117,0.6315003942,0.24056,1.0,0.6370927799999999,0.06897,0.86207,0.22179416
118,0.6315003942,0.24056,1.0,0.6392638999999999,0.06897,0.86207,0.22648371999999997
119,0.6315003942,0.24056,1.0,0.6485087399999999,0.06897,0.82759,0.22338026000000002
120,0.6315372985000001,0.24056,1.0,0.6477701399999999,0.06897,0.86207,0.21793212
121,0.6315372985000001,0.24056,1.0,0.6427804999999999,0.06897,0.86207,0.22717321999999998
122,0.6315414373000001,0.24056,0.99972,0.6580008199999998,0.06897,0.82759,0.21869071999999998
123,0.6315414373000001,0.24056,1.0,0.6541147599999999,0.06897,0.82759,0.21986302
124,0.6315414373000001,0.24056,1.0,0.62413952,0.06897,0.89655,0.22351832000000002
125,0.6315414373000001,0.24056,1.0,0.6406502199999998,0.06897,0.82759,0.22931127999999995
126,0.6315414373000001,0.24056,1.0,0.6464980199999999,0.06897,0.86207,0.22310454000000002
127,0.6315414373000001,0.24056,1.0,0.6555878599999999,0.06897,0.82759,0.22475956
128,0.6315414373000001,0.24056,1.0,0.6390387799999998,0.06897,0.86207,0.22096662
129,0.6315414373000001,0.24056,1.0,0.63381738,0.06897,0.86207,0.22586298
130,0.6315414373000001,0.24056,1.0,0.6459932799999999,0.06897,0.86207,0.22082858
131,0.6315414373000001,0.24056,1.0,0.62441216,0.06897,0.86207,0.22958698
132,0.6315414373000001,0.24056,0.99989,0.63434232,0.06897,0.82759,0.22096655999999998
133,0.6315414373000001,0.24056,1.0,0.6277080599999998,0.06897,0.89655,0.22758708000000002
134,0.6315414373000001,0.24056,1.0,0.6296873199999999,0.06897,0.82759,0.2214493
135,0.6315414373000001,0.24056,1.0,0.61473468,0.06897,0.86207,0.2262078
136,0.6315414373000001,0.24056,1.0,0.6254512999999998,0.06897,0.86207,0.22951819999999998
137,0.6316614577,0.24044,1.0,0.6391716399999999,0.06897,0.86207,0.2205529
138,0.6316614577,0.24044,1.0,0.6392359599999999,0.06897,0.82759,0.22186304
139,0.6316614577,0.24044,1.0,0.6362146799999999,0.06897,0.82759,0.22675954
140,0.6316621475,0.24044,1.0,0.6601556399999998,0.06897,0.82759,0.21855290000000002
141,0.6316621475,0.24044,1.0,0.63511578,0.06897,0.82759,0.22510433999999999
142,0.6316621475,0.24044,1.0,0.6378067199999999,0.06897,0.86207,0.22055276000000001
143,0.6316621475,0.24044,1.0,0.64533908,0.06897,0.86207,0.22469060000000002
144,0.6316621475,0.24044,1.0,0.6601227199999998,0.06897,0.86207,0.22034582
145,0.6316621475,0.24044,1.0,0.6386316999999999,0.06897,0.93103,0.21938036
146,0.6316621475,0.24044,1.0,0.62854882,0.06897,0.86207,0.23303553999999999
147,0.6316621475,0.24044,1.0,0.6548452199999999,0.06897,0.82759,0.22179417999999998
148,0.6316621475,0.24044,1.0,0.6500465999999999,0.06897,0.86207,0.22117348
149,0.6405345033000001,0.2269,1.0,0.62890368,0.06897,0.86207,0.22793196000000002
150,0.6405345033000001,0.2269,1.0,0.64634266,0.06897,0.82759,0.22248360000000003
151,0.6405345033000001,0.2269,1.0,0.6476073599999999,0.06897,0.82759,0.22158715999999998
152,0.6405345033000001,0.2269,1.0,0.6483380599999998,0.06897,0.89655,0.22282862
153,0.6405345033000001,0.2269,1.0,0.6390608799999999,0.06897,0.86207,0.2223458
154,0.6405345033000001,0.2269,1.0,0.6353204599999999,0.06897,0.82759,0.22469070000000002
155,0.6405345033000001,0.2269,1.0,0.63578468,0.06897,0.89655,0.22227696
156,0.6405345033000001,0.2269,1.0,0.6357214400000001,0.06897,0.82759,0.22806982
157,0.6405345033000001,0.2269,1.0,0.6465690799999999,0.06897,0.86207,0.21696657999999996
158,0.6405345033000001,0.2269,1.0,0.6339370599999999,0.06897,0.82759,0.22331126
159,0.6405345033000001,0.2269,0.99972,0.6465284399999999,0.06897,0.86207,0.21910454
160,0.6409538761000001,0.22626,1.0,0.6229652399999999,0.06897,0.82759,0.22386302
161,0.6409538761000001,0.22626,1.0,0.6286546399999998,0.06897,0.93103,0.22538017999999999
162,0.6409538761000001,0.22626,1.0,0.6412975799999999,0.06897,0.86207,0.22462166
163,0.6409538761000001,0.22626,1.0,0.6542893599999998,0.06897,0.89655,0.2209666
164,0.6409538761000001,0.22626,1.0,0.6241619599999999,0.06897,0.86207,0.22703538000000004
165,0.6409538761000001,0.22626,1.0,0.6332756399999998,0.06897,0.82759,0.22400098000000002
166,0.6409538761000001,0.22626,0.99972,0.6407993399999999,0.06897,0.86207,0.22089752
167,0.6409538761000001,0.22626,1.0,0.6321240799999999,0.06897,0.82759,0.22675956
168,0.6409538761000001,0.22626,1.0,0.63750274,0.06897,0.89655,0.21710448000000002
169,0.6409735342000001,0.22623,1.0,0.6402142799999999,0.06897,0.86207,0.22586311999999997
170,0.6409735342000001,0.22623,1.0,0.6476103599999999,0.06897,0.86207,0.22027679999999997
171,0.6409735342000001,0.22623,1.0,0.64402936,0.06897,0.86207,0.22372527999999997
172,0.6409735342000001,0.22623,1.0,0.6486690799999999,0.06897,0.89655,0.22248381999999997
173,0.6409735342000001,0.22623,1.0,0.6529138999999999,0.06897,0.93103,0.22255273999999997
174,0.6409735342000001,0.22623,1.0,0.6438526799999998,0.06897,0.86207,0.22220798
175,0.6409735342000001,0.22623,1.0,0.6372877999999998,0.06897,0.82759,0.22220789999999999
176,0.6409735342000001,0.22623,1.0,0.6393141599999999,0.06897,0.89655,0.22751816
177,0.6409735342000001,0.22623,1.0,0.6565382,0.06897,0.86207,0.21903554000000003
178,0.6410062977000001,0.22618,1.0,0.63002762,0.06897,0.82759,0.22510447999999997
179,0.6410062977000001,0.22618,1.0,0.6408000599999999,0.06897,0.93103,0.22531124
180,0.6410062977000001,0.22618,1.0,0.6425747799999999,0.06897,0.89655,0.21731138000000003
181,0.6410062977000001,0.22618,1.0,0.6217661199999999,0.06897,0.82759,0.23138013999999998
182,0.6410062977000001,0.22618,1.0,0.63870798,0.06897,0.89655,0.22696648
183,0.6410062977000001,0.22618,1.0,0.6414584999999999,0.06897,0.82759,0.2206218
184,0.6410062977000001,0.22618,1.0,0.6364387999999999,0.06897,0.82759,0.2265528
185,0.6410062977000001,0.22618,1.0,0.6484848799999999,0.06897,0.86207,0.22455270000000002
186,0.6410062977000001,0.22618,1.0,0.6429855399999999,0.06897,0.82759,0.21910446000000003
187,0.6410062977000001,0.22618,1.0,0.6385091199999999,0.06897,0.86207,0.22434569999999995
188,0.6410062977000001,0.22618,1.0,0.63437896,0.06897,0.82759,0.22275954
189,0.6410062977000001,0.22618,1.0,0.6373334199999999,0.06897,0.82759,0.22558714
190,0.6410062977000001,0.22618,1.0,0.62889078,0.06897,0.82759,0.22006996
191,0.6410062977000001,0.22618,1.0,0.62231838,0.06897,0.82759,0.22572512
192,0.6410062977000001,0.22618,1.0,0.64101444,0.06897,0.86207,0.22344926
193,0.6410062977000001,0.22618,1.0,0.6464151599999999,0.06897,0.86207,0.22041480000000002
194,0.6442840689,0.2209,1.0,0.6347989199999999,0.06897,0.86207,0.22372504
195,0.6442840689,0.2209,1.0,0.6518555399999999,0.06897,0.82759,0.22510442000000003
196,0.6473135241,0.21602,1.0,0.6510921599999999,0.06897,0.86207,0.22317346000000002
197,0.6473135241,0.21602,1.0,0.6432613999999999,0.06897,0.82759,0.2210355
198,0.6473135241,0.21602,1.0,0.6236720399999999,0.06897,0.89655,0.2268975
199,0.6473135241,0.21602,1.0,0.6308631799999999,0.06897,0.86207,0.22738022000000002
200,0.6473135241,0.21602,1.0,0.6448920799999999,0.06897,0.82759,0.22379400000000002
201,0.6477356613,0.21534,1.0,0.6459574399999999,0.06897,0.82759,0.22351829999999998
202,0.6477356613,0.21534,1.0,0.6478142999999997,0.06897,0.86207,0.22372508
203,0.6477356613,0.21534,1.0,0.6432503799999999,0.06897,0.82759,0.22538028
204,0.6477360061,0.21534,1.0,0.6487520599999999,0.06897,0.82759,0.22172518
205,0.6477360061,0.21534,1.0,0.63359954,0.06897,0.89655,0.23096644000000002
206,0.6477360061,0.21534,1.0,0.6380651999999999,0.06897,1.0,0.22703544000000003
207,0.6477360061,0.21534,1.0,0.6381755599999999,0.06897,0.93103,0.22627689999999998
208,0.6477360061,0.21534,1.0,0.6359152799999999,0.06897,0.93103,0.2236562
209,0.6477360061,0.21534,1.0,0.6358981999999999,0.06897,1.0,0.22965609999999997
210,0.6477360061,0.21534,1.0,0.64324642,0.06897,0.86207,0.22600106
211,0.6479457053000001,0.21534,1.0,0.6538086399999999,0.06897,0.86207,0.22303555999999997
212,0.6479457053000001,0.21534,1.0,0.6480035799999998,0.06897,0.89655,0.21979417999999998
213,0.6479512221,0.21534,1.0,0.6216291,0.06897,0.86207,0.22593207999999998
214,0.6479512221,0.21534,1.0,0.6326746,0.06897,0.89655,0.22551826
215,0.6479512221,0.21534,1.0,0.62669688,0.06897,0.93103,0.22558718
216,0.6480629643,0.21516,1.0,0.6222723199999998,0.06897,0.93103,0.22538037999999996
217,0.6480629643,0.21516,1.0,0.6339715999999999,0.06897,1.0,0.22172518
218,0.6480629643,0.21516,1.0,0.62985596,0.06897,0.93103,0.23041468
219,0.6480629643,0.21516,1.0,0.6286856999999999,0.06897,0.89655,0.22227702
220,0.6480629643,0.21516,1.0,0.6261658399999999,0.06897,0.89655,0.23317326000000002
221,0.6480753801,0.21514,1.0,0.62541806,0.06897,0.82759,0.22289766
222,0.6480753801,0.21514,1.0,0.6185275999999998,0.06897,0.82759,0.23096642
223,0.6480753801,0.21514,1.0,0.6295105799999999,0.06897,0.86207,0.22413889999999997
224,0.6480753801,0.21514,1.0,0.6408066599999999,0.06897,0.86207,0.22344918000000003
225,0.6480753801,0.21514,1.0,0.6366785399999999,0.06897,0.82759,0.22206998
226,0.6480753801,0.21514,1.0,0.6019328399999999,0.06897,0.96552,0.23000096
227,0.6480753801,0.21514,1.0,0.6275333799999998,0.06897,0.86207,0.23172492
228,0.6480753801,0.21514,1.0,0.6253062199999999,0.06897,0.86207,0.22544924
229,0.6480753801,0.21514,1.0,0.6427324999999998,0.06897,0.86207,0.22544932
230,0.6480753801,0.21514,1.0,0.6395293799999999,0.06897,1.0,0.22779417999999999
231,0.6480753801,0.21514,1.0,0.64335026,0.06897,0.82759,0.22144932
232,0.6480753801,0.21514,1.0,0.6258860999999998,0.06897,0.96552,0.22972505999999998
233,0.6480767593,0.21514,1.0,0.64329072,0.06897,0.86207,0.22544927999999997
234,0.6480767593,0.21514,1.0,0.6378534,0.06897,0.89655,0.2193115
235,0.6480767593,0.21514,1.0,0.63184962,0.06897,0.93103,0.22434575999999998
236,0.6480791735999999,0.21514,1.0,0.6363811799999999,0.06897,0.86207,0.22510446
237,0.6481474604999998,0.21503,1.0,0.65134304,0.06897,0.86207,0.22744917999999997
238,0.6481474604999998,0.21503,1.0,0.6527361999999999,0.06897,0.86207,0.22406997999999997
239,0.6481474604999998,0.21503,0.99972,0.6384986799999999,0.06897,0.93103,0.22738027999999996
240,0.6481474604999998,0.21503,1.0,0.6440182599999998,0.06897,0.82759,0.22317340000000002
241,0.6481474604999998,0.21503,1.0,0.6303844599999999,0.06897,0.86207,0.22903548
242,0.6481474604999998,0.21503,1.0,0.6351104999999999,0.06897,0.89655,0.22234584000000002
243,0.6481519441999999,0.21503,1.0,0.6201539599999999,0.06897,0.93103,0.22862159999999998
244,0.6481519441999999,0.21503,1.0,0.6370940199999999,0.06897,0.89655,0.22317343999999997
245,0.6481519441999999,0.21503,1.0,0.6485376399999999,0.06897,0.96552,0.22765604000000003
246,0.6481519441999999,0.21503,1.0,0.6492046799999999,0.06897,0.86207,0.22179417999999998
247,0.6481519441999999,0.21503,1.0,0.6211741199999999,0.06897,0.93103,0.23303543999999998
248,0.6481519441999999,0.21503,0.99972,0.6329741999999999,0.06897,0.96552,0.22910439999999999
249,0.6481519441999999,0.21503,1.0,0.6312912999999999,0.06897,0.82759,0.22579422
250,0.6481519441999999,0.21503,1.0,0.6427582799999998,0.06897,0.89655,0.22641478
251,0.6481519441999999,0.21503,1.0,0.6425930799999999,0.06897,0.96552,0.22579415999999997
252,0.6481519441999999,0.21503,1.0,0.64859136,0.06897,0.93103,0.21751842000000002
253,0.6481519441999999,0.21503,1.0,0.6366932199999998,0.06897,0.86207,0.22441482
254,0.6481519441999999,0.21503,1.0,0.6582997199999998,0.06897,0.93103,0.22510448000000002
255,0.6481519441999999,0.21503,1.0,0.62909162,0.06897,0.89655,0.22420798
256,0.6481519441999999,0.21503,1.0,0.6391470199999999,0.06897,0.86207,0.22689748
257,0.6481519441999999,0.21503,1.0,0.6507759999999998,0.06897,0.93103,0.22669068
258,0.6481519441999999,0.21503,1.0,0.6520407599999999,0.06897,0.89655,0.22007008
259,0.6481519441999999,0.21503,1.0,0.6360613999999998,0.06897,0.82759,0.2242769
260,0.6481519441999999,0.21503,1.0,0.6335318999999998,0.06897,0.86207,0.22482858
261,0.6481519441999999,0.21503,1.0,0.6336538399999998,0.06897,0.86207,0.22434592000000003
262,0.6481519441999999,0.21503,1.0,0.6392579799999999,0.06897,0.82759,0.21986318
263,0.6481519441999999,0.21503,1.0,0.6314696799999999,0.06897,0.89655,0.22848358
264,0.6481519441999999,0.21503,1.0,0.6437417999999999,0.06897,0.96552,0.22724240000000004
265,0.6481519441999999,0.21503,1.0,0.6460599,0.06897,0.82759,0.2175184
266,0.6481519441999999,0.21503,1.0,0.6388181799999999,0.06897,0.96552,0.23289742
267,0.6481519441999999,0.21503,1.0,0.6491839999999999,0.06897,0.93103,0.22503547999999998
268,0.6481519441999999,0.21503,0.99972,0.6319422399999999,0.06897,0.93103,0.22434588000000003
269,0.6481519441999999,0.21503,1.0,0.6252423799999999,0.06897,0.89655,0.22400098
270,0.6481519441999999,0.21503,1.0,0.6501437999999998,0.06897,0.89655,0.22517336
271,0.6481519441999999,0.21503,1.0,0.6364618599999999,0.06897,0.93103,0.22179408
272,0.6481519441999999,0.21503,1.0,0.6288568999999997,0.06897,0.89655,0.22813889999999998
273,0.6481519441999999,0.21503,1.0,0.6368284799999999,0.06897,1.0,0.22386298
274,0.6481519441999999,0.21503,1.0,0.6439911799999999,0.06897,0.86207,0.22317347999999998
275,0.6481519441999999,0.21503,1.0,0.6415400799999998,0.06897,0.93103,0.22310448000000002
276,0.6481519441999999,0.21503,1.0,0.6449868799999999,0.06897,0.82759,0.22606984000000002
277,0.6481519441999999,0.21503,1.0,0.6361223199999999,0.06897,0.96552,0.22613886
278,0.6481519441999999,0.21503,1.0,0.6514907399999998,0.06897,0.86207,0.22427694
279,0.6481519441999999,0.21503,1.0,0.63986564,0.06897,0.82759,0.22496654000000002
280,0.6481519441999999,0.21503,1.0,0.6406051599999999,0.06897,0.86207,0.22379414
281,0.6481519441999999,0.21503,1.0,0.6388461399999998,0.06897,0.86207,0.21972525999999998
282,0.6481519441999999,0.21503,1.0,0.6188659,0.06897,0.89655,0.2292423
283,0.6481519441999999,0.21503,1.0,0.6402857599999998,0.06897,1.0,0.22641484
284,0.6481519441999999,0.21503,1.0,0.6506342599999999,0.06897,0.86207,0.22407002
285,0.6481519441999999,0.21503,1.0,0.6449279599999997,0.06897,0.96552,0.22289768000000001
286,0.6481519441999999,0.21503,1.0,0.6434665399999999,0.06897,1.0,0.2306216
287,0.6481519441999999,0.21503,1.0,0.64328352,0.06897,0.86207,0.22820788
288,0.6481519441999999,0.21503,1.0,0.6319791399999999,0.06897,0.82759,0.22434589999999996
289,0.6481519441999999,0.21503,0.99972,0.62510636,0.06897,0.86207,0.2264837
290,0.6481519441999999,0.21503,1.0,0.6440861399999999,0.06897,0.86207,0.22896656
291,0.6481519441999999,0.21503,1.0,0.6381556799999999,0.06897,0.89655,0.22475963999999998
292,0.6481588421999999,0.21503,1.0,0.6369210599999999,0.06897,0.86207,0.22020809999999996
293,0.6481588421999999,0.21503,1.0,0.6165727,0.06897,0.86207,0.23020776
294,0.6481588421999999,0.21503,1.0,0.6300063799999998,0.06897,0.82759,0.22662184000000002
295,0.6481588421999999,0.21503,1.0,0.6189811399999998,0.06897,0.82759,0.22641470000000002
296,0.6481588421999999,0.21503,1.0,0.6365700799999999,0.06897,0.86207,0.22613896000000003
297,0.6481588421999999,0.21503,1.0,0.6378445599999999,0.06897,0.82759,0.22689756
298,0.6481588421999999,0.21503,1.0,0.6316350799999999,0.06897,0.89655,0.21958744000000002
299,0.6481595319999999,0.21503,1.0,0.6135282999999999,0.06897,0.82759,0.22924222000000002
Best Pareto front
Generation,Hypervolume,error,gate fit
301,0.6481595319999999,0.32125,0.24138
301,0.6481595319999999,0.32125,0.24138
301,0.6481595319999999,0.32125,0.24138
301,0.6481595319999999,0.32125,0.24138
301,0.6481595319999999,0.82322,0.06897
301,0.6481595319999999,0.82322,0.06897
301,0.6481595319999999,0.82322,0.06897
301,0.6481595319999999,0.82322,0.06897
301,0.6481595319999999,0.82322,0.06897
301,0.6481595319999999,0.82322,0.06897
301,0.6481595319999999,0.82322,0.06897
301,0.6481595319999999,0.82322,0.06897
301,0.6481595319999999,0.82322,0.06897
301,0.6481595319999999,0.82322,0.06897
301,0.6481595319999999,0.46715,0.2069
301,0.6481595319999999,0.46715,0.2069
