Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
56,0.6322638143000001,0.24091,1.0,0.7932838399999999,0.06897,0.72414,0.15407098
57,0.6322658834000001,0.24091,1.0,0.8003422199999998,0.06897,0.72414,0.15345031999999997
58,0.6322658834000001,0.24091,1.0,0.8019908999999997,0.06897,0.72414,0.15641596
59,0.6322658834000001,0.24091,1.0,0.7926653599999999,0.06897,0.72414,0.1545538
60,0.6322658834000001,0.24091,1.0,0.79571246,0.06897,0.72414,0.15669162
61,0.6322658834000001,0.24091,1.0,0.7916881799999999,0.06897,0.72414,0.15351934
62,0.6322658834000001,0.24091,1.0,0.8025467999999999,0.06897,0.72414,0.15379514
63,0.6322658834000001,0.24091,1.0,0.8020652,0.06897,0.72414,0.15772611999999997
64,0.6322693314000001,0.24091,1.0,0.7944673399999999,0.06897,0.72414,0.15441588
65,0.6322693314000001,0.24091,1.0,0.79843804,0.06897,0.72414,0.15455374
66,0.6322693314000001,0.24091,1.0,0.7942046999999999,0.06897,0.72414,0.15565716000000002
67,0.6322693314000001,0.24091,1.0,0.79476162,0.06897,0.72414,0.1587606
68,0.6322693314000001,0.24091,1.0,0.79913992,0.06897,0.72414,0.15593295999999998
69,0.632414181,0.2407,1.0,0.7966060799999998,0.06897,0.75862,0.15386418000000002
70,0.632414181,0.2407,1.0,0.79894956,0.06897,0.72414,0.14931241999999997
71,0.632414181,0.2407,1.0,0.7942729,0.06897,0.75862,0.1546227
72,0.632414181,0.2407,1.0,0.7963068799999998,0.06897,0.75862,0.15400208
73,0.632517645,0.24055,1.0,0.7960224999999999,0.06897,0.72414,0.15503656000000002
74,0.632517645,0.24055,1.0,0.7984241,0.06897,0.72414,0.15358834
75,0.632517645,0.24055,1.0,0.80061154,0.06897,0.72414,0.15620895999999998
76,0.632517645,0.24055,1.0,0.7970947599999999,0.06897,0.72414,0.1544848
77,0.632517645,0.24055,1.0,0.8003378999999999,0.06897,0.72414,0.15848492
78,0.632517645,0.24055,1.0,0.79672634,0.06897,0.72414,0.15531238
79,0.632517645,0.24055,1.0,0.7932035199999999,0.06897,0.75862,0.15593308
80,0.6325383377999999,0.24052,1.0,0.8025432799999999,0.06897,0.72414,0.15676066
81,0.6325383377999999,0.24052,1.0,0.7972937599999999,0.06897,0.72414,0.15434694
82,0.6325383377999999,0.24052,1.0,0.7932613799999998,0.06897,0.72414,0.15420894
83,0.6325383377999999,0.24052,1.0,0.7947386399999998,0.06897,0.72414,0.15772624
84,0.6325383377999999,0.24052,1.0,0.7990739999999998,0.06897,0.72414,0.15779512
85,0.6325383377999999,0.24052,1.0,0.8025711999999998,0.06897,0.75862,0.1553813
86,0.6325383377999999,0.24052,1.0,0.7982907799999999,0.06897,0.75862,0.15889846
87,0.6325407513999999,0.24052,1.0,0.7980547399999998,0.06897,0.72414,0.1519331
88,0.6325407513999999,0.24052,1.0,0.8003742799999999,0.06897,0.72414,0.1525539
89,0.6325407513999999,0.24052,1.0,0.7992795999999999,0.06897,0.75862,0.15662283999999999
90,0.6325407513999999,0.24052,1.0,0.7964226999999998,0.06897,0.72414,0.15662279999999998
91,0.6325407513999999,0.24052,1.0,0.80112462,0.06897,0.72414,0.15676069999999998
92,0.6325407513999999,0.24052,1.0,0.7934330599999998,0.06897,0.72414,0.15620891999999997
93,0.6325407513999999,0.24052,1.0,0.7921261599999999,0.06897,0.72414,0.15724358000000002
94,0.6325407513999999,0.24052,1.0,0.7970120599999999,0.06897,0.72414,0.15531235999999998
95,0.6325407513999999,0.24052,1.0,0.79991052,0.06897,0.72414,0.15724333999999998
96,0.6325407513999999,0.24052,1.0,0.8012456599999999,0.06897,0.72414,0.15517453999999997
97,0.632582137,0.24046,1.0,0.7985277399999999,0.06897,0.72414,0.15234688
98,0.632582137,0.24046,1.0,0.7950406799999998,0.06897,0.72414,0.15420911999999998
99,0.632582137,0.24046,1.0,0.7998189399999999,0.06897,0.72414,0.1558641
100,0.632582137,0.24046,1.0,0.7942354599999999,0.06897,0.72414,0.15910554
101,0.632582137,0.24046,0.9988,0.7913272199999999,0.06897,0.82759,0.15607105999999998
102,0.6330866949,0.23969,1.0,0.7929316399999998,0.06897,0.72414,0.15655376000000001
103,0.6330866949,0.23969,1.0,0.79629168,0.06897,0.72414,0.15903652
104,0.6330870398,0.23969,1.0,0.7910244399999999,0.06897,0.72414,0.15669171999999998
105,0.6347710837,0.23712,0.9988,0.7909280399999999,0.06897,0.72414,0.15813994000000003
106,0.6347710837,0.23712,1.0,0.7892210199999999,0.06897,0.82759,0.15758834
107,0.6347710837,0.23712,1.0,0.7912446599999999,0.06897,0.72414,0.15703651999999999
108,0.6347717735,0.23712,1.0,0.78956244,0.06897,0.72414,0.15758835999999996
109,0.6347717735,0.23712,1.0,0.7940894999999998,0.06897,0.72414,0.15593316
110,0.6353549638000001,0.23623,1.0,0.78749402,0.06897,0.72414,0.16034685999999998
111,0.6354008327,0.23616,1.0,0.79193876,0.06897,0.72414,0.15924346
112,0.6354008327,0.23616,1.0,0.7977647199999999,0.06897,0.72414,0.15986403999999999
113,0.6354008327,0.23616,1.0,0.7928073399999999,0.06897,0.72414,0.15758844
114,0.6354335962,0.23611,1.0,0.7938568599999999,0.06897,0.72414,0.15669168000000003
115,0.6354335962,0.23611,1.0,0.7887324199999998,0.06897,0.72414,0.16193302
116,0.6354335962,0.23611,1.0,0.7846825799999999,0.06897,0.72414,0.15945038
117,0.6354335962,0.23611,1.0,0.7863037999999999,0.06897,0.72414,0.16027792
118,0.635689512,0.23611,1.0,0.7886400799999999,0.06897,0.72414,0.1551055
119,0.635689512,0.23611,1.0,0.7857214999999999,0.06897,0.72414,0.15958822
120,0.635689512,0.23611,1.0,0.7900145599999998,0.06897,0.72414,0.15655382
121,0.635689512,0.23611,1.0,0.7921860999999999,0.06897,0.72414,0.15641574
122,0.635689512,0.23611,1.0,0.79159412,0.06897,0.75862,0.16179504000000003
123,0.635689512,0.23611,1.0,0.79441788,0.06897,0.72414,0.1594502
124,0.6357026174000001,0.23609,1.0,0.7860725799999999,0.06897,0.72414,0.15793313999999997
125,0.6357026174000001,0.23609,1.0,0.7898795999999999,0.06897,0.72414,0.15593313999999997
126,0.6357026174000001,0.23609,1.0,0.7838776599999999,0.06897,0.72414,0.15862282
127,0.6357026174000001,0.23609,1.0,0.7853581999999999,0.06897,0.72414,0.15931228
128,0.6357046868,0.23609,1.0,0.7886591199999999,0.06897,0.72414,0.16082957999999997
129,0.6357046868,0.23609,1.0,0.7849514199999998,0.06897,0.82759,0.16124348
130,0.6357046868,0.23609,1.0,0.7877794399999999,0.06897,0.72414,0.16076068000000002
131,0.6357046868,0.23609,1.0,0.7886326399999999,0.06897,0.72414,0.15689857999999998
132,0.6357046868,0.23609,1.0,0.7973545,0.06897,0.72414,0.16007096
133,0.6357046868,0.23609,1.0,0.7850250399999998,0.06897,0.72414,0.15862282
134,0.6357046868,0.23609,1.0,0.7882519,0.06897,0.72414,0.16027798000000001
135,0.6357046868,0.23609,1.0,0.7940368999999999,0.06897,0.72414,0.1570365
136,0.6357046868,0.23609,1.0,0.7878186999999999,0.06897,0.72414,0.16310534000000002
137,0.6357046868,0.23609,1.0,0.7879068199999999,0.06897,0.72414,0.15882964
138,0.6357046868,0.23609,1.0,0.78474238,0.06897,0.72414,0.15689864
139,0.6357046868,0.23609,1.0,0.7862421399999998,0.06897,0.72414,0.1567606
140,0.6357046868,0.23609,1.0,0.7941593599999999,0.06897,0.75862,0.16020892000000003
141,0.6357046868,0.23609,1.0,0.7853173599999999,0.06897,0.82759,0.16007094
142,0.6357046868,0.23609,1.0,0.7924205399999998,0.06897,0.82759,0.16165717999999998
143,0.6357046868,0.23609,1.0,0.78325848,0.06897,0.72414,0.15972624000000002
144,0.6357046868,0.23609,1.0,0.78474694,0.06897,0.72414,0.15938126
145,0.6357046868,0.23609,1.0,0.7833367799999998,0.06897,0.72414,0.16172602
146,0.6357046868,0.23609,1.0,0.7925367999999999,0.06897,0.82759,0.15779504
147,0.6357046868,0.23609,1.0,0.7847272999999999,0.06897,0.75862,0.16207096000000001
148,0.6357046868,0.23609,1.0,0.7875444199999999,0.06897,0.72414,0.15917446000000002
149,0.6357046868,0.23609,1.0,0.78368608,0.06897,0.72414,0.16220901999999998
150,0.6357046868,0.23609,1.0,0.7847850599999999,0.06897,0.72414,0.15738134000000004
151,0.6357046868,0.23609,1.0,0.78204106,0.06897,0.72414,0.16027798000000001
152,0.6357046868,0.23609,1.0,0.78240752,0.06897,0.82759,0.16310544
153,0.6357046868,0.23609,1.0,0.7835945599999999,0.06897,0.72414,0.16282968
154,0.6357298645,0.23609,1.0,0.7828082799999998,0.06897,0.75862,0.16138115999999997
155,0.6357298645,0.23609,1.0,0.7870029199999999,0.06897,0.72414,0.1593813
156,0.6357298645,0.23609,1.0,0.79048262,0.06897,0.72414,0.15924328000000001
157,0.6357298645,0.23609,1.0,0.78856662,0.06897,0.75862,0.16220874000000002
158,0.6357298645,0.23609,1.0,0.78546038,0.06897,0.72414,0.16248476
159,0.6357298645,0.23609,1.0,0.7857053399999999,0.06897,0.72414,0.15958832
160,0.6357298645,0.23609,1.0,0.78561606,0.06897,0.72414,0.16013994000000004
161,0.6357298645,0.23609,1.0,0.7893027199999999,0.06897,0.72414,0.15993291999999998
162,0.6357298645,0.23609,1.0,0.78664914,0.06897,0.72414,0.16055382
163,0.6357298645,0.23609,1.0,0.7879115,0.06897,0.7931,0.15738132000000002
164,0.6357298645,0.23609,1.0,0.7897493999999999,0.06897,0.72414,0.15751924000000003
165,0.6357298645,0.23609,1.0,0.7844173199999999,0.06897,0.72414,0.15751926
166,0.6357298645,0.23609,1.0,0.7845379999999998,0.06897,0.72414,0.1605537
167,0.6357457299000001,0.23609,1.0,0.7866237399999999,0.06897,0.72414,0.1597262
168,0.6357457299000001,0.23609,1.0,0.7882777799999999,0.06897,0.72414,0.16048478
169,0.6357457299000001,0.23609,1.0,0.7899614199999999,0.06897,0.72414,0.15931234
170,0.6357457299000001,0.23609,1.0,0.7865577599999999,0.06897,0.72414,0.15565724
171,0.6357457299000001,0.23609,1.0,0.7903075399999999,0.06897,0.75862,0.16303647999999998
172,0.6357457299000001,0.23609,1.0,0.7906875999999999,0.06897,0.72414,0.16020879999999998
173,0.6357457299000001,0.23609,1.0,0.7854773999999999,0.06897,0.72414,0.1581399
174,0.6357457299000001,0.23609,1.0,0.7842691799999999,0.06897,0.72414,0.15662266
175,0.6357457299000001,0.23609,1.0,0.78726444,0.06897,0.72414,0.15951922
176,0.6357457299000001,0.23609,1.0,0.78455168,0.06897,0.7931,0.1636572
177,0.6421542705000001,0.22631,1.0,0.7890301399999998,0.06897,0.72414,0.16200202
178,0.6421628930000001,0.22631,1.0,0.7854026599999998,0.06897,0.72414,0.16220884
179,0.6421659971,0.22631,1.0,0.7863865799999998,0.06897,0.82759,0.16186408
180,0.6421659971,0.22631,1.0,0.7898640999999998,0.06897,0.75862,0.16041586000000002
181,0.6421659971,0.22631,1.0,0.78728654,0.06897,0.82759,0.16158824
182,0.6421659971,0.22631,1.0,0.7888386999999999,0.06897,0.75862,0.15917456
183,0.6421659971,0.22631,1.0,0.7850998399999999,0.06897,0.72414,0.15917450000000002
184,0.6421659971,0.22631,1.0,0.7855397599999999,0.06897,0.72414,0.15765726000000002
185,0.6421659971,0.22631,1.0,0.7847093999999999,0.06897,0.72414,0.15793316
186,0.6421659971,0.22631,1.0,0.78675136,0.06897,0.75862,0.16193304
187,0.6421659971,0.22631,1.0,0.7847422,0.06897,0.72414,0.15896755999999998
188,0.6421659971,0.22631,1.0,0.7914200599999999,0.06897,0.82759,0.16027788
189,0.6421659971,0.22631,1.0,0.78631486,0.06897,0.75862,0.16269157999999997
190,0.6421659971,0.22631,1.0,0.7861357999999999,0.06897,0.75862,0.15986412000000003
191,0.6421659971,0.22631,1.0,0.7876522199999999,0.06897,0.72414,0.16027801999999997
192,0.6421659971,0.22631,1.0,0.7896988799999999,0.06897,0.72414,0.15986406
193,0.6421659971,0.22631,1.0,0.7852165799999999,0.06897,0.72414,0.16138126
194,0.6421722053,0.22631,1.0,0.7857317199999999,0.06897,0.72414,0.16000196
195,0.6421722053,0.22631,1.0,0.7884722799999999,0.06897,0.72414,0.15965735999999997
196,0.6421722053,0.22631,1.0,0.7842476799999999,0.06897,0.72414,0.16110544
197,0.6421722053,0.22631,1.0,0.7833113599999999,0.06897,0.72414,0.15924328000000001
198,0.6421722053,0.22631,1.0,0.7917705599999999,0.06897,0.72414,0.15600209999999998
199,0.6421722053,0.22631,1.0,0.7906928,0.06897,0.72414,0.16241574000000003
200,0.6421722053,0.22631,1.0,0.7880502399999999,0.06897,0.75862,0.159933
201,0.6421722053,0.22631,1.0,0.7825920599999999,0.06897,0.72414,0.15862275999999997
202,0.6421722053,0.22631,1.0,0.7804472599999999,0.06897,0.75862,0.15655382
203,0.6421722053,0.22631,1.0,0.7923130999999999,0.06897,0.72414,0.16248456
204,0.6421722053,0.22631,1.0,0.7875576999999998,0.06897,0.7931,0.15951927999999999
205,0.6421722053,0.22631,1.0,0.7801524,0.06897,0.72414,0.15662279999999998
206,0.6421722053,0.22631,1.0,0.7866262199999998,0.06897,0.72414,0.16096751999999998
207,0.6421722053,0.22631,1.0,0.7847958599999999,0.06897,0.72414,0.15593316
208,0.6422508377,0.22619,1.0,0.7918223999999999,0.06897,0.72414,0.15986412
209,0.6422508377,0.22619,1.0,0.7925763799999999,0.06897,0.72414,0.15917442
210,0.6422511826,0.22619,1.0,0.7900045399999999,0.06897,0.72414,0.15834678
211,0.6422511826,0.22619,1.0,0.7887752599999999,0.06897,0.72414,0.15814002
212,0.6422511826,0.22619,1.0,0.7882039,0.06897,0.75862,0.15855377999999998
213,0.6422511826,0.22619,1.0,0.7854387999999999,0.06897,0.72414,0.15745024000000002
214,0.6422511826,0.22619,1.0,0.7945403199999999,0.06897,0.72414,0.15924349999999998
215,0.6422511826,0.22619,1.0,0.7826086599999998,0.06897,0.72414,0.15593310000000002
216,0.6422511826,0.22619,1.0,0.7923446999999999,0.06897,0.72414,0.15827780000000002
217,0.6422511826,0.22619,1.0,0.7927169,0.06897,0.72414,0.15931228000000003
218,0.6422511826,0.22619,1.0,0.7911692799999999,0.06897,0.72414,0.15593306
219,0.6422511826,0.22619,1.0,0.7828308199999999,0.06897,0.72414,0.15586412000000002
220,0.6422511826,0.22619,1.0,0.7882944799999998,0.06897,0.72414,0.1579331
221,0.6422511826,0.22619,1.0,0.7928365999999999,0.06897,0.72414,0.15876056
222,0.6422511826,0.22619,1.0,0.7851188199999999,0.06897,0.72414,0.1594503
223,0.6422511826,0.22619,1.0,0.7826424799999997,0.06897,0.72414,0.15903663999999998
224,0.6422511826,0.22619,1.0,0.7877431599999999,0.06897,0.72414,0.15676058
225,0.6422511826,0.22619,1.0,0.7913790999999999,0.06897,0.72414,0.16207102
226,0.6422511826,0.22619,1.0,0.7859883599999998,0.06897,0.72414,0.15862274
227,0.6422511826,0.22619,1.0,0.7894843599999999,0.06897,0.75862,0.16276056
228,0.6422511826,0.22619,1.0,0.7920350199999998,0.06897,0.72414,0.15745042
229,0.6422511826,0.22619,1.0,0.7900405599999999,0.06897,0.72414,0.1582778
230,0.6422511826,0.22619,1.0,0.78169958,0.06897,0.72414,0.16248487999999997
231,0.6422511826,0.22619,1.0,0.7834586599999999,0.06897,0.72414,0.16282962
232,0.6422511826,0.22619,1.0,0.7833784999999998,0.06897,0.72414,0.15682958000000002
233,0.6422773934,0.22615,1.0,0.7866183999999998,0.06897,0.72414,0.15889855999999997
234,0.6422773934,0.22615,1.0,0.7877275799999999,0.06897,0.72414,0.1566917
235,0.6422904988,0.22613,1.0,0.7894623799999999,0.06897,0.75862,0.1617262
236,0.6422904988,0.22613,1.0,0.7930278199999999,0.06897,0.72414,0.155933
237,0.6422904988,0.22613,1.0,0.7904896399999999,0.06897,0.7931,0.15889852
238,0.6422904988,0.22613,1.0,0.7927242399999999,0.06897,0.72414,0.16027792
239,0.6422904988,0.22613,1.0,0.7865077399999999,0.06897,0.72414,0.15876058
240,0.6422904988,0.22613,1.0,0.7905115199999999,0.06897,0.72414,0.15979502
241,0.6422904988,0.22613,1.0,0.7933946799999999,0.06897,0.75862,0.16172608
242,0.6422904988,0.22613,1.0,0.7977749399999999,0.06897,0.72414,0.15848466000000003
243,0.6422904988,0.22613,1.0,0.7931235199999999,0.06897,0.72414,0.15731236
244,0.6422904988,0.22613,1.0,0.7857392799999999,0.06897,0.72414,0.16124336
245,0.6422904988,0.22613,1.0,0.78660926,0.06897,0.72414,0.15965724
246,0.6422904988,0.22613,1.0,0.7918652999999999,0.06897,0.75862,0.15820900000000002
247,0.6422904988,0.22613,1.0,0.7910629399999999,0.06897,0.72414,0.15986419999999998
248,0.6422904988,0.22613,1.0,0.7876094599999999,0.06897,0.72414,0.15469174
249,0.6422904988,0.22613,1.0,0.7824237799999999,0.06897,0.72414,0.15648482000000002
250,0.6422904988,0.22613,1.0,0.7821686999999999,0.06897,0.72414,0.15986408
251,0.6422904988,0.22613,1.0,0.7875013199999998,0.06897,0.82759,0.16324348
252,0.6422904988,0.22613,1.0,0.7833624199999999,0.06897,0.72414,0.15834684
253,0.6422904988,0.22613,1.0,0.7921845799999999,0.06897,0.75862,0.1582779
254,0.6422904988,0.22613,1.0,0.7862478799999999,0.06897,0.72414,0.15972622
255,0.6422904988,0.22613,1.0,0.7817562799999999,0.06897,0.72414,0.1632433
256,0.6422904988,0.22613,1.0,0.7814804999999999,0.06897,0.72414,0.1593125
257,0.6422904988,0.22613,1.0,0.7906530199999998,0.06897,0.72414,0.15972624000000002
258,0.6422904988,0.22613,1.0,0.784741,0.06897,0.72414,0.1577261
259,0.6422904988,0.22613,1.0,0.7912481199999999,0.06897,0.72414,0.15655374
260,0.6422904988,0.22613,1.0,0.7933236399999999,0.06897,0.72414,0.16200198
261,0.6422904988,0.22613,1.0,0.7857717799999999,0.06897,0.72414,0.15876062000000002
262,0.6422904988,0.22613,1.0,0.7883226199999999,0.06897,0.72414,0.1561399
263,0.6422904988,0.22613,1.0,0.7849873599999998,0.06897,0.72414,0.1623468
264,0.6422904988,0.22613,1.0,0.7904381999999999,0.06897,0.72414,0.15531236
265,0.6422904988,0.22613,1.0,0.7865827199999998,0.06897,0.72414,0.1571744
266,0.6422904988,0.22613,1.0,0.7826200999999998,0.06897,0.75862,0.15793313999999997
267,0.6422904988,0.22613,1.0,0.78374616,0.06897,0.75862,0.1630365
268,0.6422904988,0.22613,1.0,0.78621486,0.06897,0.72414,0.15862276
269,0.6422904988,0.22613,1.0,0.7860760599999999,0.06897,0.72414,0.16220884000000002
270,0.6422904988,0.22613,1.0,0.78529244,0.06897,0.72414,0.15869155999999998
271,0.6422904988,0.22613,1.0,0.7819711999999999,0.06897,0.82759,0.15593308000000003
272,0.6422904988,0.22613,0.9988,0.7810199999999998,0.06897,0.72414,0.15924336
273,0.6422904988,0.22613,1.0,0.7846842799999999,0.06897,0.72414,0.15834681999999997
274,0.6462138915999999,0.21981,1.0,0.7832997799999999,0.06897,0.72414,0.16345028
275,0.6462138915999999,0.21981,1.0,0.77778572,0.06897,0.72414,0.16331227999999998
276,0.6462138915999999,0.21981,1.0,0.7813110199999999,0.06897,0.72414,0.1622088
277,0.6462138915999999,0.21981,1.0,0.7768710999999998,0.06897,0.72414,0.16489844
278,0.6462138915999999,0.21981,1.0,0.7865957799999999,0.06897,0.72414,0.16007092
279,0.6462138915999999,0.21981,1.0,0.7813956,0.06897,0.72414,0.16393296
280,0.6462138915999999,0.21981,1.0,0.7761249399999999,0.06897,0.72414,0.16282963999999997
281,0.6555069050999999,0.20396,1.0,0.7758698399999999,0.06897,0.82759,0.16758805999999998
282,0.6555069050999999,0.20396,1.0,0.7720242999999998,0.06897,0.75862,0.16717430000000003
283,0.6555069050999999,0.20396,1.0,0.7700360399999999,0.06897,0.75862,0.17013973999999998
284,0.6558704173,0.20334,1.0,0.7697567799999999,0.06897,0.75862,0.16965703999999998
285,0.6579987225999999,0.19971,1.0,0.7782994599999999,0.06897,0.72414,0.16276059999999998
286,0.6579987225999999,0.19971,1.0,0.7733971999999999,0.06897,0.75862,0.16765696
287,0.6626364347,0.1918,1.0,0.7685740799999998,0.06897,0.7931,0.167795
288,0.6626364347,0.1918,1.0,0.7703750399999999,0.06897,0.75862,0.16400193999999998
289,0.6629608914999999,0.1918,1.0,0.770242,0.06897,0.72414,0.16848468
290,0.6629608914999999,0.1918,1.0,0.77859276,0.06897,0.75862,0.16717416
291,0.6630888122999999,0.1918,1.0,0.7670447199999999,0.06897,0.72414,0.17331212
292,0.6665187257999999,0.18595,1.0,0.7731848399999999,0.06897,0.7931,0.17096733999999997
293,0.6665187257999999,0.18595,1.0,0.7686495399999999,0.06897,0.72414,0.17200174
294,0.6665187257999999,0.18595,1.0,0.7688538599999999,0.06897,0.72414,0.17117426
295,0.6665518265999999,0.18595,1.0,0.7743404399999999,0.06897,0.75862,0.17013966
296,0.6667900833999999,0.18595,1.0,0.7768869599999999,0.06897,0.75862,0.16772611999999998
297,0.6667949106,0.18595,1.0,0.7799561399999998,0.06897,0.75862,0.16482954
298,0.6667949106,0.18595,1.0,0.7669015399999999,0.06897,0.72414,0.16813982
299,0.6667949106,0.18595,1.0,0.7723052399999999,0.06897,0.75862,0.17082947999999998
300,0.6667949106,0.18595,1.0,0.7799601399999999,0.06897,0.75862,0.17186384000000002
301,0.6667952555,0.18595,1.0,0.7841710799999998,0.06897,0.72414,0.17082947999999998
302,0.668348977,0.1833,1.0,0.77096806,0.06897,0.82759,0.17027769999999998
303,0.6686268858,0.1833,1.0,0.7854108199999998,0.06897,0.72414,0.17117432000000002
304,0.6686268858,0.1833,1.0,0.77220656,0.06897,0.72414,0.17565692000000002
305,0.6686268858,0.1833,1.0,0.76282708,0.06897,0.72414,0.17269136000000004
306,0.6686268858,0.1833,1.0,0.7797850999999999,0.06897,0.75862,0.16489852000000002
307,0.6686268858,0.1833,1.0,0.77549222,0.06897,0.75862,0.17227768000000002
308,0.6687554962,0.1833,1.0,0.7683467999999999,0.06897,0.72414,0.17013976
309,0.6695021983,0.1833,1.0,0.77508638,0.06897,0.75862,0.16841575999999997
310,0.6695021983,0.1833,1.0,0.7802158199999999,0.06897,0.75862,0.17027778000000002
311,0.6695570215000001,0.1833,1.0,0.7772867199999999,0.06897,0.7931,0.16986404
312,0.6695570215000001,0.1833,1.0,0.7808030199999998,0.06897,0.75862,0.16820872
313,0.6695570215000001,0.1833,1.0,0.7686466999999998,0.06897,0.75862,0.17138118
