Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
303,0.7309525585,0.18594,0.60472,0.5983868400000001,0.05,0.27586,0.052800000000000014
304,0.7309525585,0.18594,0.60472,0.5983868400000001,0.05,0.27586,0.052800000000000014
305,0.7309525585,0.18594,0.60472,0.5983868400000001,0.05,0.27586,0.052800000000000014
306,0.7309525585,0.18594,0.60472,0.5983868400000001,0.05,0.27586,0.052800000000000014
307,0.7309525585,0.18594,0.60472,0.5983868400000001,0.05,0.27586,0.052800000000000014
308,0.7309649731,0.18594,0.60472,0.5990737800000002,0.05,0.27586,0.05255518000000001
309,0.7309649731,0.18594,0.60472,0.5990737800000002,0.05,0.27586,0.05255518000000001
310,0.7309649731,0.18594,0.60472,0.5990737800000002,0.05,0.27586,0.05255518000000001
311,0.7309649731,0.18594,0.60472,0.5990737800000002,0.05,0.27586,0.05255518000000001
312,0.7309649731,0.18594,0.60472,0.5990737800000002,0.05,0.27586,0.05255518000000001
313,0.7309649731,0.18594,0.60472,0.5990737800000002,0.05,0.27586,0.05255518000000001
314,0.7309649731,0.18594,0.60472,0.5990737800000002,0.05,0.27586,0.05255518000000001
315,0.7309649731,0.18594,0.60472,0.5990737800000002,0.05,0.27586,0.05255518000000001
316,0.7309649731,0.18594,0.60472,0.5990737800000002,0.05,0.27586,0.05255518000000001
317,0.7309649731,0.18594,0.60472,0.5990737800000002,0.05,0.27586,0.05255518000000001
318,0.7309649731,0.18594,0.60472,0.5990737800000002,0.05,0.27586,0.05255518000000001
319,0.7309649731,0.18594,0.60472,0.5990737800000002,0.05,0.27586,0.05255518000000001
320,0.7309649731,0.18594,0.60472,0.5990737800000002,0.05,0.27586,0.05255518000000001
321,0.7309649731,0.18594,0.60472,0.5983861200000001,0.05,0.27586,0.052800000000000014
322,0.7309649731,0.18594,0.60472,0.5983861200000001,0.05,0.27586,0.052800000000000014
323,0.7309649731,0.18594,0.60472,0.5983861200000001,0.05,0.27586,0.052800000000000014
324,0.7309649731,0.18594,0.60472,0.5983861200000001,0.05,0.27586,0.052800000000000014
325,0.7343254467,0.1813,0.60472,0.5992144000000001,0.05,0.27586,0.052348280000000004
326,0.7343254467,0.1813,0.60472,0.5992144000000001,0.05,0.27586,0.052348280000000004
327,0.7343254467,0.1813,0.60472,0.5992144000000001,0.05,0.27586,0.052348280000000004
328,0.7343254467,0.1813,0.60472,0.5992144000000001,0.05,0.27586,0.052348280000000004
329,0.7343254467,0.1813,0.60472,0.5992144000000001,0.05,0.27586,0.052348280000000004
Best Pareto front
Generation,Hypervolume,error,gate fit
327,0.7343254467,0.60472,0.05
327,0.7343254467,0.1813,0.27586
327,0.7343254467,0.32125,0.13793
327,0.7343254467,0.46715,0.10345
327,0.7343254467,0.26089,0.17241
327,0.7343254467,0.23636,0.24138
327,0.7343254467,0.57326,0.06897
Best fitness
Objective,Generation,Error
0,327,0.1813
1,2,0.05
Avg simulation runtime,Avg generation runtime
2.6624848484848487,nan
