Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
30,0.5730148364,0.26749,1.0,0.77333582,0.06897,1.17241,0.16369213999999999
31,0.5730148364,0.26749,1.0,0.7745733399999999,0.06897,1.17241,0.16545073999999999
32,0.5784003457999999,0.25708,1.0,0.77414813,0.06897,1.17241,0.16624381999999996
33,0.5784003457999999,0.25708,1.0,0.7721487100000001,0.06897,1.17241,0.16545068
34,0.5806093875999999,0.25281,1.0,0.7737923900000001,0.06897,1.17241,0.16534731
35,0.5806093875999999,0.25281,1.0,0.7724988899999999,0.06897,1.17241,0.16369212
36,0.5806093875999999,0.25281,1.0,0.7726202499999999,0.06897,1.17241,0.16389905
37,0.5806093875999999,0.25281,1.0,0.77276983,0.06897,1.17241,0.16358865999999997
38,0.5806093875999999,0.25281,1.0,0.7720580499999999,0.06897,1.2069,0.16738176999999999
39,0.5806093875999999,0.25281,1.0,0.77083535,0.06897,1.17241,0.16179556999999997
40,0.5806093875999999,0.25281,1.0,0.77209361,0.06897,1.17241,0.16610588999999998
41,0.5806093875999999,0.25281,1.0,0.77172237,0.06897,1.17241,0.16438173999999997
42,0.5806093875999999,0.25281,1.0,0.7699918800000001,0.06897,1.17241,0.16600241999999998
43,0.5806093875999999,0.25281,1.0,0.77228497,0.06897,1.17241,0.16407139999999998
44,0.5806093875999999,0.25281,1.0,0.77310686,0.06897,1.17241,0.1637611
45,0.5806093875999999,0.25281,1.0,0.77071433,0.06897,1.17241,0.16717487
46,0.5806093875999999,0.25281,1.0,0.77190958,0.06897,1.17241,0.16465762999999997
47,0.5806093875999999,0.25281,1.0,0.77282688,0.06897,1.17241,0.16710584999999997
48,0.5806093875999999,0.25281,1.0,0.7717621699999999,0.06897,1.17241,0.16600239
49,0.5806093875999999,0.25281,1.0,0.77317614,0.06897,1.17241,0.16514035
50,0.5806093875999999,0.25281,1.0,0.7705052599999999,0.06897,1.34483,0.16714036
51,0.5806093875999999,0.25281,1.0,0.77404301,0.06897,1.17241,0.1657611
52,0.5806093875999999,0.25281,1.0,0.7715349799999999,0.06897,1.17241,0.16517487999999997
53,0.5806093875999999,0.25281,1.0,0.7716602399999999,0.06897,1.34483,0.16400252999999998
54,0.5806093875999999,0.25281,1.0,0.7734625599999999,0.06897,1.17241,0.16638173999999997
55,0.5806093875999999,0.25281,1.0,0.7720873699999999,0.06897,1.17241,0.16579555999999995
56,0.5806093875999999,0.25281,1.0,0.77320142,0.06897,1.17241,0.1645197
57,0.5806093875999999,0.25281,1.0,0.77466607,0.06897,1.17241,0.16517487999999997
58,0.5806093875999999,0.25281,1.0,0.77301267,0.06897,1.17241,0.16431273
59,0.5806093875999999,0.25281,1.0,0.7733166300000001,0.06897,1.17241,0.16389907999999997
60,0.5806093875999999,0.25281,1.0,0.77072198,0.06897,1.17241,0.16486447999999998
61,0.5806093875999999,0.25281,1.0,0.7733844799999999,0.06897,1.17241,0.16469209999999998
62,0.5806093875999999,0.25281,1.0,0.77157345,0.06897,1.17241,0.16910571999999996
63,0.5806093875999999,0.25281,1.0,0.7745892799999999,0.06897,1.17241,0.16969203
64,0.5806093875999999,0.25281,1.0,0.77184383,0.06897,1.17241,0.16634725999999997
65,0.5806093875999999,0.25281,1.0,0.77605845,0.06897,1.17241,0.16469206999999997
66,0.5806093875999999,0.25281,1.0,0.7726006299999999,0.06897,1.17241,0.16707137999999996
67,0.5806093875999999,0.25281,1.0,0.77002612,0.06897,1.17241,0.16520933
68,0.5806093875999999,0.25281,1.0,0.76852104,0.06897,1.17241,0.16696797
69,0.5806093875999999,0.25281,1.0,0.7733863799999999,0.06897,1.17241,0.16407133999999995
70,0.5806093875999999,0.25281,1.0,0.7719587400000001,0.06897,1.17241,0.16820932
71,0.5806093875999999,0.25281,1.0,0.7735785599999999,0.06897,1.17241,0.16741626999999998
72,0.5806093875999999,0.25281,1.0,0.77377702,0.06897,1.17241,0.16189901999999998
73,0.5806093875999999,0.25281,1.0,0.7717085899999999,0.06897,1.17241,0.16482999999999998
74,0.5806093875999999,0.25281,1.0,0.77189535,0.06897,1.17241,0.16558869999999998
75,0.5806093875999999,0.25281,1.0,0.77199365,0.06897,1.17241,0.16651971
76,0.5806093875999999,0.25281,1.0,0.7743184599999999,0.06897,1.17241,0.16831264999999998
77,0.5806093875999999,0.25281,1.0,0.77304706,0.06897,1.17241,0.16531279
78,0.5806093875999999,0.25281,1.0,0.7726341999999999,0.06897,1.17241,0.16465758
79,0.5806093875999999,0.25281,1.0,0.7716365,0.06897,1.17241,0.16817485
80,0.5806093875999999,0.25281,1.0,0.7728591300000001,0.06897,1.17241,0.16362319
81,0.5806093875999999,0.25281,1.0,0.7741047200000001,0.06897,1.17241,0.16376101999999998
82,0.5817164951999999,0.25067,1.0,0.7746199999999999,0.06897,1.17241,0.16717480999999998
83,0.5817164951999999,0.25067,1.0,0.77579639,0.06897,1.17241,0.16558859
84,0.5817164951999999,0.25067,1.0,0.77292062,0.06897,1.17241,0.16327832999999997
85,0.5819906854,0.25014,1.0,0.7696367199999999,0.06897,1.17241,0.16303701999999998
86,0.5819906854,0.25014,1.0,0.77229781,0.06897,1.17241,0.16283011
87,0.5819906854,0.25014,1.0,0.7711568999999999,0.06897,1.17241,0.16555417999999997
88,0.5819906854,0.25014,1.0,0.7716482,0.06897,1.17241,0.16620938999999998
89,0.5819906854,0.25014,1.0,0.7719219800000001,0.06897,1.17241,0.16379565
90,0.5819906854,0.25014,1.0,0.7728373799999999,0.06897,1.17241,0.16486447999999998
91,0.5819906854,0.25014,1.0,0.77279751,0.06897,1.17241,0.16648521
92,0.5819906854,0.25014,1.0,0.7707862,0.06897,1.17241,0.16445073
93,0.5819906854,0.25014,1.0,0.77434546,0.06897,1.17241,0.16641625999999995
94,0.5819906854,0.25014,1.0,0.77121767,0.06897,1.17241,0.16507142
95,0.5819906854,0.25014,1.0,0.7733702800000001,0.06897,1.17241,0.16641625999999995
96,0.5819906854,0.25014,1.0,0.77237052,0.06897,1.17241,0.16358868
97,0.5819906854,0.25014,1.0,0.77206565,0.06897,1.17241,0.16817476999999997
98,0.5819906854,0.25014,1.0,0.7728277800000001,0.06897,1.17241,0.16396794999999997
99,0.5819906854,0.25014,1.0,0.7737033899999999,0.06897,1.27586,0.16662311
100,0.5819906854,0.25014,1.0,0.7741640700000001,0.06897,1.17241,0.16383005999999997
101,0.5819906854,0.25014,1.0,0.7710917199999999,0.06897,1.17241,0.16665749
102,0.5819906854,0.25014,1.0,0.77273732,0.06897,1.17241,0.16524386
103,0.5819906854,0.25014,1.0,0.7711684299999999,0.06897,1.17241,0.16376106999999998
104,0.5819906854,0.25014,1.0,0.7734265800000001,0.06897,1.17241,0.15955422
105,0.5819906854,0.25014,1.0,0.77210662,0.06897,1.17241,0.16489898
106,0.5819906854,0.25014,1.0,0.7734804799999999,0.06897,1.34483,0.16689902999999998
107,0.5819906854,0.25014,1.0,0.77024662,0.06897,1.34483,0.16720933999999996
108,0.5819906854,0.25014,1.0,0.77178897,0.06897,1.17241,0.16479557999999997
109,0.5819906854,0.25014,1.0,0.77413995,0.06897,1.17241,0.16448516
110,0.5819906854,0.25014,1.0,0.7716753799999999,0.06897,1.17241,0.16589896999999995
111,0.5819906854,0.25014,1.0,0.77201213,0.06897,1.17241,0.16372664999999997
112,0.5819906854,0.25014,1.0,0.77467517,0.06897,1.17241,0.16596793999999998
113,0.5819906854,0.25014,1.0,0.77327138,0.06897,1.17241,0.16679555
114,0.5819906854,0.25014,1.0,0.77263453,0.06897,1.17241,0.16555416999999997
115,0.5819906854,0.25014,1.0,0.76919111,0.06897,1.17241,0.16724379
116,0.5819906854,0.25014,1.0,0.7746767500000001,0.06897,1.17241,0.16662307999999998
117,0.5819906854,0.25014,1.0,0.7750454,0.06897,1.17241,0.16555421999999997
118,0.5819906854,0.25014,1.0,0.7703566900000001,0.06897,1.17241,0.16658866999999997
119,0.5819906854,0.25014,1.0,0.7728767700000001,0.06897,1.34483,0.16634720999999997
120,0.5819906854,0.25014,1.0,0.77423467,0.06897,1.17241,0.16458867
121,0.5819906854,0.25014,1.0,0.7744975500000001,0.06897,1.17241,0.16462314999999997
122,0.5819906854,0.25014,1.0,0.7714406300000001,0.06897,1.17241,0.16586448999999998
123,0.5819906854,0.25014,1.0,0.77127793,0.06897,1.17241,0.16486451
124,0.5819906854,0.25014,1.0,0.7709175399999999,0.06897,1.17241,0.16179566
125,0.5819906854,0.25014,1.0,0.77012117,0.06897,1.17241,0.16520934999999998
126,0.5819906854,0.25014,1.0,0.77243467,0.06897,1.17241,0.16510597
127,0.5819906854,0.25014,1.0,0.7708313000000001,0.06897,1.17241,0.16448522999999998
128,0.5819906854,0.25014,1.0,0.77193746,0.06897,1.17241,0.16483001
129,0.5819906854,0.25014,1.0,0.7714420599999999,0.06897,1.17241,0.16441617999999997
130,0.5819906854,0.25014,1.0,0.7749954,0.06897,1.17241,0.16503697999999997
131,0.5819906854,0.25014,1.0,0.7723297399999999,0.06897,1.17241,0.16627828
132,0.5819906854,0.25014,1.0,0.771976,0.06897,1.17241,0.16572657999999996
133,0.5819906854,0.25014,1.0,0.7723903499999999,0.06897,1.17241,0.16483008
134,0.5819906854,0.25014,1.0,0.7707196899999998,0.06897,1.17241,0.16651957999999997
135,0.5819906854,0.25014,1.0,0.7729456399999999,0.06897,1.17241,0.16351971999999998
136,0.5819906854,0.25014,1.0,0.7716338599999999,0.06897,1.17241,0.16476102999999998
137,0.5819906854,0.25014,1.0,0.7719789,0.06897,1.17241,0.16458865999999997
138,0.5819906854,0.25014,1.0,0.77100608,0.06897,1.17241,0.16731274999999995
139,0.5819906854,0.25014,1.0,0.7723321200000001,0.06897,1.17241,0.16420932999999996
140,0.5819906854,0.25014,1.0,0.77381661,0.06897,1.34483,0.16696795999999997
141,0.5819906854,0.25014,1.0,0.77125188,0.06897,1.17241,0.16586456
142,0.5819906854,0.25014,1.0,0.7706961,0.06897,1.17241,0.16379557999999997
143,0.5819906854,0.25014,1.0,0.77077707,0.06897,1.17241,0.1648645
144,0.5819906854,0.25014,1.0,0.77100117,0.06897,1.17241,0.16476105
145,0.5819906854,0.25014,1.0,0.77163273,0.06897,1.17241,0.16651959999999996
146,0.5819906854,0.25014,1.0,0.7754778200000001,0.06897,1.17241,0.16686451
147,0.5819906854,0.25014,1.0,0.77450804,0.06897,1.17241,0.16631277999999997
148,0.5819906854,0.25014,1.0,0.7727729999999999,0.06897,1.17241,0.16862311
149,0.5819906854,0.25014,1.0,0.77302296,0.06897,1.17241,0.16362315
150,0.5819906854,0.25014,1.0,0.77091462,0.06897,1.17241,0.16407143
151,0.5819906854,0.25014,1.0,0.7738572099999999,0.06897,1.17241,0.16662316
152,0.5819906854,0.25014,1.0,0.77112361,0.06897,1.24138,0.16562314999999997
153,0.5819906854,0.25014,1.0,0.77569632,0.06897,1.17241,0.16358869999999998
154,0.5819906854,0.25014,1.0,0.77184862,0.06897,1.17241,0.16634728
155,0.5819906854,0.25014,1.0,0.7741456000000001,0.06897,1.17241,0.16558864
156,0.5819906854,0.25014,1.0,0.7722577,0.06897,1.17241,0.16469214999999998
157,0.5819906854,0.25014,1.0,0.7713358499999999,0.06897,1.17241,0.16351968
158,0.5819906854,0.25014,1.0,0.77271018,0.06897,1.17241,0.16741625
159,0.5819906854,0.25014,1.0,0.77326765,0.06897,1.17241,0.16465764
160,0.5819906854,0.25014,1.0,0.77330089,0.06897,1.17241,0.16455416999999997
161,0.5819906854,0.25014,1.0,0.77048855,0.06897,1.17241,0.16272663999999998
162,0.5819906854,0.25014,1.0,0.77430043,0.06897,1.17241,0.16717483
163,0.5819906854,0.25014,1.0,0.77272418,0.06897,1.17241,0.16355426
164,0.5819906854,0.25014,1.0,0.77174334,0.06897,1.17241,0.16455413
165,0.5819906854,0.25014,1.0,0.7740044,0.06897,1.17241,0.16496795999999997
166,0.5819906854,0.25014,1.0,0.7728560099999999,0.06897,1.17241,0.16527827999999997
167,0.5819906854,0.25014,1.0,0.7724706100000001,0.06897,1.17241,0.16620932
168,0.5819906854,0.25014,1.0,0.77093043,0.06897,1.17241,0.16507148
169,0.5819906854,0.25014,1.0,0.76951117,0.06897,1.17241,0.16320943
170,0.5819906854,0.25014,1.0,0.7707975899999999,0.06897,1.17241,0.16641625999999995
171,0.5819906854,0.25014,1.0,0.7712655199999999,0.06897,1.17241,0.16589899999999996
172,0.5819906854,0.25014,1.0,0.7695263099999999,0.06897,1.17241,0.16455417999999997
173,0.5819906854,0.25014,1.0,0.771939,0.06897,1.17241,0.16531273
174,0.5819906854,0.25014,1.0,0.77057928,0.06897,1.17241,0.16531274999999998
Best Pareto front
Generation,Hypervolume,error,gate fit
87,0.5819906854,0.75,0.06897
87,0.5819906854,0.75,0.06897
87,0.5819906854,0.75,0.06897
87,0.5819906854,0.75,0.06897
87,0.5819906854,0.75,0.06897
87,0.5819906854,0.75,0.06897
87,0.5819906854,0.75,0.06897
87,0.5819906854,0.625,0.10345
87,0.5819906854,0.625,0.10345
87,0.5819906854,0.625,0.10345
87,0.5819906854,0.625,0.10345
87,0.5819906854,0.625,0.10345
87,0.5819906854,0.625,0.10345
87,0.5819906854,0.5,0.13793
87,0.5819906854,0.5,0.13793
87,0.5819906854,0.25014,0.48276
Best fitness
Objective,Generation,Error
0,87,0.25014
1,2,0.06897
Avg simulation runtime,Avg generation runtime
4.213942857142857,5.087257142857143
