Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
41,0.452728113,0.5,1.0,0.72343854,0.06897,0.93103,0.17217369000000002
42,0.452728113,0.5,1.0,0.72141052,0.06897,0.93103,0.17338049
43,0.452728113,0.5,1.0,0.71974111,0.06897,0.93103,0.17148412000000002
44,0.452728113,0.5,1.0,0.71979043,0.06897,1.06897,0.17389784000000003
45,0.452728113,0.5,1.0,0.72107175,0.06897,0.93103,0.17348402000000004
46,0.452728113,0.5,1.0,0.72137247,0.06897,0.93103,0.17262192
47,0.452728113,0.5,1.0,0.7272936,0.06897,0.93103,0.1738288
48,0.452728113,0.5,1.0,0.7226570299999999,0.06897,0.93103,0.17382888000000002
49,0.452728113,0.5,1.0,0.71999765,0.06897,0.93103,0.17565644000000002
50,0.452728113,0.5,1.0,0.7236157900000001,0.06897,0.93103,0.17462194000000003
51,0.452728113,0.5,1.0,0.72204828,0.06897,0.93103,0.17462191000000002
52,0.452728113,0.5,1.0,0.72153605,0.06897,0.93103,0.1746909
53,0.452728113,0.5,1.0,0.7240495900000001,0.06897,0.93103,0.17682882
54,0.452728113,0.5,1.0,0.7285411300000001,0.06897,1.17241,0.17479431
55,0.452728113,0.5,1.0,0.72395159,0.06897,0.93103,0.17472538000000004
56,0.452728113,0.5,1.0,0.7220731100000001,0.06897,1.03448,0.17586329
57,0.452728113,0.5,1.0,0.72170536,0.06897,1.0,0.17631156
58,0.452728113,0.5,1.0,0.72177802,0.06897,0.93103,0.17424261000000002
59,0.452728113,0.5,1.0,0.72438251,0.06897,0.93103,0.17396676000000003
60,0.452728113,0.5,1.0,0.7204114899999999,0.06897,0.93103,0.17548394
61,0.452728113,0.5,1.0,0.72390338,0.06897,0.93103,0.17469084000000001
62,0.452728113,0.5,1.0,0.72164728,0.06897,0.93103,0.17344956000000003
63,0.452728113,0.5,1.0,0.72439972,0.06897,1.0,0.17431157000000003
64,0.452728113,0.5,1.0,0.72740057,0.06897,1.17241,0.17613911000000002
65,0.452728113,0.5,1.0,0.72370478,0.06897,0.93103,0.17455295
66,0.452728113,0.5,1.0,0.7222442499999999,0.06897,0.93103,0.17510471000000002
67,0.452728113,0.5,1.0,0.72264653,0.06897,0.93103,0.17275986000000002
68,0.452728113,0.5,1.0,0.72293613,0.06897,0.93103,0.17403569000000002
69,0.452728113,0.5,1.0,0.7221043500000001,0.06897,0.93103,0.17344955
70,0.452728113,0.5,1.0,0.72677292,0.06897,0.93103,0.17469088
71,0.452728113,0.5,1.0,0.72213798,0.06897,0.93103,0.17424259
72,0.452728113,0.5,1.0,0.72034445,0.06897,0.93103,0.17455302000000003
73,0.452728113,0.5,1.0,0.72093523,0.06897,0.93103,0.17227715000000002
74,0.452728113,0.5,1.0,0.72171766,0.06897,0.93103,0.17403570000000002
75,0.452728113,0.5,1.0,0.72499275,0.06897,0.96552,0.17375985000000002
76,0.452728113,0.5,1.0,0.7235327199999999,0.06897,0.93103,0.17548398000000004
77,0.452728113,0.5,1.0,0.72464927,0.06897,0.93103,0.17320814999999998
78,0.452728113,0.5,1.0,0.7244204399999999,0.06897,0.93103,0.17120814
79,0.452728113,0.5,1.0,0.72136844,0.06897,0.93103,0.17217373000000002
80,0.452728113,0.5,1.0,0.72170077,0.06897,0.93103,0.17431157000000003
81,0.452728113,0.5,1.0,0.7217858,0.06897,0.93103,0.17110472000000002
82,0.452728113,0.5,1.0,0.72279324,0.06897,0.93103,0.17438060000000002
83,0.452728113,0.5,1.0,0.7215013200000001,0.06897,0.93103,0.17324269
84,0.452728113,0.5,1.0,0.72208847,0.06897,0.93103,0.17400132000000001
85,0.452728113,0.5,1.0,0.7221352,0.06897,0.93103,0.17582887000000003
86,0.452728113,0.5,1.0,0.7227343,0.06897,0.93103,0.1735529
87,0.452728113,0.5,1.0,0.72578799,0.06897,0.93103,0.17569097000000003
88,0.452728113,0.5,1.0,0.72335131,0.06897,0.93103,0.17382885
89,0.452728113,0.5,1.0,0.7261468999999999,0.06897,0.93103,0.17558745
90,0.452728113,0.5,1.0,0.72596618,0.06897,0.93103,0.17286332000000001
91,0.452728113,0.5,1.0,0.72107935,0.06897,0.93103,0.17431156
92,0.452728113,0.5,1.0,0.722805,0.06897,0.93103,0.17355299000000002
93,0.452728113,0.5,1.0,0.7209854700000001,0.06897,0.93103,0.17396671
94,0.452728113,0.5,1.0,0.7214346399999999,0.06897,0.93103,0.17162192
95,0.452728113,0.5,1.0,0.72195255,0.06897,0.93103,0.17382887
96,0.452728113,0.5,1.0,0.72230938,0.06897,0.93103,0.17386327000000004
97,0.452728113,0.5,1.0,0.71886359,0.06897,0.93103,0.17289784000000002
98,0.452728113,0.5,1.0,0.72327755,0.06897,0.93103,0.17565640000000002
99,0.452728113,0.5,1.0,0.72252696,0.06897,0.93103,0.17362190000000002
100,0.452728113,0.5,1.0,0.7198801100000001,0.06897,0.93103,0.17065646000000004
101,0.452728113,0.5,1.0,0.7218402599999999,0.06897,0.93103,0.17207022
102,0.452728113,0.5,1.0,0.72354763,0.06897,0.93103,0.17582880000000004
103,0.452728113,0.5,1.0,0.71867181,0.06897,0.93103,0.17296674
104,0.452728113,0.5,1.0,0.72535804,0.06897,0.93103,0.17507020000000004
105,0.452728113,0.5,1.0,0.72061555,0.06897,1.17241,0.17310472000000002
106,0.452728113,0.5,1.0,0.71966553,0.06897,0.93103,0.17379435000000001
107,0.452728113,0.5,1.0,0.7221974,0.06897,0.96552,0.17317364000000005
108,0.452728113,0.5,1.0,0.72062293,0.06897,0.93103,0.17393227000000003
109,0.452728113,0.5,1.0,0.7228260700000001,0.06897,0.93103,0.17303569000000002
110,0.452728113,0.5,1.0,0.7238867299999999,0.06897,1.0,0.17596672000000002
111,0.452728113,0.5,1.0,0.72584689,0.06897,0.93103,0.17289779000000002
112,0.452728113,0.5,1.0,0.72220667,0.06897,0.93103,0.17631153
113,0.452728113,0.5,1.0,0.7222908199999999,0.06897,0.93103,0.17269087000000002
114,0.452728113,0.5,1.0,0.7241983599999999,0.06897,0.93103,0.17520809000000004
115,0.452728113,0.5,1.0,0.72174828,0.06897,1.17241,0.17413922
116,0.452728113,0.5,1.0,0.71914769,0.06897,0.93103,0.17558746000000003
117,0.452728113,0.5,1.0,0.72318024,0.06897,0.93103,0.17355296000000003
118,0.452728113,0.5,1.0,0.72390504,0.06897,0.93103,0.17317357
119,0.452728113,0.5,1.0,0.7195263,0.06897,0.93103,0.17265641
120,0.452728113,0.5,1.0,0.72212331,0.06897,0.93103,0.17403572000000003
121,0.452728113,0.5,1.0,0.71999531,0.06897,1.0,0.17196677
122,0.452728113,0.5,1.0,0.72350013,0.06897,0.93103,0.17624262000000002
123,0.452728113,0.5,1.0,0.72267355,0.06897,0.93103,0.17517363
124,0.452728113,0.5,1.0,0.7217129299999999,0.06897,0.93103,0.17448401000000002
125,0.452728113,0.5,1.0,0.71815159,0.06897,0.93103,0.17327705000000004
126,0.452728113,0.5,1.0,0.7228912000000001,0.06897,0.93103,0.17462189
127,0.452728113,0.5,1.0,0.72264715,0.06897,0.93103,0.17520812
128,0.452728113,0.5,1.0,0.72304402,0.06897,0.93103,0.17589778
129,0.452728113,0.5,1.0,0.72512878,0.06897,0.93103,0.1751736
130,0.452728113,0.5,1.0,0.7238077399999999,0.06897,0.93103,0.17727701
131,0.452728113,0.5,1.0,0.72399191,0.06897,0.93103,0.17817365000000002
132,0.452728113,0.5,1.0,0.72203466,0.06897,1.03448,0.17741506
133,0.452728113,0.5,1.0,0.72450711,0.06897,0.93103,0.17579436000000004
134,0.452728113,0.5,1.0,0.72077918,0.06897,0.93103,0.17151854000000002
135,0.452728113,0.5,1.0,0.71999748,0.06897,0.93103,0.17493233
136,0.452728113,0.5,1.0,0.7210038,0.06897,1.17241,0.17658746000000003
137,0.452728113,0.5,1.0,0.72725798,0.06897,0.93103,0.17507017000000002
138,0.452728113,0.5,1.0,0.7256664399999999,0.06897,0.93103,0.17503571
139,0.452728113,0.5,1.0,0.72562066,0.06897,0.93103,0.17796684000000002
140,0.452728113,0.5,1.0,0.7255420699999999,0.06897,0.93103,0.17741499000000002
141,0.452728113,0.5,1.0,0.72662529,0.06897,0.93103,0.17800121000000002
142,0.452728113,0.5,1.0,0.72279414,0.06897,0.93103,0.17596675
143,0.452728113,0.5,1.0,0.72294355,0.06897,0.93103,0.17417365
144,0.452728113,0.5,1.0,0.72638501,0.06897,1.17241,0.17738048000000003
145,0.452728113,0.5,1.0,0.72393308,0.06897,0.93103,0.17510469
146,0.452728113,0.5,1.0,0.7235859299999999,0.06897,0.93103,0.17613920000000002
147,0.452728113,0.5,1.0,0.72352328,0.06897,0.93103,0.17379433
148,0.452728113,0.5,1.0,0.723937,0.06897,1.17241,0.17417362000000003
149,0.452728113,0.5,1.0,0.72169088,0.06897,1.03448,0.17500130000000003
150,0.452728113,0.5,1.0,0.7236143400000001,0.06897,0.93103,0.17427710999999999
151,0.452728113,0.5,1.0,0.72072777,0.06897,1.03448,0.17520811000000003
152,0.452728113,0.5,1.0,0.72294481,0.06897,0.93103,0.17503576
153,0.452728113,0.5,1.0,0.7188952300000001,0.06897,0.93103,0.17262202000000001
154,0.452728113,0.5,1.0,0.72448882,0.06897,0.93103,0.17407024999999998
155,0.452728113,0.5,1.0,0.72344443,0.06897,0.93103,0.17400127
156,0.452728113,0.5,1.0,0.72452104,0.06897,0.93103,0.17544948000000002
157,0.452728113,0.5,1.0,0.72388619,0.06897,0.93103,0.17448399
158,0.452728113,0.5,1.0,0.723289,0.06897,0.93103,0.17420808000000002
159,0.452728113,0.5,1.0,0.72695352,0.06897,0.93103,0.17627701
160,0.452728113,0.5,1.0,0.72435593,0.06897,1.17241,0.17775983000000004
161,0.452728113,0.5,1.0,0.72476126,0.06897,0.93103,0.17744946
162,0.452728113,0.5,1.0,0.7224069200000001,0.06897,0.93103,0.17531164000000002
163,0.452728113,0.5,1.0,0.72534722,0.06897,0.93103,0.17507027000000003
164,0.452728113,0.5,1.0,0.7247326499999999,0.06897,0.93103,0.17472535000000003
165,0.452728113,0.5,1.0,0.72616605,0.06897,0.93103,0.17379435000000001
166,0.452728113,0.5,1.0,0.72246291,0.06897,0.93103,0.17503575000000002
167,0.452728113,0.5,1.0,0.72458658,0.06897,0.93103,0.17258743
168,0.452728113,0.5,1.0,0.72623964,0.06897,1.06897,0.17355291000000003
169,0.452728113,0.5,1.0,0.72282269,0.06897,1.0,0.17565637
170,0.452728113,0.5,1.0,0.72187682,0.06897,0.93103,0.17344949000000004
171,0.452728113,0.5,1.0,0.72638023,0.06897,0.93103,0.17579433
172,0.452728113,0.5,1.0,0.72146077,0.06897,0.93103,0.17448399
173,0.452728113,0.5,1.0,0.72581114,0.06897,1.17241,0.17765638
174,0.452728113,0.5,1.0,0.72422397,0.06897,0.93103,0.17613918
Best Pareto front
Generation,Hypervolume,error,gate fit
2,0.452728113,0.75,0.06897
2,0.452728113,0.75,0.06897
2,0.452728113,0.75,0.06897
2,0.452728113,0.75,0.06897
2,0.452728113,0.75,0.06897
2,0.452728113,0.75,0.06897
2,0.452728113,0.75,0.06897
2,0.452728113,0.75,0.06897
2,0.452728113,0.625,0.10345
2,0.452728113,0.625,0.10345
2,0.452728113,0.5,0.13793
2,0.452728113,0.5,0.13793
Best fitness
Objective,Generation,Error
0,2,0.5
1,2,0.06897
Avg simulation runtime,Avg generation runtime
4.234114285714286,5.105428571428572
