Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
47,0.452728113,0.5,1.0,0.78133506,0.06897,1.0,0.16624367999999998
48,0.452728113,0.5,1.0,0.7779899800000001,0.06897,1.0,0.16472635
49,0.452728113,0.5,1.0,0.78244929,0.06897,1.0,0.1632092
50,0.452728113,0.5,1.0,0.7833916300000001,0.06897,1.0,0.16717462
51,0.452728113,0.5,1.0,0.7826586500000001,0.06897,1.0,0.1628643
52,0.452728113,0.5,1.0,0.78298401,0.06897,1.0,0.16341608
53,0.452728113,0.5,1.0,0.78005485,0.06897,1.0,0.16141607
54,0.452728113,0.5,1.0,0.78101731,0.06897,1.0,0.16410575999999996
55,0.452728113,0.5,1.0,0.78201403,0.06897,1.0,0.16262299000000002
56,0.452728113,0.5,1.0,0.78077118,0.06897,1.0,0.16224359
57,0.452728113,0.5,1.0,0.78142237,0.06897,1.0,0.16369193999999998
58,0.452728113,0.5,1.0,0.7792219,0.06897,1.0,0.16248506
59,0.452728113,0.5,1.0,0.78200049,0.06897,1.0,0.16407125000000003
60,0.452728113,0.5,1.0,0.78070705,0.06897,1.06897,0.16603677
61,0.452728113,0.5,1.0,0.78063756,0.06897,1.0,0.16207122
62,0.452728113,0.5,1.0,0.77877062,0.06897,1.0,0.16320917
63,0.452728113,0.5,1.0,0.78310456,0.06897,1.0,0.16496774999999997
64,0.452728113,0.5,1.0,0.78432528,0.06897,1.0,0.16641598
65,0.452728113,0.5,1.0,0.78070569,0.06897,1.0,0.16379534
66,0.452728113,0.5,1.0,0.78219145,0.06897,1.0,0.16489882999999997
67,0.452728113,0.5,1.0,0.78146461,0.06897,1.17241,0.16493336
68,0.452728113,0.5,1.0,0.7836329799999999,0.06897,1.0,0.16362295999999998
69,0.452728113,0.5,1.0,0.7818579099999999,0.06897,1.0,0.16431257999999996
70,0.452728113,0.5,1.0,0.77903331,0.06897,1.0,0.16386437
71,0.452728113,0.5,1.0,0.78444448,0.06897,1.0,0.16434712
72,0.452728113,0.5,1.0,0.7809533599999999,0.06897,1.0,0.16572638
73,0.452728113,0.5,1.0,0.781358,0.06897,1.0,0.16610566999999998
74,0.452728113,0.5,1.0,0.7772605699999999,0.06897,1.0,0.16620912999999998
75,0.452728113,0.5,1.0,0.78389356,0.06897,1.0,0.16386434
76,0.452728113,0.5,1.0,0.78088676,0.06897,1.0,0.16241611999999997
77,0.452728113,0.5,1.0,0.78083483,0.06897,1.17241,0.16496778999999998
78,0.452728113,0.5,1.0,0.7800694899999999,0.06897,1.17241,0.16527817
79,0.452728113,0.5,1.0,0.7813130699999999,0.06897,1.0,0.16227825
80,0.452728113,0.5,1.0,0.7826408799999999,0.06897,1.17241,0.16489879
81,0.452728113,0.5,1.0,0.7788183799999999,0.06897,1.0,0.16289884000000002
82,0.452728113,0.5,1.0,0.7803917200000001,0.06897,1.0,0.16548497
83,0.452728113,0.5,1.0,0.78079319,0.06897,1.0,0.16624360000000002
84,0.452728113,0.5,1.0,0.7832644,0.06897,1.0,0.16455399
85,0.452728113,0.5,1.0,0.78212497,0.06897,1.0,0.16527812
86,0.452728113,0.5,1.0,0.7837554299999999,0.06897,1.0,0.16407123999999998
87,0.452728113,0.5,1.0,0.78172785,0.06897,1.0,0.16620909
88,0.452728113,0.5,1.0,0.78047542,0.06897,1.0,0.16731254999999998
89,0.452728113,0.5,1.0,0.78200695,0.06897,1.0,0.16614013
90,0.452728113,0.5,1.0,0.7830000600000001,0.06897,1.0,0.16651942
91,0.452728113,0.5,1.0,0.78086613,0.06897,1.0,0.16410566
92,0.452728113,0.5,1.0,0.78385883,0.06897,1.0,0.16393328
93,0.452728113,0.5,1.0,0.78202659,0.06897,1.0,0.16320909999999997
94,0.452728113,0.5,1.0,0.78356609,0.06897,1.0,0.16545049999999997
95,0.452728113,0.5,1.0,0.7809077500000001,0.06897,1.0,0.16534706
96,0.452728113,0.5,1.0,0.77982662,0.06897,1.0,0.16303668999999998
97,0.452728113,0.5,1.0,0.78250051,0.06897,1.0,0.16614018
98,0.452728113,0.5,1.0,0.7799916599999999,0.06897,1.17241,0.16538160999999998
99,0.452728113,0.5,1.0,0.7801943100000001,0.06897,1.0,0.16703665
100,0.452728113,0.5,1.0,0.78082255,0.06897,1.0,0.16369187
101,0.452728113,0.5,1.0,0.7807863199999999,0.06897,1.0,0.16331261
102,0.452728113,0.5,1.0,0.78362028,0.06897,1.0,0.16472642
103,0.452728113,0.5,1.0,0.7786541,0.06897,1.0,0.1665885
104,0.452728113,0.5,1.0,0.7796397199999999,0.06897,1.0,0.16251952999999997
105,0.452728113,0.5,1.0,0.78228979,0.06897,1.0,0.16541602
106,0.452728113,0.5,1.0,0.77839082,0.06897,1.0,0.16451949000000002
107,0.452728113,0.5,1.0,0.7804106999999999,0.06897,1.17241,0.16620918
108,0.452728113,0.5,1.0,0.78284296,0.06897,1.0,0.16465744999999998
109,0.452728113,0.5,1.0,0.78224793,0.06897,1.0,0.16520911000000002
110,0.452728113,0.5,1.0,0.78222014,0.06897,1.0,0.16517458
111,0.452728113,0.5,1.0,0.7788126500000001,0.06897,1.0,0.16417473000000002
112,0.452728113,0.5,1.0,0.7797271800000001,0.06897,1.0,0.16434704
113,0.452728113,0.5,1.0,0.78412339,0.06897,1.0,0.16796765999999996
114,0.452728113,0.5,1.0,0.7833534,0.06897,1.17241,0.16772633
115,0.452728113,0.5,1.0,0.77976333,0.06897,1.0,0.16448505
116,0.452728113,0.5,1.0,0.7827023300000001,0.06897,1.0,0.16762291999999998
117,0.452728113,0.5,1.0,0.78168271,0.06897,1.0,0.16403669
118,0.452728113,0.5,1.0,0.78377124,0.06897,1.0,0.16669189999999998
119,0.452728113,0.5,1.0,0.78145592,0.06897,1.0,0.16562290999999998
120,0.452728113,0.5,1.0,0.7833347100000001,0.06897,1.0,0.16479536000000003
121,0.452728113,0.5,1.0,0.78215927,0.06897,1.0,0.16441604999999998
122,0.452728113,0.5,1.0,0.78056973,0.06897,1.0,0.16496778999999998
123,0.452728113,0.5,1.0,0.78010466,0.06897,1.0,0.16455398000000002
124,0.452728113,0.5,1.0,0.78147288,0.06897,1.17241,0.16162302
125,0.452728113,0.5,1.0,0.7840268799999999,0.06897,1.0,0.16510573
126,0.452728113,0.5,1.0,0.78101932,0.06897,1.0,0.16314025
127,0.452728113,0.5,1.0,0.7810860000000001,0.06897,1.0,0.16179539
128,0.452728113,0.5,1.0,0.78339585,0.06897,1.0,0.16624367999999998
129,0.452728113,0.5,1.0,0.7797593099999999,0.06897,1.0,0.16596781
130,0.452728113,0.5,1.0,0.78041973,0.06897,1.17241,0.16269200999999997
131,0.452728113,0.5,1.0,0.780451,0.06897,1.0,0.16582979
132,0.452728113,0.5,1.0,0.7802488699999999,0.06897,1.0,0.16438157
133,0.452728113,0.5,1.0,0.77835942,0.06897,1.0,0.16331266
134,0.452728113,0.5,1.0,0.78136707,0.06897,1.0,0.16372642
135,0.452728113,0.5,1.0,0.78268248,0.06897,1.0,0.16286437999999998
136,0.452728113,0.5,1.0,0.77938654,0.06897,1.0,0.16331265000000003
137,0.452728113,0.5,1.0,0.78240487,0.06897,1.0,0.16265748000000002
138,0.452728113,0.5,1.0,0.7825134699999999,0.06897,1.0,0.16527819999999996
139,0.452728113,0.5,1.0,0.78104234,0.06897,1.0,0.16448502
140,0.452728113,0.5,1.0,0.78116182,0.06897,1.0,0.16286435999999999
141,0.452728113,0.5,1.0,0.7813849900000001,0.06897,1.0,0.16289882999999997
142,0.452728113,0.5,1.0,0.7806773,0.06897,1.0,0.16541606
143,0.452728113,0.5,1.0,0.7838278599999999,0.06897,1.0,0.16493329
144,0.452728113,0.5,1.0,0.77861716,0.06897,1.0,0.16286441000000001
145,0.452728113,0.5,1.0,0.78248164,0.06897,1.0,0.16851950999999998
146,0.452728113,0.5,1.0,0.78376135,0.06897,1.0,0.16634717999999998
147,0.452728113,0.5,1.0,0.78124397,0.06897,1.0,0.16624360000000002
148,0.452728113,0.5,1.0,0.78289334,0.06897,1.0,0.16555394999999998
149,0.452728113,0.5,1.0,0.78170497,0.06897,1.0,0.16610568
150,0.452728113,0.5,1.0,0.78147217,0.06897,1.0,0.16334705
151,0.452728113,0.5,1.0,0.78098912,0.06897,1.0,0.16455406
152,0.452728113,0.5,1.0,0.78148482,0.06897,1.0,0.16700222
153,0.452728113,0.5,1.0,0.7810655300000001,0.06897,1.0,0.16462293
154,0.452728113,0.5,1.0,0.7817622200000001,0.06897,1.0,0.16400232999999997
155,0.452728113,0.5,1.0,0.7819787300000001,0.06897,1.0,0.16503670999999998
156,0.452728113,0.5,1.0,0.7799118899999999,0.06897,1.0,0.16241601
157,0.452728113,0.5,1.0,0.7809454499999999,0.06897,1.0,0.16514022
158,0.452728113,0.5,1.0,0.78028422,0.06897,1.0,0.16338162
159,0.452728113,0.5,1.0,0.78272334,0.06897,1.0,0.1640713
160,0.452728113,0.5,1.0,0.7800605800000001,0.06897,1.0,0.16327807000000003
161,0.452728113,0.5,1.0,0.7824433300000001,0.06897,1.0,0.16596771000000002
162,0.452728113,0.5,1.0,0.7816018699999999,0.06897,1.0,0.16472645999999996
163,0.452728113,0.5,1.0,0.78209812,0.06897,1.0,0.16576096999999998
164,0.452728113,0.5,1.0,0.78363454,0.06897,1.0,0.16420913
165,0.452728113,0.5,1.0,0.7793412699999999,0.06897,1.0,0.16334711
166,0.452728113,0.5,1.0,0.77950197,0.06897,1.0,0.16407118
167,0.452728113,0.5,1.0,0.77986876,0.06897,1.0,0.16479534
168,0.452728113,0.5,1.0,0.78142049,0.06897,1.17241,0.16382986999999996
169,0.452728113,0.5,1.0,0.77934078,0.06897,1.0,0.16527809999999998
170,0.452728113,0.5,1.0,0.78177657,0.06897,1.0,0.16703672
171,0.452728113,0.5,1.0,0.78067085,0.06897,1.0,0.16565734
172,0.452728113,0.5,1.0,0.78224833,0.06897,1.0,0.16414009
173,0.452728113,0.5,1.0,0.78134877,0.06897,1.0,0.16507122
174,0.452728113,0.5,1.0,0.7816164200000001,0.06897,1.17241,0.16627816
175,0.452728113,0.5,1.0,0.7847293,0.06897,1.0,0.16520913
176,0.452728113,0.5,1.0,0.78144064,0.06897,1.0,0.16424372
177,0.452728113,0.5,1.0,0.78257617,0.06897,1.0,0.16386437
178,0.452728113,0.5,1.0,0.7803093200000001,0.06897,1.0,0.16310568
179,0.452728113,0.5,1.0,0.78192207,0.06897,1.0,0.16441607
180,0.452728113,0.5,1.0,0.7827550699999999,0.06897,1.0,0.16582982999999998
181,0.452728113,0.5,1.0,0.78018436,0.06897,1.0,0.16431261
182,0.452728113,0.5,1.0,0.7824596300000001,0.06897,1.0,0.16458846
Best Pareto front
Generation,Hypervolume,error,gate fit
4,0.452728113,0.75,0.06897
4,0.452728113,0.75,0.06897
4,0.452728113,0.75,0.06897
4,0.452728113,0.75,0.06897
4,0.452728113,0.75,0.06897
4,0.452728113,0.75,0.06897
4,0.452728113,0.75,0.06897
4,0.452728113,0.625,0.10345
4,0.452728113,0.625,0.10345
4,0.452728113,0.625,0.10345
4,0.452728113,0.5,0.13793
Best fitness
Objective,Generation,Error
0,3,0.5
1,2,0.06897
Avg simulation runtime,Avg generation runtime
4.008743169398906,4.875792349726776
