Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
119,0.7324935177999999,0.17166,0.76903,0.7656507500000003,0.005,0.41379,0.00626533
120,0.7324935177999999,0.17166,0.76903,0.7650533800000003,0.005,0.41379,0.00667412
121,0.7324935177999999,0.17166,0.76903,0.7650533800000003,0.005,0.41379,0.00667412
122,0.7324935177999999,0.17166,0.76903,0.7650533800000003,0.005,0.41379,0.00667412
123,0.7324935177999999,0.17166,0.76903,0.7650533800000003,0.005,0.41379,0.00667412
124,0.7324935177999999,0.17166,0.76903,0.7650533800000003,0.005,0.41379,0.00667412
125,0.7324935177999999,0.17166,0.76903,0.7650533800000003,0.005,0.41379,0.00667412
126,0.7324935177999999,0.17166,0.76903,0.7650533800000003,0.005,0.41379,0.00667412
127,0.7324935177999999,0.17166,0.76903,0.7650533800000003,0.005,0.41379,0.00667412
128,0.7324935177999999,0.17166,0.76903,0.7650533800000003,0.005,0.41379,0.00667412
129,0.7324935177999999,0.17166,0.76903,0.7650533800000003,0.005,0.41379,0.00667412
130,0.7344868066,0.17166,0.76903,0.7645186000000002,0.005,0.41379,0.00704843
131,0.7344868066,0.17166,0.76903,0.7639838200000002,0.005,0.41379,0.007422740000000001
132,0.7344868066,0.17166,0.76903,0.7639838200000002,0.005,0.41379,0.007422740000000001
133,0.7344868066,0.17166,0.76903,0.7639838200000002,0.005,0.41379,0.007422740000000001
134,0.734487841,0.17166,0.76903,0.7645185700000002,0.005,0.41379,0.00704843
135,0.734487841,0.17166,0.76903,0.7639837600000003,0.005,0.41379,0.007422740000000001
136,0.734487841,0.17166,0.76903,0.7639837600000003,0.005,0.41379,0.007422740000000001
137,0.734487841,0.17166,0.76903,0.7639837600000003,0.005,0.41379,0.007422740000000001
138,0.734487841,0.17166,0.76903,0.7639837600000003,0.005,0.41379,0.007422740000000001
139,0.734487841,0.17166,0.76903,0.7639837600000003,0.005,0.41379,0.007422740000000001
140,0.7346933417999999,0.17166,0.76903,0.7645126100000003,0.005,0.41379,0.00704843
141,0.7346933417999999,0.17166,0.76903,0.7639718400000002,0.005,0.41379,0.007422740000000001
142,0.7354732794,0.17166,0.76903,0.7644899900000003,0.005,0.41379,0.00704843
143,0.7354732794,0.17166,0.76903,0.7644899900000003,0.005,0.41379,0.00704843
144,0.7354732794,0.17166,0.76903,0.7639266000000002,0.005,0.41379,0.007422740000000001
145,0.7354732794,0.17166,0.76903,0.7639266000000002,0.005,0.41379,0.007422740000000001
146,0.7354732794,0.17166,0.76903,0.7639266000000002,0.005,0.41379,0.007422740000000001
147,0.7354732794,0.17166,0.76903,0.7639266000000002,0.005,0.41379,0.007422740000000001
148,0.7354732794,0.17166,0.76903,0.7639266000000002,0.005,0.41379,0.007422740000000001
149,0.7354732794,0.17166,0.76903,0.7639266000000002,0.005,0.41379,0.007422740000000001
150,0.7354732794,0.17166,0.76903,0.7639266000000002,0.005,0.41379,0.007422740000000001
151,0.7354732794,0.17166,0.76903,0.7639266000000002,0.005,0.41379,0.007422740000000001
152,0.7357060193999999,0.17166,0.76903,0.7644832400000002,0.005,0.41379,0.00704843
153,0.7357060193999999,0.17166,0.76903,0.7639131000000002,0.005,0.41379,0.007422740000000001
154,0.7377855081999999,0.17166,0.76903,0.7633758200000001,0.005,0.41379,0.00776257
155,0.7377855081999999,0.17166,0.76903,0.7628385400000002,0.005,0.41379,0.008102400000000001
156,0.7377855081999999,0.17166,0.76903,0.7628385400000002,0.005,0.41379,0.008102400000000001
157,0.7377855081999999,0.17166,0.76903,0.7628385400000002,0.005,0.41379,0.008102400000000001
158,0.7377855081999999,0.17166,0.76903,0.7628385400000002,0.005,0.41379,0.008102400000000001
159,0.7377855081999999,0.17166,0.76903,0.7628385400000002,0.005,0.41379,0.008102400000000001
160,0.7377855081999999,0.17166,0.76903,0.7628385400000002,0.005,0.41379,0.008102400000000001
161,0.7377855081999999,0.17166,0.76903,0.7628385400000002,0.005,0.41379,0.008102400000000001
162,0.7377855081999999,0.17166,0.76903,0.7628385400000002,0.005,0.41379,0.008102400000000001
163,0.7377855081999999,0.17166,0.76903,0.7628385400000002,0.005,0.41379,0.008102400000000001
164,0.7377855081999999,0.17166,0.76903,0.7628385400000002,0.005,0.41379,0.008102400000000001
165,0.7377855081999999,0.17166,0.76903,0.7628385400000002,0.005,0.41379,0.008102400000000001
166,0.7377855081999999,0.17166,0.76903,0.7628385400000002,0.005,0.41379,0.008102400000000001
167,0.7377855081999999,0.17166,0.76903,0.7628385400000002,0.005,0.41379,0.008102400000000001
168,0.7377855081999999,0.17166,0.76903,0.7628385400000002,0.005,0.41379,0.008102400000000001
169,0.7377855081999999,0.17166,0.76903,0.7628385400000002,0.005,0.41379,0.008102400000000001
170,0.7377855081999999,0.17166,0.76903,0.7628385400000002,0.005,0.41379,0.008102400000000001
171,0.7379614071999999,0.17166,0.76903,0.7623564700000002,0.005,0.41379,0.00840774
172,0.7379614071999999,0.17166,0.76903,0.7618744000000002,0.005,0.41379,0.00871308
173,0.7379614071999999,0.17166,0.76903,0.7618744000000002,0.005,0.41379,0.00871308
174,0.73824966,0.17166,0.76903,0.7629734600000002,0.005,0.41379,0.007998940000000001
175,0.73824966,0.17166,0.76903,0.7618576800000003,0.005,0.41379,0.00871308
176,0.73924958,0.17166,0.76903,0.7616643700000002,0.005,0.41379,0.008777050000000002
177,0.73924958,0.17166,0.76903,0.7614710600000002,0.005,0.41379,0.00884102
178,0.73924958,0.17166,0.76903,0.7614710600000002,0.005,0.41379,0.00884102
179,0.73924958,0.17166,0.76903,0.7614710600000002,0.005,0.41379,0.00884102
180,0.73924958,0.17166,0.76903,0.7614710600000002,0.005,0.41379,0.00884102
181,0.73924958,0.17166,0.76903,0.7614710600000002,0.005,0.41379,0.00884102
182,0.73924958,0.17166,0.76903,0.7614710600000002,0.005,0.41379,0.00884102
183,0.7393275048,0.17166,0.76903,0.7616621100000002,0.005,0.41379,0.008777050000000002
184,0.7393275048,0.17166,0.76903,0.7614665400000001,0.005,0.41379,0.00884102
185,0.7394109463999999,0.17166,0.76903,0.7620020200000002,0.005,0.41379,0.00850119
186,0.7394109463999999,0.17166,0.76903,0.7614617000000002,0.005,0.41379,0.00884102
187,0.7397451431000001,0.17109,0.76903,0.7620585000000001,0.005,0.41379,0.00843223
188,0.7397451431000001,0.17109,0.76903,0.7620585000000001,0.005,0.41379,0.00843223
189,0.7399630567,0.17109,0.76903,0.7625724400000001,0.005,0.41379,0.00812688
190,0.7399630567,0.17109,0.76903,0.7614479200000003,0.005,0.41379,0.00884102
191,0.7399630567,0.17109,0.76903,0.7614479200000003,0.005,0.41379,0.00884102
192,0.7399630567,0.17109,0.76903,0.7614479200000003,0.005,0.41379,0.00884102
193,0.7399630567,0.17109,0.76903,0.7614479200000003,0.005,0.41379,0.00884102
194,0.7400023752999999,0.17109,0.76903,0.7619288500000002,0.005,0.41379,0.00853568
195,0.7400023752999999,0.17109,0.76903,0.7614456400000001,0.005,0.41379,0.00884102
196,0.7400458201,0.17109,0.76903,0.7619847900000002,0.005,0.41379,0.00850119
197,0.7400458201,0.17109,0.76903,0.7614431200000001,0.005,0.41379,0.00884102
198,0.7400458201,0.17109,0.76903,0.7614431200000001,0.005,0.41379,0.00884102
199,0.7400458201,0.17109,0.76903,0.7614431200000001,0.005,0.41379,0.00884102
200,0.7400458201,0.17109,0.76903,0.7614431200000001,0.005,0.41379,0.00884102
201,0.7400458201,0.17109,0.76903,0.7614431200000001,0.005,0.41379,0.00884102
202,0.7400458201,0.17109,0.76903,0.7614431200000001,0.005,0.41379,0.00884102
203,0.7400458201,0.17109,0.76903,0.7614431200000001,0.005,0.41379,0.00884102
204,0.7400458201,0.17109,0.76903,0.7614431200000001,0.005,0.41379,0.00884102
205,0.7400458201,0.17109,0.76903,0.7614431200000001,0.005,0.41379,0.00884102
206,0.7400461649,0.17109,0.76903,0.7619847800000003,0.005,0.41379,0.00850119
207,0.7400461649,0.17109,0.76903,0.7614431000000002,0.005,0.41379,0.00884102
208,0.7400489241,0.17109,0.76903,0.7619262300000003,0.005,0.41379,0.00853568
209,0.7400489241,0.17109,0.76903,0.7619262300000003,0.005,0.41379,0.00853568
210,0.7416103217,0.17109,0.76903,0.7628761700000002,0.005,0.41379,0.008062930000000001
211,0.7416103217,0.17109,0.76903,0.7623888800000002,0.005,0.41379,0.008230340000000001
212,0.7416103217,0.17109,0.76903,0.7623888800000002,0.005,0.41379,0.008230340000000001
213,0.7416103217,0.17109,0.76903,0.7623888800000002,0.005,0.41379,0.008230340000000001
214,0.7416103217,0.17109,0.76903,0.7623888800000002,0.005,0.41379,0.008230340000000001
215,0.7416103217,0.17109,0.76903,0.7623888800000002,0.005,0.41379,0.008230340000000001
216,0.7416103217,0.17109,0.76903,0.7623888800000002,0.005,0.41379,0.008230340000000001
217,0.7416103217,0.17109,0.76903,0.7623888800000002,0.005,0.41379,0.008230340000000001
218,0.7416103217,0.17109,0.76903,0.7623888800000002,0.005,0.41379,0.008230340000000001
219,0.7416103217,0.17109,0.76903,0.7623888800000002,0.005,0.41379,0.008230340000000001
220,0.7416103217,0.17109,0.76903,0.7623888800000002,0.005,0.41379,0.008230340000000001
221,0.7416103217,0.17109,0.76903,0.7623888800000002,0.005,0.41379,0.008230340000000001
222,0.7416103217,0.17109,0.76903,0.7623888800000002,0.005,0.41379,0.008230340000000001
223,0.7416103217,0.17109,0.76903,0.7623888800000002,0.005,0.41379,0.008230340000000001
224,0.7416103217,0.17109,0.76903,0.7623888800000002,0.005,0.41379,0.008230340000000001
225,0.7416103217,0.17109,0.76903,0.7623888800000002,0.005,0.41379,0.008230340000000001
226,0.7416103217,0.17109,0.76903,0.7623888800000002,0.005,0.41379,0.008230340000000001
227,0.7416103217,0.17109,0.76903,0.7623888800000002,0.005,0.41379,0.008230340000000001
228,0.7416103217,0.17109,0.76903,0.7623888800000002,0.005,0.41379,0.008230340000000001
229,0.7416103217,0.17109,0.76903,0.7623888800000002,0.005,0.41379,0.008230340000000001
230,0.7416103217,0.17109,0.76903,0.7623888800000002,0.005,0.41379,0.008230340000000001
231,0.7416103217,0.17109,0.76903,0.7623888800000002,0.005,0.41379,0.008230340000000001
232,0.7416103217,0.17109,0.76903,0.7623888800000002,0.005,0.41379,0.008230340000000001
233,0.7416103217,0.17109,0.76903,0.7623888800000002,0.005,0.41379,0.008230340000000001
234,0.7416103217,0.17109,0.76903,0.7623888800000002,0.005,0.41379,0.008230340000000001
235,0.7416217001,0.17109,0.76903,0.7629726600000001,0.005,0.41379,0.00785603
236,0.7430846864999999,0.17109,0.76903,0.7625413600000002,0.005,0.41379,0.008166370000000001
237,0.7430846864999999,0.17109,0.76903,0.7623033600000001,0.005,0.41379,0.00823034
238,0.7430846864999999,0.17109,0.76903,0.7623033600000001,0.005,0.41379,0.00823034
239,0.7438791619,0.17109,0.76903,0.7630168500000002,0.005,0.41379,0.007998960000000001
240,0.7438791619,0.17109,0.76903,0.7622797600000001,0.005,0.41379,0.00823034
241,0.7438791619,0.17109,0.76903,0.7622797600000001,0.005,0.41379,0.00823034
242,0.7438791619,0.17109,0.76903,0.7622797600000001,0.005,0.41379,0.00823034
243,0.744782455,0.17109,0.76903,0.7617634700000001,0.005,0.41379,0.00853568
244,0.744782455,0.17109,0.76903,0.7612471800000002,0.005,0.41379,0.00884102
245,0.744782455,0.17109,0.76903,0.7612471800000002,0.005,0.41379,0.00884102
246,0.744782455,0.17109,0.76903,0.7612471800000002,0.005,0.41379,0.00884102
247,0.744782455,0.17109,0.76903,0.7612471800000002,0.005,0.41379,0.00884102
248,0.744782455,0.17109,0.76903,0.7612471800000002,0.005,0.41379,0.00884102
249,0.744782455,0.17109,0.76903,0.7612471800000002,0.005,0.41379,0.00884102
250,0.744782455,0.17109,0.76903,0.7612471800000002,0.005,0.41379,0.00884102
251,0.744782455,0.17109,0.76903,0.7612471800000002,0.005,0.41379,0.00884102
252,0.744782455,0.17109,0.76903,0.7612471800000002,0.005,0.41379,0.00884102
253,0.7448472896,0.17109,0.76903,0.7623460300000001,0.005,0.41379,0.008161370000000001
254,0.7448472896,0.17109,0.76903,0.7618285200000002,0.005,0.41379,0.00846671
255,0.7448472896,0.17109,0.76903,0.7612434200000002,0.005,0.41379,0.00884102
256,0.7448472896,0.17109,0.76903,0.7612434200000002,0.005,0.41379,0.00884102
257,0.7448472896,0.17109,0.76903,0.7612434200000002,0.005,0.41379,0.00884102
258,0.7448472896,0.17109,0.76903,0.7612434200000002,0.005,0.41379,0.00884102
259,0.7448472896,0.17109,0.76903,0.7612434200000002,0.005,0.41379,0.00884102
260,0.7448472896,0.17109,0.76903,0.7612434200000002,0.005,0.41379,0.00884102
261,0.7448472896,0.17109,0.76903,0.7612434200000002,0.005,0.41379,0.00884102
262,0.7448472896,0.17109,0.76903,0.7612434200000002,0.005,0.41379,0.00884102
263,0.7450173195,0.1708,0.76903,0.7618410700000001,0.005,0.41379,0.00843223
264,0.7450173195,0.1708,0.76903,0.7612428400000001,0.005,0.41379,0.00884102
265,0.7450173195,0.1708,0.76903,0.7612428400000001,0.005,0.41379,0.00884102
266,0.745079388,0.1708,0.76903,0.7617324900000001,0.005,0.41379,0.00867361
267,0.745079388,0.1708,0.76903,0.7612419400000001,0.005,0.41379,0.00884102
268,0.745079388,0.1708,0.76903,0.7612419400000001,0.005,0.41379,0.00884102
269,0.745079388,0.1708,0.76903,0.7612419400000001,0.005,0.41379,0.00884102
270,0.7450814567999999,0.1708,0.76903,0.7614888700000001,0.005,0.41379,0.008777050000000002
271,0.7450814567999999,0.1708,0.76903,0.7612418200000002,0.005,0.41379,0.00884102
272,0.7450814567999999,0.1708,0.76903,0.7612418200000002,0.005,0.41379,0.00884102
Best Pareto front
Generation,Hypervolume,error,gate fit
272,0.7450814567999999,0.76903,0.005
272,0.7450814567999999,0.1708,0.41379
272,0.7450814567999999,0.27848,0.17241
272,0.7450814567999999,0.52198,0.06897
272,0.7450814567999999,0.25152,0.31034
272,0.7450814567999999,0.60472,0.03448
272,0.7450814567999999,0.32125,0.13793
272,0.7450814567999999,0.46715,0.10345
272,0.7450814567999999,0.22735,0.34483
272,0.7450814567999999,0.18393,0.37931
Best fitness
Objective,Generation,Error
0,265,0.1708
1,2,0.005
Avg simulation runtime,Avg generation runtime
5.333406593406593,5.498644688644689
