Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
58,0.619553966,0.25973,1.0,0.71318578,0.06897,0.55172,0.1561397
59,0.619553966,0.25973,1.0,0.7000469,0.06897,0.51724,0.15482997999999998
60,0.6203730547,0.25851,1.0,0.67884484,0.06897,0.58621,0.16200208000000005
61,0.6203730547,0.25851,1.0,0.651327,0.06897,0.51724,0.18248386
62,0.6210610882,0.25746,0.99811,0.63221944,0.06897,0.55172,0.18400142
63,0.6233224679000001,0.25422,0.96872,0.6450548799999999,0.06897,0.51724,0.17227715999999998
64,0.6233224679000001,0.25422,1.0,0.6999852,0.06897,0.51724,0.14786396000000002
65,0.6233224679000001,0.25422,1.0,0.7120999399999999,0.06897,0.58621,0.15496724
66,0.6233259169,0.25422,1.0,0.7219269399999999,0.06897,0.7931,0.14634686
67,0.6233259169,0.25422,1.0,0.7188338400000001,0.06897,0.55172,0.15634626000000001
68,0.6233259169,0.25422,1.0,0.70740708,0.06897,0.75862,0.14427812
69,0.6259732077,0.25018,1.0,0.7100735599999999,0.06897,0.55172,0.1491054
70,0.6259732077,0.25018,1.0,0.72848264,0.06897,0.75862,0.13296800000000003
71,0.6259935568,0.25018,1.0,0.7233301399999998,0.06897,0.75862,0.14682962
72,0.6259935568,0.25018,1.0,0.7262452599999998,0.06897,0.55172,0.13586428
73,0.6259935568,0.25018,1.0,0.7310005799999999,0.06897,0.86207,0.1511743
74,0.6334927,0.2381,1.0,0.6928443,0.06897,0.86207,0.14765734000000003
75,0.6334927,0.2381,1.0,0.7040289599999998,0.06897,0.55172,0.14882940000000003
76,0.6334927,0.2381,1.0,0.6970673799999999,0.06897,0.58621,0.14517458
77,0.6334927,0.2381,1.0,0.7049707,0.06897,0.55172,0.15096732
78,0.6343024278999999,0.2381,1.0,0.6878858599999998,0.06897,0.62069,0.14669160000000003
79,0.6343024278999999,0.2381,1.0,0.70203748,0.06897,0.68966,0.15213962
80,0.6362268724,0.23503,1.0,0.7040676199999998,0.06897,0.58621,0.14627776
81,0.6362268724,0.23503,1.0,0.7291118999999999,0.06897,0.68966,0.15220855999999996
82,0.6362268724,0.23503,1.0,0.69116784,0.06897,0.65517,0.15820862
83,0.6362268724,0.23503,1.0,0.7011681999999999,0.06897,0.58621,0.14455382
84,0.6362292867,0.23503,1.0,0.7100182199999999,0.06897,0.82759,0.15820868000000002
85,0.6362292867,0.23503,1.0,0.68190886,0.06897,0.65517,0.15896722
86,0.6362292867,0.23503,1.0,0.67527748,0.06897,0.75862,0.1595881
87,0.636279987,0.23503,1.0,0.6906309799999999,0.06897,0.58621,0.15296758
88,0.6362923998,0.23503,1.0,0.70892784,0.06897,0.58621,0.14420906000000003
89,0.6362941243,0.23503,1.0,0.68784512,0.06897,0.58621,0.16469119999999998
90,0.6362941243,0.23503,1.0,0.6652337599999999,0.06897,0.58621,0.15876068
91,0.6362941243,0.23503,1.0,0.6924462799999999,0.06897,0.51724,0.1447607
92,0.6362941243,0.23503,1.0,0.7084398599999999,0.06897,0.72414,0.15489814
93,0.6362941243,0.23503,1.0,0.6809519399999999,0.06897,0.65517,0.15434676000000003
94,0.6362941243,0.23503,1.0,0.69904368,0.06897,0.62069,0.14462275999999996
95,0.6362941243,0.23503,1.0,0.67793656,0.06897,0.65517,0.16841514000000002
96,0.6362941243,0.23503,1.0,0.6477327199999999,0.06897,0.86207,0.16903592000000003
97,0.6369821653,0.23393,1.0,0.6661287199999999,0.06897,0.72414,0.16338094
98,0.6369821653,0.23393,1.0,0.6652211599999999,0.06897,0.65517,0.16158802000000003
99,0.6369821653,0.23393,1.0,0.6938749199999998,0.06897,0.65517,0.16020856
100,0.6374670713,0.23315,1.0,0.69508384,0.06897,0.55172,0.15413988
101,0.6375139640999999,0.23315,1.0,0.70286636,0.06897,0.89655,0.15751916
102,0.6375139640999999,0.23315,1.0,0.6751150799999999,0.06897,0.68966,0.16724300000000003
103,0.6375139640999999,0.23315,1.0,0.6897161199999999,0.06897,0.68966,0.15600174000000003
104,0.637768488,0.23274,1.0,0.7008162199999999,0.06897,0.68966,0.15951902
105,0.637768488,0.23274,1.0,0.68929886,0.06897,0.68966,0.16289816
106,0.637768488,0.23274,1.0,0.6933254799999999,0.06897,0.86207,0.16345016
107,0.6378740223,0.23257,1.0,0.7067831800000001,0.06897,0.55172,0.15531218000000002
108,0.6378740223,0.23257,1.0,0.6877747599999999,0.06897,0.68966,0.15979488000000003
109,0.6378743671,0.23257,1.0,0.7047206799999999,0.06897,0.65517,0.15565686
110,0.637874712,0.23257,1.0,0.71212146,0.06897,0.55172,0.15145008000000001
111,0.6383988845,0.23206,1.0,0.6925278799999999,0.06897,0.62069,0.16076022
112,0.6383988845,0.23206,1.0,0.6763176999999998,0.06897,0.82759,0.15765706
113,0.6383988845,0.23206,1.0,0.6551376799999998,0.06897,0.65517,0.16538088
114,0.6383988845,0.23206,1.0,0.6849408199999999,0.06897,0.68966,0.18013932
115,0.638404058,0.23206,1.0,0.6604367600000001,0.06897,0.58621,0.16924276000000002
116,0.638404058,0.23206,1.0,0.6994908000000001,0.06897,0.48276,0.15413978
117,0.638404058,0.23206,1.0,0.68901044,0.06897,0.55172,0.15117436
118,0.638404058,0.23206,1.0,0.7166524199999998,0.06897,0.62069,0.15524332000000002
119,0.638404058,0.23206,0.99112,0.65573406,0.06897,0.48276,0.1704156
120,0.6398522047,0.22985,1.0,0.65883412,0.06897,0.65517,0.17462228
121,0.6398522047,0.22985,1.0,0.6929592599999999,0.06897,0.65517,0.15903622
122,0.6398522047,0.22985,1.0,0.6692265999999999,0.06897,0.72414,0.15896720000000003
123,0.6398522047,0.22985,1.0,0.7020542799999999,0.06897,0.58621,0.14303646
124,0.6398522047,0.22985,0.98265,0.68958332,0.06897,0.58621,0.16296722
125,0.6399636006,0.22968,1.0,0.7012844399999999,0.06897,0.65517,0.14703662000000003
126,0.6399636006,0.22968,1.0,0.6857080799999999,0.06897,0.68966,0.15972572000000002
127,0.6399636006,0.22968,1.0,0.6933549599999999,0.06897,0.65517,0.14779520000000002
128,0.6399636006,0.22968,1.0,0.7082481199999999,0.06897,0.62069,0.15358805999999997
129,0.6399636006,0.22968,1.0,0.7026602599999999,0.06897,0.75862,0.14517439999999998
130,0.6401208654,0.22944,1.0,0.7120616399999999,0.06897,0.72414,0.15696724000000004
131,0.6401208654,0.22944,1.0,0.7068265599999999,0.06897,0.44828,0.13710544000000002
132,0.6401208654,0.22944,1.0,0.7269840999999999,0.06897,0.72414,0.14772596000000002
133,0.6401208654,0.22944,1.0,0.7185320799999999,0.06897,0.68966,0.14400195999999998
134,0.6401208654,0.22944,1.0,0.6968764199999999,0.06897,0.55172,0.15944986
135,0.6401208654,0.22944,1.0,0.69525062,0.06897,0.7931,0.15400190000000002
136,0.6401208654,0.22944,1.0,0.70800648,0.06897,0.7931,0.14641586
137,0.6401208654,0.22944,1.0,0.70281398,0.06897,0.72414,0.16179471999999998
138,0.6401208654,0.22944,1.0,0.6781329799999999,0.06897,0.72414,0.16158788000000002
139,0.6401208654,0.22944,1.0,0.70063312,0.06897,0.44828,0.14048498
140,0.6401208654,0.22944,1.0,0.7146910799999999,0.06897,0.58621,0.14882942
141,0.6401208654,0.22944,1.0,0.7154649399999998,0.06897,0.62069,0.14007118
142,0.642204624,0.22626,1.0,0.7234896799999999,0.06897,0.65517,0.14820876000000002
143,0.642204624,0.22626,1.0,0.7113878,0.06897,0.48276,0.14613986000000004
144,0.642204624,0.22626,1.0,0.7164214,0.06897,0.51724,0.14958786000000002
145,0.642204624,0.22626,0.97424,0.6975091399999999,0.06897,0.48276,0.14062292
146,0.642204624,0.22626,1.0,0.7144475199999999,0.06897,0.62069,0.15000178000000006
147,0.642204624,0.22626,1.0,0.68136554,0.06897,0.48276,0.15076054
148,0.642204624,0.22626,1.0,0.70294454,0.06897,0.48276,0.13751961999999998
149,0.642204624,0.22626,1.0,0.6978864199999999,0.06897,0.75862,0.16027755999999999
150,0.642204624,0.22626,1.0,0.6531549799999999,0.06897,0.62069,0.16310507999999999
151,0.642204624,0.22626,1.0,0.6583026399999997,0.06897,0.62069,0.15820858000000004
152,0.642204624,0.22626,1.0,0.6723031599999999,0.06897,0.55172,0.15386374
153,0.642204624,0.22626,1.0,0.69117002,0.06897,0.62069,0.15069166
154,0.642204624,0.22626,1.0,0.6877389399999998,0.06897,0.7931,0.16027752
155,0.642204624,0.22626,1.0,0.6380551799999999,0.06897,0.62069,0.16834648000000005
156,0.642204624,0.22626,1.0,0.64619964,0.06897,0.55172,0.17020824
157,0.642204624,0.22626,1.0,0.63337826,0.06897,0.62069,0.16731198000000003
158,0.642204624,0.22626,1.0,0.65742614,0.06897,0.65517,0.15924316000000002
159,0.64511199,0.22158,1.0,0.6774263199999999,0.06897,0.41379,0.14738114000000002
160,0.64511199,0.22158,1.0,0.6970477799999999,0.06897,0.62069,0.15779474000000002
161,0.64511199,0.22158,1.0,0.7052737599999999,0.06897,0.44828,0.14400182
162,0.64511199,0.22158,1.0,0.6992804199999999,0.06897,0.55172,0.15703618000000003
163,0.64511199,0.22158,1.0,0.7014712599999998,0.06897,0.51724,0.1436571
164,0.64511199,0.22158,1.0,0.7178737399999999,0.06897,0.75862,0.15496726000000002
165,0.64511199,0.22158,1.0,0.71093358,0.06897,0.62069,0.14489866
166,0.64511199,0.22158,1.0,0.67309742,0.06897,0.75862,0.17089800000000002
167,0.64511199,0.22158,1.0,0.6938304799999999,0.06897,0.44828,0.1403471
168,0.64511199,0.22158,0.97909,0.7111146399999999,0.06897,0.55172,0.14793302
169,0.64511199,0.22158,0.89712,0.7181633,0.06897,0.44828,0.12579592
170,0.64511199,0.22158,1.0,0.7210020599999999,0.06897,0.58621,0.14400214
171,0.64511199,0.22158,1.0,0.7166815199999998,0.06897,0.44828,0.14538124
172,0.64511199,0.22158,0.98281,0.7266141599999999,0.06897,0.65517,0.14800201999999998
173,0.64511199,0.22158,0.89712,0.7163525999999999,0.06897,0.44828,0.12434766
174,0.64511199,0.22158,0.95599,0.7285095599999999,0.06897,0.62069,0.13800231999999998
175,0.64511199,0.22158,0.90093,0.7206975999999999,0.06897,0.68966,0.14214010000000002
176,0.6451123348,0.22158,0.92507,0.7089532599999999,0.06897,0.58621,0.14276083999999997
177,0.6451123348,0.22158,0.96885,0.7244797199999999,0.06897,0.75862,0.14062278
178,0.6451123348,0.22158,0.95889,0.71612988,0.06897,0.62069,0.14620892000000002
179,0.6451123348,0.22158,0.91816,0.7177782799999998,0.06897,0.72414,0.14193325999999998
180,0.6451123348,0.22158,1.0,0.7180418199999999,0.06897,0.72414,0.14241592
181,0.6451123348,0.22158,1.0,0.7209058399999999,0.06897,0.65517,0.14938122
182,0.6451123348,0.22158,0.89712,0.7047563199999999,0.06897,0.41379,0.12683028
183,0.6451123348,0.22158,1.0,0.7266616399999998,0.06897,0.68966,0.14151942
184,0.6458093435999999,0.22046,1.0,0.7226632999999998,0.06897,0.58621,0.1414505
185,0.6458093435999999,0.22046,0.97247,0.7259754399999998,0.06897,0.62069,0.13800227999999998
186,0.6458093435999999,0.22046,0.95529,0.7217705599999998,0.06897,0.72414,0.1373127
187,0.6465212171999999,0.22046,0.98382,0.7185334599999998,0.06897,0.58621,0.14289867999999997
188,0.6465212171999999,0.22046,1.0,0.7165084199999999,0.06897,0.75862,0.13972638
189,0.6465212171999999,0.22046,0.98244,0.7181128199999999,0.06897,0.48276,0.14158842
190,0.6465212171999999,0.22046,0.99418,0.72364348,0.06897,0.68966,0.13848512
191,0.6465384621999999,0.22046,0.97823,0.7187229599999998,0.06897,0.68966,0.14186432
192,0.6465384621999999,0.22046,1.0,0.7256743199999999,0.06897,0.65517,0.14303676
193,0.6465384621999999,0.22046,0.90161,0.7188493399999999,0.06897,0.58621,0.14455376
194,0.6465384621999999,0.22046,0.96847,0.7195569199999998,0.06897,0.72414,0.14655379999999998
195,0.6465384621999999,0.22046,0.91646,0.7174160999999999,0.06897,0.65517,0.14241594000000002
196,0.6465384621999999,0.22046,0.95997,0.7137412199999998,0.06897,0.65517,0.14048494
197,0.6465384621999999,0.22046,0.94412,0.7109940199999999,0.06897,0.58621,0.1448297
198,0.6532575748,0.209,0.99835,0.7164085999999998,0.06897,0.72414,0.14014022
199,0.6532575748,0.209,0.96401,0.7112279199999999,0.06897,0.62069,0.14793308
200,0.6532575748,0.209,0.89712,0.7011509199999998,0.06897,0.44828,0.13296818
201,0.6532575748,0.209,1.0,0.7180959999999998,0.06897,0.55172,0.14303668
202,0.6532575748,0.209,0.99006,0.7168977999999998,0.06897,0.82759,0.14538141999999998
203,0.6532575748,0.209,1.0,0.7214129599999999,0.06897,0.55172,0.14296762000000002
204,0.6578266443999999,0.20072,0.97598,0.7233069599999999,0.06897,0.82759,0.14745042
205,0.6578266443999999,0.20072,0.89712,0.7073389399999999,0.06897,0.82759,0.13255452
206,0.6578735508,0.20072,0.92282,0.7115857999999998,0.06897,0.82759,0.14724356
207,0.6578787243,0.20072,0.95873,0.7038557799999998,0.06897,0.51724,0.15207102
208,0.6578787243,0.20072,0.89712,0.6962494399999998,0.06897,0.44828,0.13317524
209,0.6578787243,0.20072,1.0,0.7149551799999999,0.06897,0.82759,0.1488987
210,0.6587285271,0.19918,0.89712,0.7057187599999998,0.06897,0.58621,0.13531304
211,0.6587285271,0.19918,0.92452,0.709549,0.06897,0.82759,0.1505538
212,0.6587285271,0.19918,0.89712,0.7030118199999998,0.06897,0.51724,0.13455450000000002
213,0.6587285271,0.19918,0.99163,0.7038439399999998,0.06897,0.89655,0.15358826
214,0.6587671545,0.19911,0.89712,0.7043418399999998,0.06897,0.51724,0.13393367999999997
215,0.6587671545,0.19911,0.90037,0.7144286399999998,0.06897,0.55172,0.14689876
216,0.6587671545,0.19911,0.94571,0.70524198,0.06897,0.7931,0.15407105999999998
217,0.6588316508000001,0.19911,0.89712,0.7073246999999998,0.06897,0.44828,0.13351994
218,0.6588316508000001,0.19911,1.0,0.7146278599999998,0.06897,0.93103,0.1502091
219,0.6588499305000001,0.19911,0.89712,0.7115072999999997,0.06897,0.48276,0.12800279999999997
220,0.6588695898000001,0.19911,0.94713,0.7163685599999999,0.06897,0.86207,0.1476575
221,0.6588695898000001,0.19911,0.89712,0.702687,0.06897,0.48276,0.13207158
222,0.6658235562000001,0.18651,0.95679,0.6955842999999998,0.06897,0.89655,0.15558832
223,0.6658235562000001,0.18651,0.89712,0.7054526199999998,0.06897,0.58621,0.13117507999999997
224,0.6658235562000001,0.18651,0.92611,0.7133934999999999,0.06897,0.93103,0.14545056
225,0.6658235562000001,0.18651,1.0,0.7141198599999999,0.06897,0.75862,0.14620918
226,0.6658235562000001,0.18651,0.94652,0.6975146399999999,0.06897,0.62069,0.15420902
227,0.6675231618000002,0.18343,0.89712,0.6980626599999998,0.06897,0.62069,0.13765784
228,0.6675414415,0.18343,0.93857,0.7154611999999998,0.06897,0.58621,0.14393340000000002
229,0.6675414415,0.18343,0.94256,0.7035338399999999,0.06897,0.93103,0.15145044000000002
230,0.6675528232000001,0.18343,0.89712,0.7074124399999998,0.06897,0.48276,0.13020965999999998
231,0.6675600661000001,0.18343,0.89712,0.7139196399999999,0.06897,0.68966,0.13951966
232,0.6677697577000001,0.18305,0.97154,0.7085157199999998,0.06897,0.89655,0.14682993999999996
233,0.6683712415,0.18196,0.99271,0.7062618799999999,0.06897,0.48276,0.14503674
234,0.6683712415,0.18196,0.98553,0.7182829999999999,0.06897,0.48276,0.14827806
235,0.6683712415,0.18196,0.89712,0.7064455399999998,0.06897,0.44828,0.13083041999999998
236,0.6683712415,0.18196,1.0,0.7138775199999999,0.06897,0.86207,0.15131244
237,0.6687464791000001,0.18128,0.89712,0.7014755999999998,0.06897,0.48276,0.13483035999999998
238,0.6688109567000001,0.18128,0.9616,0.7046379799999999,0.06897,0.75862,0.15062262
239,0.6688219935,0.18128,0.89712,0.7099610599999998,0.06897,0.7931,0.13296828
240,0.6688219935,0.18128,0.97211,0.7073257199999999,0.06897,0.86207,0.15096764
241,0.6690385907000002,0.18128,0.89712,0.7061466599999999,0.06897,0.48276,0.13020968
242,0.6690399699000001,0.18128,1.0,0.7052588799999998,0.06897,0.72414,0.15082977999999997
243,0.6690399699000001,0.18128,0.89712,0.7087557799999997,0.06897,0.44828,0.1256581
244,0.6690399699000001,0.18128,0.95912,0.7027338799999998,0.06897,0.86207,0.15648494
245,0.6693947691000001,0.18128,0.89712,0.7042052199999999,0.06897,0.93103,0.13710618
246,0.6693947691000001,0.18128,0.9738,0.7145895199999999,0.06897,0.58621,0.1524847
247,0.6694071819,0.18128,0.89712,0.7039133799999997,0.06897,0.62069,0.1346923
248,0.6694071819,0.18128,1.0,0.7189237799999999,0.06897,0.86207,0.14827811999999999
249,0.6694071819,0.18128,0.89712,0.7024530599999999,0.06897,0.44828,0.13289934
250,0.6694071819,0.18128,0.96252,0.71623984,0.06897,0.86207,0.14862279999999997
251,0.6694071819,0.18128,0.89712,0.7025719999999998,0.06897,0.48276,0.13324403999999998
252,0.6694071819,0.18128,0.9822,0.7082089199999999,0.06897,0.7931,0.15372636
253,0.6694071819,0.18128,0.89712,0.6931734399999998,0.06897,0.48276,0.13317517999999998
254,0.6694533851000001,0.18128,0.99497,0.7125788799999998,0.06897,0.7931,0.1566229
255,0.6694533851000001,0.18128,0.89712,0.7026471999999999,0.06897,0.62069,0.13862328
256,0.6694754579000001,0.18124,1.0,0.7127264799999998,0.06897,0.72414,0.15296762
257,0.6694754579000001,0.18124,0.89712,0.7009924399999998,0.06897,0.58621,0.13158906
258,0.6694754579000001,0.18124,0.91058,0.70319572,0.06897,0.86207,0.15689860000000003
259,0.6699731303,0.18034,0.89712,0.6955379199999999,0.06897,0.44828,0.13586471999999997
260,0.6699731303,0.18034,0.91208,0.7094332199999999,0.06897,0.72414,0.14669184000000002
261,0.6699731303,0.18034,0.96969,0.70786458,0.06897,0.93103,0.15338142
262,0.6699731303,0.18034,0.89712,0.6983744799999998,0.06897,0.51724,0.13324416000000003
263,0.6699731303,0.18034,0.95691,0.7002893399999998,0.06897,0.82759,0.15110574
264,0.6699731303,0.18034,0.89712,0.7011750799999998,0.06897,0.55172,0.13358902
265,0.6699731303,0.18034,0.95745,0.71200594,0.06897,0.89655,0.16007102
266,0.6700214163,0.18034,0.89712,0.7065221999999999,0.06897,0.44828,0.12848562
267,0.6700214163,0.18034,0.94283,0.71211602,0.06897,0.72414,0.15572634
268,0.6700214163,0.18034,0.89712,0.7124092799999998,0.06897,0.48276,0.12738204
269,0.6700714123,0.18034,1.0,0.7059710999999999,0.06897,0.82759,0.15386428000000002
270,0.6700714123,0.18034,0.89712,0.7015625199999999,0.06897,0.44828,0.12758914
271,0.6700769291,0.18034,0.99238,0.6986185999999999,0.06897,0.51724,0.14993322
272,0.6700769291,0.18034,0.89712,0.69822436,0.06897,0.51724,0.13255447999999997
273,0.6701065819,0.18034,0.99263,0.7033786599999998,0.06897,0.7931,0.15310568
274,0.6701065819,0.18034,0.89712,0.7063593799999999,0.06897,0.48276,0.12800288
275,0.6704321557,0.17975,1.0,0.7071090199999999,0.06897,0.89655,0.14938137999999998
276,0.6704624981,0.17975,0.89712,0.7038637399999998,0.06897,0.93103,0.14158882
277,0.6704624981,0.17975,0.9901,0.70936238,0.06897,0.68966,0.14993324
278,0.6704624981,0.17975,0.89712,0.7095727399999998,0.06897,0.89655,0.12896831999999997
279,0.6704976779,0.17975,1.0,0.7100668799999998,0.06897,0.75862,0.15393311999999998
280,0.6705152627000001,0.17975,0.89712,0.7003729399999997,0.06897,0.51724,0.13434761999999997
281,0.6705152627000001,0.17975,1.0,0.7257091999999998,0.06897,0.82759,0.14545048
282,0.6705152627000001,0.17975,0.89712,0.7067017399999999,0.06897,0.62069,0.14855398
283,0.6705325027,0.17975,0.89712,0.7067438599999998,0.06897,0.44828,0.13158901999999997
284,0.6705325027,0.17975,1.0,0.7163096199999999,0.06897,0.96552,0.14855392
285,0.6705325027,0.17975,0.89712,0.7008910599999999,0.06897,0.44828,0.12965797999999998
286,0.6705325027,0.17975,0.96952,0.7027709,0.06897,0.68966,0.15448478
287,0.6705325027,0.17975,0.89712,0.6982465799999997,0.06897,0.48276,0.13483028
288,0.6705325027,0.17975,0.93004,0.7001177399999999,0.06897,0.75862,0.15110557999999996
289,0.6705325027,0.17975,0.89712,0.7057594799999998,0.06897,0.58621,0.13600268
290,0.6706870122999999,0.17947,0.97224,0.6991654799999999,0.06897,0.68966,0.15338142
291,0.6706870122999999,0.17947,0.89712,0.7060869799999998,0.06897,0.44828,0.12827864
292,0.6707090850999999,0.17943,0.92408,0.7050442999999998,0.06897,0.65517,0.15020921999999998
293,0.6707090850999999,0.17943,0.89712,0.7107688799999998,0.06897,0.86207,0.13131315999999998
294,0.6707090850999999,0.17943,0.95086,0.7119758399999998,0.06897,0.93103,0.14820908
295,0.6707090850999999,0.17943,0.89712,0.6970873799999998,0.06897,0.44828,0.13062358000000002
296,0.6708756664,0.17916,0.97968,0.7105512399999999,0.06897,0.75862,0.15158823999999999
297,0.6708756664,0.17916,0.89712,0.7067973399999998,0.06897,0.86207,0.1318648
298,0.6708756664,0.17916,0.92075,0.7082674599999998,0.06897,0.72414,0.15241586
299,0.6708756664,0.17916,0.89712,0.7001514799999998,0.06897,0.72414,0.13889932
300,0.6708756664,0.17916,1.0,0.70494448,0.06897,0.7931,0.15600208
301,0.6708756664,0.17916,0.89712,0.7057768399999997,0.06897,0.44828,0.13041660000000002
302,0.6708756664,0.17916,0.95712,0.7144875399999998,0.06897,0.62069,0.14669205999999996
303,0.6709418847999999,0.17904,1.0,0.7168113799999999,0.06897,0.55172,0.15400225999999997
304,0.6709456787,0.17904,0.89712,0.6962592399999998,0.06897,0.44828,0.13124416
305,0.6709456787,0.17904,0.90515,0.7135050199999998,0.06897,0.89655,0.15145046
306,0.6709456787,0.17904,0.89712,0.6997678199999998,0.06897,0.75862,0.13786458
307,0.671155033,0.17904,1.0,0.71257816,0.06897,0.93103,0.15255368
308,0.6713095426,0.17876,0.89712,0.70984964,0.06897,0.48276,0.12683044
309,0.6713274757,0.17876,0.97459,0.7013126199999999,0.06897,0.89655,0.1537262
310,0.6721041739,0.17727,0.89712,0.7053196999999998,0.06897,0.48276,0.12910626000000003
311,0.6721041739,0.17727,0.99351,0.7007366999999999,0.06897,0.65517,0.15745038
312,0.6721048635,0.17727,0.89712,0.6914892799999998,0.06897,0.48276,0.13855437999999998
