Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
73,0.6267272309999999,0.24692,1.0,0.82359233,0.06897,0.86207,0.17879512
74,0.6267272309999999,0.24692,1.0,0.8192512199999998,0.06897,0.86207,0.18107091
75,0.6267272309999999,0.24692,1.0,0.8198954599999998,0.06897,0.86207,0.17682953
76,0.6267272309999999,0.24692,1.0,0.8188303699999999,0.06897,0.86207,0.18155371
77,0.6267272309999999,0.24692,1.0,0.8212840699999998,0.06897,0.86207,0.17896746000000002
78,0.6267962069999999,0.24682,1.0,0.8228555499999998,0.06897,0.86207,0.17851916
79,0.6267962069999999,0.24682,1.0,0.8182934399999999,0.06897,0.86207,0.17927780000000001
80,0.6269548518,0.24659,1.0,0.8229307999999999,0.06897,0.86207,0.18324332
81,0.6269548518,0.24659,1.0,0.8219272599999999,0.06897,0.86207,0.17951915000000002
82,0.6269548518,0.24659,1.0,0.8215000799999997,0.06897,0.86207,0.18003645000000001
83,0.6269548518,0.24659,1.0,0.8220897999999999,0.06897,0.86207,0.17938130000000002
84,0.6269548518,0.24659,1.0,0.8193596499999999,0.06897,0.86207,0.17817444000000002
85,0.6269548518,0.24659,1.0,0.8152240999999999,0.06897,0.86207,0.18113991
86,0.6269548518,0.24659,1.0,0.8234235999999998,0.06897,0.86207,0.18100193
87,0.6269548518,0.24659,1.0,0.8191831199999999,0.06897,0.86207,0.18079509000000002
88,0.6269548518,0.24659,1.0,0.8194144099999998,0.06897,0.86207,0.18093299000000002
89,0.6269548518,0.24659,1.0,0.8205028099999998,0.06897,0.86207,0.17951921999999998
90,0.6269548518,0.24659,1.0,0.8200959199999999,0.06897,0.86207,0.18086416
91,0.6269548518,0.24659,1.0,0.8198977799999999,0.06897,0.86207,0.18248466000000002
92,0.6269548518,0.24659,1.0,0.8219309999999999,0.06897,0.86207,0.18020884999999998
93,0.6269548518,0.24659,1.0,0.8223153699999998,0.06897,0.86207,0.18189854
94,0.6269548518,0.24659,1.0,0.8172358599999998,0.06897,0.86207,0.17996749
95,0.6269548518,0.24659,1.0,0.8226657499999999,0.06897,0.86207,0.18110534
96,0.6269548518,0.24659,1.0,0.8204746499999999,0.06897,0.86207,0.17679512
97,0.6269548518,0.24659,1.0,0.8216846599999998,0.06897,0.86207,0.17776057
98,0.6269548518,0.24659,1.0,0.8202886699999999,0.06897,0.86207,0.17996744999999997
99,0.6269548518,0.24659,1.0,0.82009152,0.06897,0.86207,0.17979505
100,0.6269548518,0.24659,1.0,0.82038801,0.06897,0.86207,0.18041567
101,0.6269548518,0.24659,1.0,0.8226193699999998,0.06897,0.86207,0.17920886000000003
102,0.6269548518,0.24659,1.0,0.8209541899999999,0.06897,0.86207,0.18086409
103,0.6269548518,0.24659,1.0,0.8194560699999999,0.06897,0.86207,0.18020886000000003
104,0.6269548518,0.24659,1.0,0.8210599699999998,0.06897,0.86207,0.18017435
105,0.6269548518,0.24659,1.0,0.8201101999999999,0.06897,0.86207,0.18079494
106,0.6269548518,0.24659,1.0,0.8205120899999998,0.06897,0.86207,0.18186398
107,0.6269548518,0.24659,1.0,0.8211564099999998,0.06897,0.86207,0.18272607999999999
108,0.6269548518,0.24659,1.0,0.8202340999999999,0.06897,0.86207,0.18279500999999998
109,0.6269548518,0.24659,1.0,0.8227658299999998,0.06897,0.86207,0.18103640000000001
110,0.6269548518,0.24659,1.0,0.8185422299999998,0.06897,0.86207,0.17910542000000002
111,0.6269548518,0.24659,1.0,0.8188480799999999,0.06897,0.86207,0.18103646
112,0.6269548518,0.24659,1.0,0.8187282499999999,0.06897,0.86207,0.17996751
113,0.6269548518,0.24659,1.0,0.8206570599999999,0.06897,0.86207,0.1806916
114,0.6269548518,0.24659,1.0,0.817838,0.06897,0.86207,0.17938137
115,0.6269548518,0.24659,1.0,0.8251417099999999,0.06897,0.86207,0.1811054
116,0.6269548518,0.24659,1.0,0.8188926399999998,0.06897,0.86207,0.17855373
117,0.6269548518,0.24659,1.0,0.8183395799999998,0.06897,0.86207,0.17848477
118,0.6269548518,0.24659,1.0,0.8188843399999999,0.06897,0.86207,0.18038136
119,0.6269551966,0.24659,1.0,0.8217024399999998,0.06897,0.86207,0.17845039
120,0.6269551966,0.24659,1.0,0.8197562299999999,0.06897,0.86207,0.18027781999999998
121,0.6269551966,0.24659,1.0,0.8223988299999999,0.06897,0.86207,0.17938134
122,0.6269551966,0.24659,1.0,0.8197150899999998,0.06897,0.86207,0.18065719000000002
123,0.6269551966,0.24659,1.0,0.8226226499999998,0.06897,0.86207,0.17924339
124,0.6269551966,0.24659,1.0,0.8228621399999999,0.06897,0.86207,0.17962261999999998
125,0.6269551966,0.24659,1.0,0.8207918799999999,0.06897,0.86207,0.1797261
126,0.6269551966,0.24659,1.0,0.8215955999999999,0.06897,0.86207,0.17993301
127,0.6269551966,0.24659,1.0,0.8168740999999998,0.06897,0.86207,0.1798984
128,0.6269551966,0.24659,1.0,0.8201075399999999,0.06897,0.86207,0.18279493
129,0.6330361022,0.23731,1.0,0.8230857299999997,0.06897,0.86207,0.18158814
130,0.6330361022,0.23731,1.0,0.82039862,0.06897,0.86207,0.18131228
131,0.6330361022,0.23731,1.0,0.8199596799999999,0.06897,0.86207,0.18307094000000002
132,0.6330361022,0.23731,1.0,0.8197257199999999,0.06897,0.86207,0.18355365
133,0.6330361022,0.23731,1.0,0.8188489499999998,0.06897,0.86207,0.18186396
134,0.6330361022,0.23731,1.0,0.8178328699999998,0.06897,0.86207,0.18386403
135,0.6330361022,0.23731,1.0,0.8184162499999998,0.06897,0.86207,0.18079515
136,0.6343466422,0.23531,1.0,0.8147370499999999,0.06897,0.86207,0.17938128
137,0.6343466422,0.23531,1.0,0.8243074899999999,0.06897,0.86207,0.18131225
138,0.6343466422,0.23531,1.0,0.8215699999999998,0.06897,0.86207,0.18231225
139,0.6343466422,0.23531,1.0,0.8159497399999998,0.06897,0.86207,0.18262261999999999
140,0.6343466422,0.23531,1.0,0.8197974899999999,0.06897,0.86207,0.18151923
141,0.6343466422,0.23531,1.0,0.8192056499999999,0.06897,0.86207,0.18362258
142,0.6343466422,0.23531,1.0,0.8211653899999999,0.06897,0.86207,0.18182962
143,0.6343466422,0.23531,1.0,0.816838,0.06897,0.86207,0.17879505
144,0.6343466422,0.23531,1.0,0.8193010299999999,0.06897,0.86207,0.18065708
145,0.6343466422,0.23531,1.0,0.8146180299999999,0.06897,0.86207,0.18296739
146,0.6343466422,0.23531,1.0,0.8199705199999998,0.06897,0.86207,0.18348466
147,0.6343466422,0.23531,1.0,0.8155631299999999,0.06897,0.86207,0.18238119
148,0.6343466422,0.23531,1.0,0.8142777999999998,0.06897,0.86207,0.18276052999999998
149,0.6343466422,0.23531,1.0,0.81771626,0.06897,0.86207,0.18176065
150,0.6343466422,0.23531,1.0,0.8206705999999999,0.06897,0.86207,0.18355364000000002
151,0.6343466422,0.23531,1.0,0.8196569799999998,0.06897,0.86207,0.18286395
152,0.6343466422,0.23531,1.0,0.8151035599999998,0.06897,0.86207,0.17886401000000002
153,0.6343466422,0.23531,1.0,0.8153161499999999,0.06897,0.86207,0.18348466
154,0.6343466422,0.23531,1.0,0.8158929199999999,0.06897,0.86207,0.18176061
155,0.6343466422,0.23531,1.0,0.8167412399999998,0.06897,0.86207,0.1816572
156,0.6343466422,0.23531,1.0,0.81660744,0.06897,0.86207,0.17807101999999997
157,0.6343466422,0.23531,1.0,0.8157411499999998,0.06897,0.86207,0.18107095999999998
158,0.6343466422,0.23531,1.0,0.8188931899999999,0.06897,0.86207,0.18227776999999998
159,0.6437391949,0.22018,1.0,0.8182640899999999,0.06897,0.86207,0.18103650999999998
160,0.6437391949,0.22018,1.0,0.81384613,0.06897,0.86207,0.18282954
161,0.6437391949,0.22018,1.0,0.8128695199999998,0.06897,0.86207,0.18403633
162,0.6437391949,0.22018,1.0,0.8182759299999998,0.06897,0.86207,0.18417432
163,0.6437433324999999,0.22018,1.0,0.8105684699999999,0.06897,0.86207,0.18548456
164,0.6444386509,0.22018,1.0,0.8184526899999999,0.06897,0.86207,0.18810529000000004
165,0.6444589941,0.22018,1.0,0.8189664899999999,0.06897,0.86207,0.18524313999999997
Best Pareto front
Generation,Hypervolume,error,gate fit
167,0.6444589941,0.82322,0.06897
167,0.6444589941,0.82322,0.06897
167,0.6444589941,0.82322,0.06897
167,0.6444589941,0.82322,0.06897
167,0.6444589941,0.82322,0.06897
167,0.6444589941,0.82322,0.06897
167,0.6444589941,0.46715,0.2069
167,0.6444589941,0.46715,0.2069
167,0.6444589941,0.46715,0.2069
167,0.6444589941,0.46715,0.2069
167,0.6444589941,0.625,0.13793
167,0.6444589941,0.625,0.13793
167,0.6444589941,0.32125,0.24138
167,0.6444589941,0.32125,0.24138
167,0.6444589941,0.2607,0.27586
167,0.6444589941,0.2607,0.27586
167,0.6444589941,0.24659,0.31034
167,0.6444589941,0.24659,0.31034
167,0.6444589941,0.76903,0.10345
167,0.6444589941,0.76903,0.10345
167,0.6444589941,0.22018,0.37931
167,0.6444589941,0.22018,0.37931
167,0.6444589941,0.60484,0.17241
167,0.6444589941,0.60484,0.17241
167,0.6444589941,0.2346,0.34483
Best fitness
Objective,Generation,Error
0,161,0.22018
1,2,0.06897
Avg simulation runtime,Avg generation runtime
4.178493975903614,5.404216867469879
