Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
306,0.6439745899000001,0.22473,0.96723,0.7365019999999999,0.06897,0.62069,0.1287613
307,0.6439745899000001,0.22473,1.0,0.7347312399999999,0.06897,0.58621,0.1317266
308,0.6439745899000001,0.22473,0.97373,0.7332218799999999,0.06897,0.48276,0.13007166
309,0.6439745899000001,0.22473,1.0,0.7463533999999998,0.06897,0.62069,0.13034733999999998
310,0.6439745899000001,0.22473,0.96723,0.7460308599999999,0.06897,0.55172,0.12827844
311,0.6439745899000001,0.22473,0.99727,0.74109432,0.06897,0.37931,0.12945067999999998
312,0.6439745899000001,0.22473,0.96723,0.7374637399999998,0.06897,0.55172,0.1320025
313,0.6439745899000001,0.22473,0.98852,0.7376603799999998,0.06897,0.44828,0.1295888
314,0.6439745899000001,0.22473,0.96723,0.7342715999999998,0.06897,0.55172,0.12738191999999998
315,0.6439745899000001,0.22473,0.96723,0.7344685799999998,0.06897,0.48276,0.13055426
316,0.6439745899000001,0.22473,1.0,0.7421714799999999,0.06897,0.41379,0.13000254
317,0.6439745899000001,0.22473,1.0,0.7355167599999999,0.06897,0.37931,0.13193347999999996
318,0.6439745899000001,0.22473,0.96723,0.7361808399999997,0.06897,0.51724,0.12669234
319,0.6439745899000001,0.22473,0.96723,0.7357033399999998,0.06897,0.37931,0.12855422
320,0.6439745899000001,0.22473,0.96723,0.7315675799999998,0.06897,0.41379,0.12917504
321,0.6439745899000001,0.22473,0.96723,0.7466751399999998,0.06897,0.55172,0.12745089999999998
322,0.6439745899000001,0.22473,0.96723,0.7359647199999998,0.06897,0.44828,0.12724407999999998
323,0.6439745899000001,0.22473,0.96723,0.7428366999999998,0.06897,0.55172,0.12703718
324,0.6439745899000001,0.22473,0.9765,0.7360508999999998,0.06897,0.41379,0.12814056
325,0.6439745899000001,0.22473,0.96723,0.7372858199999999,0.06897,0.58621,0.12703721999999998
326,0.6439745899000001,0.22473,0.96723,0.7330092399999999,0.06897,0.37931,0.13014045999999999
327,0.6439745899000001,0.22473,0.96723,0.7436305599999998,0.06897,0.62069,0.12979568
328,0.6439756243000001,0.22473,0.97404,0.7433042799999998,0.06897,0.62069,0.13241634
329,0.6439756243000001,0.22473,0.96723,0.7424940799999997,0.06897,0.41379,0.12876128
330,0.6440739148000001,0.22458,1.0,0.7475363399999999,0.06897,0.62069,0.12910593999999997
331,0.6440739148000001,0.22458,0.99682,0.7402017599999998,0.06897,0.41379,0.12641644
332,0.6440739148000001,0.22458,0.99837,0.7407255399999998,0.06897,0.58621,0.12979574
333,0.6440739148000001,0.22458,1.0,0.7440035399999998,0.06897,0.48276,0.12800266
334,0.6440739148000001,0.22458,0.97925,0.7450113399999998,0.06897,0.44828,0.13124396000000002
335,0.6440739148000001,0.22458,1.0,0.7376036599999998,0.06897,0.48276,0.13103704
336,0.6440739148000001,0.22458,0.96861,0.7351340799999998,0.06897,0.44828,0.12710606
337,0.6440739148000001,0.22458,0.96723,0.7478535599999998,0.06897,0.55172,0.1289681
338,0.6440739148000001,0.22458,0.96723,0.7360613199999998,0.06897,0.58621,0.12862338
339,0.6440739148000001,0.22458,0.97554,0.7383822799999998,0.06897,0.37931,0.12772677999999998
340,0.6440739148000001,0.22458,1.0,0.7501685599999999,0.06897,0.44828,0.12765778
341,0.6440739148000001,0.22458,0.96723,0.7357520399999998,0.06897,0.44828,0.13138176
342,0.6440739148000001,0.22458,0.9835,0.7427102199999999,0.06897,0.41379,0.12565785999999998
343,0.6440739148000001,0.22458,0.96723,0.7387106799999998,0.06897,0.58621,0.12462337999999998
344,0.6440739148000001,0.22458,1.0,0.7466271999999998,0.06897,0.37931,0.12820944
345,0.6440739148000001,0.22458,0.96723,0.7432643799999998,0.06897,0.55172,0.12910604
346,0.6440742597000001,0.22458,1.0,0.7394907799999999,0.06897,0.41379,0.12607169999999998
347,0.6440742597000001,0.22458,0.96723,0.7447178999999998,0.06897,0.48276,0.1273819
348,0.6440742597000001,0.22458,0.96723,0.7315374199999999,0.06897,0.34483,0.12710612
349,0.6440742597000001,0.22458,1.0,0.7424798799999999,0.06897,0.75862,0.12924392
350,0.6440742597000001,0.22458,1.0,0.7448692199999998,0.06897,0.62069,0.13069222
351,0.6440742597000001,0.22458,1.0,0.7455570999999998,0.06897,0.65517,0.12979574
352,0.6440742597000001,0.22458,1.0,0.7462604399999998,0.06897,0.44828,0.1258647
353,0.6440742597000001,0.22458,0.96723,0.7366189399999998,0.06897,0.58621,0.13089902
354,0.6440742597000001,0.22458,0.96723,0.7432933999999998,0.06897,0.41379,0.12993358
355,0.6440742597000001,0.22458,1.0,0.7431059599999998,0.06897,0.37931,0.12807164000000001
356,0.6440742597000001,0.22458,0.98795,0.7451122999999997,0.06897,0.37931,0.12848521999999998
357,0.6440742597000001,0.22458,1.0,0.7483785199999998,0.06897,0.62069,0.12883012
358,0.6440742597000001,0.22458,0.99656,0.7459688999999998,0.06897,0.72414,0.13220929999999997
359,0.6440742597000001,0.22458,1.0,0.7437294799999998,0.06897,0.44828,0.127313
360,0.6440742597000001,0.22458,0.96723,0.7425011799999998,0.06897,0.41379,0.12903706
361,0.6440742597000001,0.22458,0.97499,0.7461507399999998,0.06897,0.55172,0.1286233
362,0.6440742597000001,0.22458,0.96723,0.7381018999999998,0.06897,0.44828,0.12689922
363,0.6440742597000001,0.22458,1.0,0.74014682,0.06897,0.34483,0.12696808
364,0.6440742597000001,0.22458,0.96723,0.7405369199999999,0.06897,0.62069,0.1291061
365,0.6440742597000001,0.22458,0.96723,0.7348477799999998,0.06897,0.44828,0.12869229999999998
366,0.6440742597000001,0.22458,1.0,0.7419617399999998,0.06897,0.62069,0.12779578
367,0.6587435274,0.20095,0.98201,0.7373166199999999,0.06897,0.62069,0.12800268
368,0.659761623,0.19931,1.0,0.7328710999999999,0.06897,0.65517,0.13303692
369,0.6597619678,0.19931,0.9845,0.7389605999999999,0.06897,0.44828,0.12993362
370,0.6600464368,0.19925,0.99355,0.7379082199999998,0.06897,0.65517,0.1351059
371,0.6600464368,0.19925,0.96723,0.7425107399999998,0.06897,0.44828,0.1295888
372,0.6600464368,0.19925,0.96723,0.7331030999999998,0.06897,0.65517,0.13483012
373,0.6601085158000001,0.19915,0.97925,0.7304761799999998,0.06897,0.37931,0.13407152
374,0.6601085158000001,0.19915,0.96723,0.7364609599999998,0.06897,0.62069,0.1318646
375,0.6601085158000001,0.19915,0.96723,0.7296049799999998,0.06897,0.65517,0.13517491999999998
376,0.6601085158000001,0.19915,0.96723,0.7437605199999998,0.06897,0.65517,0.13634725999999997
377,0.6601085158000001,0.19915,0.97925,0.7298763799999998,0.06897,0.62069,0.13193365999999998
378,0.6601085158000001,0.19915,1.0,0.7289709799999998,0.06897,0.65517,0.13241636
379,0.6601085158000001,0.19915,0.97548,0.7322714999999999,0.06897,0.58621,0.13503710000000002
380,0.6601085158000001,0.19915,0.96723,0.7339755799999998,0.06897,0.48276,0.13103705999999998
381,0.6601085158000001,0.19915,0.98161,0.7365286199999999,0.06897,0.41379,0.13372646
382,0.6601085158000001,0.19915,0.96723,0.7278207399999999,0.06897,0.48276,0.13276133999999998
383,0.6601085158000001,0.19915,0.97466,0.7378489799999999,0.06897,0.58621,0.1287613
384,0.6601085158000001,0.19915,0.96723,0.7384876399999998,0.06897,0.48276,0.13324387999999998
385,0.6601102399000001,0.19915,0.96723,0.7341913799999998,0.06897,0.65517,0.13193342000000002
386,0.6601102399000001,0.19915,0.96723,0.7337979799999998,0.06897,0.48276,0.13158882
387,0.6601102399000001,0.19915,0.96723,0.7349494999999998,0.06897,0.62069,0.13393362
388,0.6601733383,0.19915,0.96723,0.7424317599999997,0.06897,0.41379,0.12924397999999998
389,0.6601733383,0.19915,1.0,0.7392851199999998,0.06897,0.65517,0.13448524
390,0.6601733383,0.19915,0.97447,0.7296791399999999,0.06897,0.44828,0.13648525999999997
391,0.6601916127,0.19915,0.9939,0.7345707799999998,0.06897,0.55172,0.1342784
392,0.6601916127,0.19915,0.99936,0.7417697999999999,0.06897,0.62069,0.13283012
393,0.6601916127,0.19915,0.96723,0.7339399999999998,0.06897,0.65517,0.13745072
394,0.6601916127,0.19915,0.96723,0.7319374999999999,0.06897,0.44828,0.13255428
395,0.6601916127,0.19915,0.96723,0.7276133799999998,0.06897,0.41379,0.13145084
396,0.6601916127,0.19915,0.96723,0.7338919599999998,0.06897,0.55172,0.13351976
397,0.6601916127,0.19915,1.0,0.7415621999999998,0.06897,0.62069,0.13131296
398,0.6609489765,0.19793,1.0,0.7374640599999998,0.06897,0.65517,0.13372656
399,0.6609489765,0.19793,0.97925,0.74178316,0.06897,0.44828,0.13214056
400,0.6613897374,0.19722,0.96723,0.7310311599999999,0.06897,0.65517,0.13565758
401,0.6613897374,0.19722,0.96723,0.7397154199999998,0.06897,0.65517,0.1322094
402,0.6613897374,0.19722,1.0,0.7383673399999998,0.06897,0.62069,0.1353129
403,0.6613897374,0.19722,0.96723,0.7319706799999998,0.06897,0.65517,0.13227850000000002
404,0.6613897374,0.19722,1.0,0.7363735799999999,0.06897,0.65517,0.134899
405,0.6613897374,0.19722,0.96723,0.7335806999999998,0.06897,0.65517,0.13455434
406,0.6613897374,0.19722,0.96723,0.7326982999999998,0.06897,0.65517,0.13462312000000004
407,0.6613897374,0.19722,0.96723,0.7363706999999997,0.06897,0.44828,0.13165786
408,0.6613897374,0.19722,0.96723,0.7324302999999998,0.06897,0.62069,0.13193378
409,0.6613897374,0.19722,0.96723,0.7332071199999998,0.06897,0.44828,0.13145085999999997
410,0.6614018054,0.19722,0.96723,0.7348900199999998,0.06897,0.65517,0.13193364
411,0.6614018054,0.19722,0.96723,0.7358081999999998,0.06897,0.44828,0.13572656
412,0.6614018054,0.19722,0.98611,0.7286269999999998,0.06897,0.62069,0.13151975999999999
413,0.6614018054,0.19722,0.96723,0.7304073399999998,0.06897,0.72414,0.13372678
414,0.6614018054,0.19722,0.97736,0.7293863199999998,0.06897,0.44828,0.13214048
415,0.6614018054,0.19722,0.96723,0.7235582999999999,0.06897,0.68966,0.13351989999999997
416,0.6614018054,0.19722,1.0,0.7370798199999999,0.06897,0.62069,0.13427835999999999
417,0.6614018054,0.19722,0.96723,0.7281454199999998,0.06897,0.68966,0.1353819
418,0.6614018054,0.19722,0.96723,0.7292142999999999,0.06897,0.68966,0.13689899999999997
419,0.6614018054,0.19722,1.0,0.7320239799999999,0.06897,0.72414,0.1331061
420,0.6614018054,0.19722,0.96753,0.7337276199999999,0.06897,0.68966,0.13641631999999998
421,0.6614018054,0.19722,0.99931,0.7261515199999999,0.06897,0.65517,0.1370368
422,0.6614018054,0.19722,1.0,0.7305770999999999,0.06897,0.62069,0.13358879999999998
423,0.6614018054,0.19722,0.96723,0.7354226399999999,0.06897,0.75862,0.13496808
424,0.6614018054,0.19722,0.97409,0.7288360999999998,0.06897,0.65517,0.13296812
425,0.6614018054,0.19722,0.96723,0.7346960599999998,0.06897,0.44828,0.13076129999999997
426,0.6614018054,0.19722,0.96723,0.7267459199999998,0.06897,0.75862,0.13310612
427,0.6614018054,0.19722,1.0,0.7343727399999997,0.06897,0.65517,0.13814027999999998
428,0.6614018054,0.19722,0.96723,0.7250430999999998,0.06897,0.65517,0.13331294
429,0.6614018054,0.19722,0.96723,0.7268276999999999,0.06897,0.55172,0.1344852
430,0.6614018054,0.19722,0.96723,0.73569202,0.06897,0.75862,0.13483009999999998
431,0.6614018054,0.19722,0.96723,0.7274931599999998,0.06897,0.62069,0.13276123999999997
432,0.6614018054,0.19722,1.0,0.7344799599999999,0.06897,0.65517,0.13386461999999996
433,0.6614018054,0.19722,0.96723,0.7255489599999998,0.06897,0.37931,0.13179568
434,0.6614018054,0.19722,0.96723,0.7307647999999999,0.06897,0.55172,0.13558868
435,0.6614018054,0.19722,0.96723,0.7356088599999998,0.06897,0.65517,0.13227846
436,0.6614018054,0.19722,0.96723,0.7309352599999999,0.06897,0.7931,0.13283029999999998
437,0.6614018054,0.19722,0.96723,0.7308967399999999,0.06897,0.65517,0.13579557999999997
438,0.6614018054,0.19722,0.96723,0.7313852999999999,0.06897,0.41379,0.13627841999999998
439,0.6614018054,0.19722,0.96723,0.7278503799999999,0.06897,0.62069,0.13455416
440,0.6614576765,0.19713,0.96723,0.7340723999999997,0.06897,0.44828,0.13117499999999999
441,0.6614576765,0.19713,0.96723,0.7377487599999997,0.06897,0.44828,0.12814062
442,0.6614576765,0.19713,0.96723,0.7396296799999997,0.06897,0.72414,0.12876139999999997
443,0.6614576765,0.19713,0.96723,0.7335899599999998,0.06897,0.62069,0.13469225999999998
444,0.6614576765,0.19713,0.97925,0.7309624399999998,0.06897,0.93103,0.13710593999999998
445,0.6614576765,0.19713,0.96723,0.7246480199999998,0.06897,0.44828,0.13496802
446,0.6614576765,0.19713,0.96723,0.7255101599999998,0.06897,0.48276,0.13372680000000003
447,0.6614576765,0.19713,0.96723,0.7298741799999998,0.06897,0.44828,0.13365778
448,0.6690034862,0.18426,1.0,0.7390014199999998,0.06897,0.7931,0.13200256000000002
449,0.6690034862,0.18426,0.96723,0.7309608799999998,0.06897,0.62069,0.13751973999999997
450,0.6690034862,0.18426,1.0,0.7193176399999999,0.06897,0.62069,0.14269206
451,0.6690034862,0.18426,0.96723,0.7274760799999997,0.06897,0.86207,0.13758866
452,0.6690114166,0.18426,0.96723,0.7292168399999999,0.06897,0.7931,0.14172658
453,0.6690114166,0.18426,0.96723,0.7334490999999999,0.06897,0.89655,0.13724387999999998
454,0.6690114166,0.18426,0.97632,0.7237010599999999,0.06897,0.62069,0.14220925999999998
455,0.6690114166,0.18426,0.96723,0.7240668999999998,0.06897,0.62069,0.1325544
456,0.6690114166,0.18426,0.96723,0.7179426399999999,0.06897,0.96552,0.14145076
457,0.6690114166,0.18426,0.96723,0.7325819199999999,0.06897,1.06897,0.14579538
458,0.6690114166,0.18426,0.96723,0.7424055199999998,0.06897,0.41379,0.11062403999999999
459,0.6690114166,0.18426,0.96723,0.7273127799999999,0.06897,0.44828,0.13979545999999998
460,0.6690114166,0.18426,1.0,0.7267535799999998,0.06897,0.89655,0.1412437
461,0.6690114166,0.18426,0.96723,0.7231566999999999,0.06897,0.96552,0.14103694000000003
462,0.6690114166,0.18426,0.99044,0.7226727399999998,0.06897,0.44828,0.13662317999999998
463,0.6690114166,0.18426,1.0,0.7245585199999998,0.06897,0.62069,0.13855417999999997
464,0.6690114166,0.18426,0.96723,0.7325194199999998,0.06897,0.96552,0.13793356
465,0.6690114166,0.18426,1.0,0.7356977399999999,0.06897,0.93103,0.13620942
466,0.6690114166,0.18426,0.96723,0.7251039999999999,0.06897,0.58621,0.1358646
467,0.6690114166,0.18426,0.96723,0.7217535799999999,0.06897,0.93103,0.13903701999999998
468,0.6690114166,0.18426,0.97925,0.7292661399999998,0.06897,0.44828,0.1366232
469,0.6690221054,0.18426,0.9998,0.7304362799999999,0.06897,0.96552,0.14179554
470,0.6690221054,0.18426,0.98681,0.7299230799999998,0.06897,0.93103,0.13917496
471,0.6690221054,0.18426,0.96723,0.7155871199999999,0.06897,0.48276,0.14096796
472,0.6690221054,0.18426,1.0,0.7216688599999997,0.06897,0.62069,0.14103684
473,0.6690221054,0.18426,0.99107,0.7259440199999999,0.06897,0.86207,0.14165751999999998
474,0.6707517198999999,0.18131,0.96723,0.7152555199999998,0.06897,0.44828,0.14103692
475,0.6707517198999999,0.18131,1.0,0.7239780599999998,0.06897,0.55172,0.13689904000000003
476,0.6707517198999999,0.18131,0.97537,0.7312667199999998,0.06897,0.58621,0.13600264
477,0.6707517198999999,0.18131,0.97925,0.7266138999999998,0.06897,0.96552,0.14027826000000002
478,0.6707517198999999,0.18131,0.96723,0.7212872999999999,0.06897,0.44828,0.1403473
479,0.6715373753,0.17997,0.96723,0.7162567999999999,0.06897,0.44828,0.13917487999999997
480,0.6715373753,0.17997,1.0,0.7318169399999999,0.06897,0.96552,0.13683016
481,0.6715373753,0.17997,0.96723,0.7293238999999999,0.06897,0.48276,0.13931278
482,0.6715373753,0.17997,1.0,0.7287484,0.06897,0.44828,0.13551982
483,0.6715373753,0.17997,0.97308,0.7210726999999999,0.06897,1.03448,0.14579552
484,0.6715373753,0.17997,0.96723,0.7256370599999998,0.06897,0.93103,0.13800244
485,0.6715373753,0.17997,1.0,0.7304023799999999,0.06897,0.48276,0.13814028000000003
486,0.6715373753,0.17997,0.96723,0.7151788999999998,0.06897,1.03448,0.14110606
487,0.6715373753,0.17997,0.98136,0.7372686399999999,0.06897,0.86207,0.13883
488,0.6715373753,0.17997,1.0,0.7277537199999999,0.06897,1.0,0.14220928
489,0.6716605003999999,0.17976,1.0,0.73289194,0.06897,0.89655,0.13841620000000002
490,0.6716605003999999,0.17976,1.0,0.7253880399999998,0.06897,0.89655,0.13317498
491,0.6716605003999999,0.17976,0.96723,0.7270345999999998,0.06897,1.03448,0.13841630000000002
492,0.6716605003999999,0.17976,0.96723,0.7294376799999998,0.06897,0.62069,0.13765756
493,0.6716605003999999,0.17976,1.0,0.7257145399999998,0.06897,1.0,0.13965758
494,0.6716605003999999,0.17976,0.96723,0.7234348799999998,0.06897,0.89655,0.13876126000000003
495,0.6716605003999999,0.17976,0.97404,0.7221777999999999,0.06897,1.03448,0.1424162
496,0.6716605003999999,0.17976,1.0,0.7205649399999997,0.06897,0.82759,0.14351962000000001
497,0.6717718992999999,0.17957,0.96723,0.7191216399999999,0.06897,0.82759,0.13593358
498,0.6717718992999999,0.17957,0.96723,0.7242604599999998,0.06897,0.62069,0.13738174
499,0.6717718992999999,0.17957,0.96723,0.7284931199999999,0.06897,0.48276,0.13786462
500,0.6717718992999999,0.17957,0.96723,0.7236396999999999,0.06897,0.44828,0.13772658000000002
501,0.6717725889,0.17957,0.97803,0.7254423399999999,0.06897,0.68966,0.13882998000000002
502,0.6717725889,0.17957,0.99712,0.7257329799999999,0.06897,1.0,0.13827836000000002
503,0.6717725889,0.17957,0.96723,0.7249363999999998,0.06897,1.03448,0.14076106000000002
504,0.6717725889,0.17957,0.99931,0.7203954599999999,0.06897,0.55172,0.14020928000000002
505,0.6717725889,0.17957,0.96723,0.7239427199999999,0.06897,0.48276,0.13717490000000002
506,0.6717725889,0.17957,0.96728,0.7289368999999999,0.06897,1.06897,0.14179556000000001
507,0.6717725889,0.17957,0.96723,0.7267963599999998,0.06897,0.55172,0.13793356
508,0.6717725889,0.17957,0.96723,0.7281416599999999,0.06897,1.17241,0.1405542
509,0.6717725889,0.17957,1.0,0.7304802599999998,0.06897,0.44828,0.13448534
510,0.6717725889,0.17957,0.9691,0.7286938799999998,0.06897,1.10345,0.13889894
511,0.6717725889,0.17957,0.96723,0.7274641999999999,0.06897,0.62069,0.13917482
512,0.6717725889,0.17957,0.98881,0.7227311999999999,0.06897,1.10345,0.14331268
513,0.6717725889,0.17957,1.0,0.7225424999999999,0.06897,1.06897,0.13731290000000002
514,0.6717725889,0.17957,0.97444,0.7233724199999999,0.06897,0.65517,0.14138164
515,0.6717725889,0.17957,0.96723,0.7215703799999998,0.06897,1.24138,0.14634716
516,0.6717874153,0.17957,0.96723,0.7220207199999998,0.06897,0.68966,0.13800252000000002
517,0.6717874153,0.17957,0.99192,0.7353891799999999,0.06897,0.48276,0.13731282000000003
518,0.6717874153,0.17957,0.96723,0.7251984599999999,0.06897,0.48276,0.14241628
519,0.6717874153,0.17957,0.96723,0.7206084999999999,0.06897,1.0,0.13931274000000002
520,0.6717874153,0.17957,0.96723,0.7270842999999998,0.06897,0.96552,0.1362785
521,0.6717874153,0.17957,1.0,0.7326242599999998,0.06897,0.96552,0.13627836000000002
522,0.6717874153,0.17957,0.97925,0.7256350199999998,0.06897,1.13793,0.14248526
523,0.6717874153,0.17957,0.99328,0.7240551399999998,0.06897,0.72414,0.13703702
524,0.6717912080999999,0.17957,1.0,0.7233275199999998,0.06897,1.13793,0.14048518000000002
525,0.6717912080999999,0.17957,0.96723,0.7260362199999999,0.06897,0.44828,0.13676098
526,0.6717912080999999,0.17957,0.97528,0.7202136799999999,0.06897,0.96552,0.14089904
527,0.6717912080999999,0.17957,0.96723,0.7221327399999999,0.06897,0.48276,0.13896792
528,0.6717912080999999,0.17957,0.99024,0.7249720199999999,0.06897,1.13793,0.14048524
529,0.6717912080999999,0.17957,1.0,0.7325526999999998,0.06897,0.58621,0.13572660000000003
530,0.6717912080999999,0.17957,0.96723,0.7297325999999998,0.06897,0.51724,0.13634734
531,0.6717912080999999,0.17957,0.96723,0.7271746799999999,0.06897,0.44828,0.13924380000000003
532,0.6717912080999999,0.17957,0.96723,0.7264890199999998,0.06897,1.2069,0.14207144
533,0.6717912080999999,0.17957,0.96723,0.7233829399999998,0.06897,0.58621,0.14055404
534,0.6717912080999999,0.17957,0.96723,0.7190030599999999,0.06897,0.58621,0.14000246000000002
535,0.6717912080999999,0.17957,0.96723,0.7249859999999999,0.06897,1.03448,0.13889906000000002
536,0.6717912080999999,0.17957,0.96723,0.7186405399999999,0.06897,0.41379,0.13662316000000002
537,0.6717912080999999,0.17957,0.96723,0.7269739399999998,0.06897,1.06897,0.13648542000000002
538,0.6717912080999999,0.17957,0.96723,0.72813376,0.06897,0.62069,0.14276100000000003
539,0.6717912080999999,0.17957,0.96723,0.7193603999999998,0.06897,1.17241,0.13758874000000001
540,0.6717912080999999,0.17957,0.96723,0.7228288399999999,0.06897,0.65517,0.1395887
541,0.6717912080999999,0.17957,1.0,0.7304494599999998,0.06897,0.62069,0.13731282000000003
542,0.6717912080999999,0.17957,0.96723,0.7290543799999998,0.06897,0.68966,0.13958868000000002
543,0.6717912080999999,0.17957,0.96723,0.7218735399999998,0.06897,0.62069,0.13662327999999999
544,0.6717912080999999,0.17957,0.96723,0.7295852799999999,0.06897,0.58621,0.14069212
545,0.6717912080999999,0.17957,1.0,0.7219699399999999,0.06897,0.7931,0.13883
546,0.6717912080999999,0.17957,0.96723,0.7271336599999999,0.06897,0.72414,0.14089898
547,0.6717912080999999,0.17957,0.96723,0.7240416999999999,0.06897,0.65517,0.13855418000000003
548,0.6717912080999999,0.17957,0.96723,0.7217412599999999,0.06897,0.55172,0.13772660000000003
549,0.6717912080999999,0.17957,0.98682,0.7270399599999998,0.06897,0.44828,0.13579562
550,0.6717912080999999,0.17957,0.96723,0.7162746799999998,0.06897,0.68966,0.14103692
551,0.6717912080999999,0.17957,0.96723,0.7273118399999998,0.06897,1.06897,0.13779558
552,0.6717912080999999,0.17957,0.96723,0.7286933199999999,0.06897,0.72414,0.13965754
553,0.6717912080999999,0.17957,0.96723,0.7257533999999999,0.06897,0.44828,0.13586446000000002
554,0.6717912080999999,0.17957,1.0,0.7302197199999998,0.06897,1.06897,0.14255415999999999
555,0.6717912080999999,0.17957,0.96723,0.7243042999999999,0.06897,0.86207,0.14241612
556,0.6717912080999999,0.17957,0.96723,0.7199192199999999,0.06897,1.0,0.1373128
557,0.6717912080999999,0.17957,0.96723,0.7237749399999999,0.06897,0.44828,0.13896808000000002
558,0.6717912080999999,0.17957,0.96723,0.7172656999999999,0.06897,1.03448,0.14476108
559,0.6717912080999999,0.17957,0.96723,0.7254662199999998,0.06897,1.0,0.13793352
560,0.6717912080999999,0.17957,0.97092,0.7251498999999999,0.06897,0.44828,0.13379560000000001
561,0.6718791545999999,0.17942,0.96723,0.7267908999999999,0.06897,0.48276,0.14055401999999997
562,0.6718791545999999,0.17942,0.96723,0.7267181599999998,0.06897,0.72414,0.13827838000000003
563,0.6718791545999999,0.17942,1.0,0.7280285999999999,0.06897,0.62069,0.1406231
564,0.6718791545999999,0.17942,0.96723,0.7336322799999998,0.06897,0.72414,0.13669222000000003
565,0.6718791545999999,0.17942,0.96723,0.7241978399999998,0.06897,0.68966,0.14124388
566,0.6718791545999999,0.17942,0.96723,0.7196040199999998,0.06897,0.62069,0.13979558
567,0.6718791545999999,0.17942,0.96723,0.7292976399999997,0.06897,0.93103,0.13655424
568,0.6718791545999999,0.17942,0.96723,0.7180022799999998,0.06897,0.65517,0.14055412
569,0.6718791545999999,0.17942,1.0,0.7250265399999999,0.06897,0.48276,0.13786444
570,0.6718791545999999,0.17942,0.96723,0.7198190599999998,0.06897,0.68966,0.13931272
571,0.6718791545999999,0.17942,0.96723,0.7239056399999998,0.06897,1.2069,0.14131291999999998
572,0.6718791545999999,0.17942,0.96723,0.7209804399999998,0.06897,1.03448,0.14282992000000003
573,0.6718791545999999,0.17942,0.96723,0.7194070999999997,0.06897,1.13793,0.14220922000000003
574,0.6718791545999999,0.17942,0.96723,0.7205807999999997,0.06897,0.48276,0.13951976000000002
575,0.6718791545999999,0.17942,1.0,0.7285274599999998,0.06897,1.06897,0.14014037999999998
576,0.671885361,0.17942,0.96723,0.7229023199999998,0.06897,0.48276,0.13786458
577,0.671885361,0.17942,0.96723,0.7243846199999998,0.06897,0.55172,0.13745074
578,0.671885361,0.17942,0.96723,0.7179493199999998,0.06897,0.48276,0.13772665999999997
579,0.671885361,0.17942,1.0,0.7382789399999999,0.06897,1.10345,0.14069216
580,0.671885361,0.17942,0.96723,0.7221788399999998,0.06897,0.44828,0.1393128
581,0.671885361,0.17942,1.0,0.7317633799999999,0.06897,0.65517,0.13807142
582,0.671885361,0.17942,0.96723,0.7230821599999999,0.06897,0.72414,0.14145064
583,0.671885361,0.17942,0.96723,0.7176553399999998,0.06897,0.48276,0.14117480000000002
584,0.671885361,0.17942,0.97261,0.7250113999999999,0.06897,0.48276,0.13724383999999998
585,0.671885361,0.17942,0.96723,0.7280520799999999,0.06897,0.65517,0.13841628
586,0.671885361,0.17942,0.96723,0.7150614399999998,0.06897,0.55172,0.13979564
587,0.671885361,0.17942,0.9901,0.7333646599999999,0.06897,0.72414,0.1366233
588,0.671885361,0.17942,1.0,0.7233405599999999,0.06897,0.65517,0.14379544
589,0.671885361,0.17942,0.96723,0.7231846399999998,0.06897,0.72414,0.13862313999999998
590,0.671885361,0.17942,1.0,0.7213503799999998,0.06897,0.48276,0.13855418
591,0.671885361,0.17942,0.96723,0.7325540199999998,0.06897,0.65517,0.13827836000000002
592,0.671885361,0.17942,0.96723,0.7158904399999999,0.06897,0.65517,0.14055421999999998
593,0.671885361,0.17942,0.96723,0.7244292199999999,0.06897,0.44828,0.13848523999999998
594,0.671885361,0.17942,0.96723,0.7232714199999998,0.06897,0.62069,0.14055410000000002
595,0.6718970872,0.1794,0.96723,0.7228497399999999,0.06897,0.44828,0.1393818
596,0.6718970872,0.1794,0.96723,0.7284352399999999,0.06897,0.68966,0.14069204000000002
597,0.6718970872,0.1794,0.96723,0.7204253799999999,0.06897,0.65517,0.14338156
598,0.6718970872,0.1794,0.98419,0.7226656399999999,0.06897,1.06897,0.14158846
599,0.6718970872,0.1794,1.0,0.7246569999999998,0.06897,1.10345,0.13758876
600,0.6718970872,0.1794,0.96723,0.7293637199999999,0.06897,0.68966,0.1416577
601,0.6718970872,0.1794,0.96723,0.7287307799999999,0.06897,0.65517,0.13614049999999997
602,0.6718970872,0.1794,0.96723,0.7188758599999999,0.06897,1.13793,0.14014033999999997
Best Pareto front
Generation,Hypervolume,error,gate fit
597,0.6718970872,0.82322,0.06897
597,0.6718970872,0.82322,0.06897
597,0.6718970872,0.82322,0.06897
597,0.6718970872,0.82322,0.06897
597,0.6718970872,0.82322,0.06897
597,0.6718970872,0.82322,0.06897
597,0.6718970872,0.82322,0.06897
597,0.6718970872,0.82322,0.06897
597,0.6718970872,0.82322,0.06897
597,0.6718970872,0.82322,0.06897
597,0.6718970872,0.82322,0.06897
597,0.6718970872,0.76903,0.10345
597,0.6718970872,0.76903,0.10345
597,0.6718970872,0.76903,0.10345
597,0.6718970872,0.76903,0.10345
597,0.6718970872,0.76903,0.10345
597,0.6718970872,0.76903,0.10345
