Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
33,0.6278638222,0.24395,1.0,0.8188749399999999,0.06897,0.89655,0.13872677
34,0.6278638222,0.24395,1.0,0.8059510899999998,0.06897,0.89655,0.12262395000000001
35,0.6278638222,0.24395,1.0,0.8175945299999998,0.06897,0.89655,0.13765788
36,0.6291329806,0.24211,1.0,0.8155797099999997,0.06897,0.89655,0.13734755999999998
37,0.6291329806,0.24211,1.0,0.8178307899999999,0.06897,0.89655,0.13507172
38,0.6291329806,0.24211,1.0,0.8212608899999998,0.06897,0.89655,0.13972684
39,0.6291329806,0.24211,1.0,0.8069934699999998,0.06897,0.89655,0.11921029999999999
40,0.6291329806,0.24211,1.0,0.8169926499999999,0.06897,0.89655,0.13869243
41,0.6291329806,0.24211,1.0,0.8090066899999997,0.06897,0.89655,0.12307229
42,0.6291329806,0.24211,1.0,0.8162381099999998,0.06897,0.89655,0.13610627
43,0.6291329806,0.24211,1.0,0.8142612399999998,0.06897,0.89655,0.13741654
44,0.6291329806,0.24211,1.0,0.8143424699999998,0.06897,0.89655,0.1356581
45,0.6291329806,0.24211,1.0,0.8157272899999998,0.06897,0.89655,0.13658901
46,0.6291329806,0.24211,1.0,0.8183261499999999,0.06897,0.89655,0.13738205
47,0.6291329806,0.24211,1.0,0.8221139699999999,0.06897,0.89655,0.13600277
48,0.6291329806,0.24211,1.0,0.8190682699999998,0.06897,0.89655,0.13627862999999998
49,0.6291329806,0.24211,1.0,0.8169682699999998,0.06897,0.89655,0.13579588999999997
50,0.6291329806,0.24211,1.0,0.8183488099999998,0.06897,0.89655,0.13814064
51,0.6291329806,0.24211,1.0,0.81812142,0.06897,0.89655,0.1348648
52,0.6291329806,0.24211,1.0,0.8189322799999997,0.06897,0.89655,0.13817517
53,0.6291329806,0.24211,1.0,0.8137120899999998,0.06897,0.89655,0.13483042
54,0.6291329806,0.24211,1.0,0.8138258199999999,0.06897,0.89655,0.13800268
55,0.6291329806,0.24211,1.0,0.81977156,0.06897,0.89655,0.13669240000000002
56,0.6291329806,0.24211,1.0,0.8209733399999998,0.06897,0.89655,0.13834753
57,0.6291329806,0.24211,1.0,0.8053336999999998,0.06897,0.89655,0.11886546999999999
58,0.6291329806,0.24211,1.0,0.8197765699999999,0.06897,0.89655,0.13603719
59,0.6293743966,0.24176,1.0,0.8151477899999999,0.06897,0.89655,0.13789923999999998
60,0.6293743966,0.24176,1.0,0.8179198099999999,0.06897,0.89655,0.13545103
61,0.6293743966,0.24176,1.0,0.8182506499999999,0.06897,0.89655,0.13889931000000003
62,0.630209847,0.24176,1.0,0.8040897699999997,0.06897,0.89655,0.1194171
63,0.6306168054,0.24117,1.0,0.8219129799999998,0.06897,0.89655,0.14069229000000003
64,0.6306168054,0.24117,1.0,0.8077233599999998,0.06897,0.89655,0.11979642
65,0.6310189587999999,0.24117,1.0,0.8186958299999999,0.06897,0.89655,0.13651996
66,0.6310189587999999,0.24117,1.0,0.8172327699999998,0.06897,0.89655,0.13672689
67,0.6310189587999999,0.24117,1.0,0.8179720399999999,0.06897,0.89655,0.13651998
68,0.6310189587999999,0.24117,1.0,0.8209671199999998,0.06897,0.89655,0.14055437999999998
69,0.6310189587999999,0.24117,1.0,0.8055739999999998,0.06897,0.89655,0.12348602
70,0.6310189587999999,0.24117,1.0,0.8172001199999999,0.06897,0.89655,0.13707176
71,0.6310382675999999,0.24117,1.0,0.8191668099999999,0.06897,0.89655,0.13389933
72,0.6310382675999999,0.24117,1.0,0.8208973399999998,0.06897,0.89655,0.13710615
73,0.6310382675999999,0.24117,1.0,0.8178752499999998,0.06897,0.89655,0.13586483
74,0.6310382675999999,0.24117,1.0,0.8172855399999999,0.06897,0.89655,0.13665791
75,0.6310551676999999,0.24117,1.0,0.8183588799999998,0.06897,0.89655,0.13824402
76,0.6310751660999999,0.24117,1.0,0.8191178599999999,0.06897,0.89655,0.13472699
77,0.6310751660999999,0.24117,1.0,0.8172407299999997,0.06897,0.89655,0.13693378
78,0.6310751660999999,0.24117,1.0,0.8151705599999998,0.06897,0.89655,0.13751999999999998
79,0.6312469241,0.24117,1.0,0.8227365499999999,0.06897,0.89655,0.13869226
80,0.6312469241,0.24117,1.0,0.8064800999999998,0.06897,0.89655,0.12076197999999999
81,0.6312520961,0.24117,1.0,0.8207133299999998,0.06897,0.89655,0.13858886
82,0.6312520961,0.24117,1.0,0.8068677099999998,0.06897,0.89655,0.11741719
83,0.6312520961,0.24117,1.0,0.8203350299999999,0.06897,0.89655,0.13576139
84,0.6313276292,0.24117,1.0,0.8174922899999999,0.06897,0.89655,0.13841658999999998
85,0.6313276292,0.24117,1.0,0.8188536399999998,0.06897,0.89655,0.1356924
86,0.6313276292,0.24117,1.0,0.8176733399999998,0.06897,0.89655,0.13600270999999997
87,0.6313276292,0.24117,1.0,0.8177898599999999,0.06897,0.89655,0.13793371
88,0.6313276292,0.24117,1.0,0.8164491299999997,0.06897,0.89655,0.13789938000000002
89,0.6313286636,0.24117,1.0,0.8161075899999999,0.06897,0.89655,0.13786481
90,0.6348867797,0.23574,1.0,0.8151613999999999,0.06897,0.89655,0.13614076
91,0.6348867797,0.23574,1.0,0.8149695299999998,0.06897,0.89655,0.13593380000000002
92,0.6349085020999999,0.23574,1.0,0.8201690199999998,0.06897,0.89655,0.14100261
93,0.6349085020999999,0.23574,1.0,0.8041815599999997,0.06897,0.89655,0.118831
94,0.6349478206999999,0.23574,1.0,0.8176674399999998,0.06897,0.89655,0.13855447
95,0.6349478206999999,0.23574,1.0,0.8176477099999998,0.06897,0.89655,0.13941644
96,0.6349495446999999,0.23574,1.0,0.8054626199999998,0.06897,0.89655,0.12114122000000001
97,0.6349667896999999,0.23574,1.0,0.8152078599999999,0.06897,0.89655,0.14355431000000002
98,0.6349667896999999,0.23574,1.0,0.8033342699999997,0.06897,0.89655,0.11907237000000001
99,0.6349667896999999,0.23574,1.0,0.8140880999999999,0.06897,0.89655,0.13796828
100,0.6349667896999999,0.23574,1.0,0.8144338099999998,0.06897,0.89655,0.14045094
101,0.6349667896999999,0.23574,1.0,0.8007164799999998,0.06897,0.89655,0.12393431
102,0.6349667896999999,0.23574,1.0,0.8189489899999999,0.06897,0.89655,0.13783027
103,0.6349667896999999,0.23574,1.0,0.8141244499999998,0.06897,0.89655,0.13772688
104,0.6349667896999999,0.23574,1.0,0.8134045499999999,0.06897,0.89655,0.14151988
105,0.6357024165999999,0.23462,1.0,0.8028992899999998,0.06897,0.89655,0.12269300000000001
106,0.6357024165999999,0.23462,1.0,0.8207236799999998,0.06897,0.89655,0.14017506
107,0.6380744939999999,0.231,1.0,0.8052831799999998,0.06897,0.89655,0.1230378
108,0.6380744939999999,0.231,1.0,0.8146741399999998,0.06897,0.89655,0.13924415
109,0.6380744939999999,0.231,1.0,0.8000811699999997,0.06897,0.89655,0.12479642
110,0.6380744939999999,0.231,1.0,0.8150494999999999,0.06897,0.89655,0.1406579
111,0.6380744939999999,0.231,1.0,0.8028003899999999,0.06897,0.89655,0.12317571000000001
112,0.6380744939999999,0.231,1.0,0.8156679499999998,0.06897,0.89655,0.13783029
113,0.6380744939999999,0.231,1.0,0.8146235299999999,0.06897,0.89655,0.13958888
114,0.6380744939999999,0.231,1.0,0.8067350899999998,0.06897,0.89655,0.12224476999999999
115,0.6380744939999999,0.231,1.0,0.8191573999999998,0.06897,0.89655,0.13758899000000002
116,0.6380744939999999,0.231,1.0,0.8166545199999998,0.06897,0.89655,0.13979588
117,0.6380744939999999,0.231,1.0,0.8050316999999998,0.06897,0.89655,0.12186542
118,0.6380744939999999,0.231,1.0,0.8177371899999998,0.06897,0.89655,0.13907164
119,0.6380744939999999,0.231,1.0,0.8038846999999998,0.06897,0.89655,0.12334810000000002
120,0.6380755287,0.231,1.0,0.8174398599999997,0.06897,0.89655,0.13796832
121,0.6380755287,0.231,1.0,0.8189519399999998,0.06897,0.89655,0.14045094
122,0.6380755287,0.231,1.0,0.8041079999999997,0.06897,0.89655,0.12145151000000001
123,0.6380755287,0.231,1.0,0.8152698299999999,0.06897,0.89655,0.14100272
124,0.6380755287,0.231,1.0,0.8049463299999997,0.06897,0.89655,0.12224467000000001
125,0.6380755287,0.231,1.0,0.8178025099999997,0.06897,0.89655,0.14014055000000003
126,0.6380755287,0.231,1.0,0.8039239699999997,0.06897,0.89655,0.12007233
127,0.6380755287,0.231,1.0,0.8173142399999999,0.06897,0.89655,0.13831307
128,0.6380755287,0.231,1.0,0.8174205399999999,0.06897,0.89655,0.13941651000000002
129,0.6380755287,0.231,1.0,0.8047786199999998,0.06897,0.89655,0.12289982
130,0.6380755287,0.231,1.0,0.8162909599999998,0.06897,0.89655,0.13865798000000001
131,0.6380755287,0.231,1.0,0.8170017899999998,0.06897,0.89655,0.13958894
132,0.6380755287,0.231,1.0,0.8018201599999998,0.06897,0.89655,0.12303783000000001
133,0.6380755287,0.231,1.0,0.8147056499999998,0.06897,0.89655,0.13955452000000002
134,0.6380820817999999,0.231,1.0,0.8064511599999997,0.06897,0.89655,0.12376195000000001
135,0.6380820817999999,0.231,1.0,0.8165326099999999,0.06897,0.89655,0.14062334
136,0.6380820817999999,0.231,1.0,0.8038944499999998,0.06897,0.89655,0.12458946
137,0.6380820817999999,0.231,1.0,0.8164885999999998,0.06897,0.89655,0.13986474000000002
138,0.6380820817999999,0.231,1.0,0.8017609799999998,0.06897,0.89655,0.12321021000000001
139,0.6380820817999999,0.231,1.0,0.8117840599999999,0.06897,0.89655,0.13572694000000002
140,0.6380820817999999,0.231,1.0,0.8138999899999999,0.06897,0.89655,0.13927862
141,0.6380820817999999,0.231,1.0,0.8044052099999999,0.06897,0.89655,0.12300326000000002
142,0.6380820817999999,0.231,1.0,0.8139961099999998,0.06897,0.89655,0.13662344999999998
143,0.6380820817999999,0.231,1.0,0.8171218399999999,0.06897,0.89655,0.13793381
144,0.6380820817999999,0.231,1.0,0.8182120199999999,0.06897,0.89655,0.13831312000000004
145,0.6380820817999999,0.231,1.0,0.8146008199999999,0.06897,0.89655,0.1379683
146,0.6380820817999999,0.231,1.0,0.81554173,0.06897,0.89655,0.14007168
147,0.6380820817999999,0.231,1.0,0.7994036199999999,0.06897,0.89655,0.12338265000000001
148,0.6380820817999999,0.231,1.0,0.8125619,0.06897,0.89655,0.13727863
149,0.6380820817999999,0.231,1.0,0.8166135999999999,0.06897,0.89655,0.13900273000000002
150,0.6380820817999999,0.231,1.0,0.8013647399999998,0.06897,0.89655,0.12221022000000002
151,0.6380820817999999,0.231,1.0,0.8149422999999999,0.06897,0.89655,0.13924414000000002
152,0.6380820817999999,0.231,1.0,0.8015415699999998,0.06897,0.89655,0.12138258
153,0.6380820817999999,0.231,1.0,0.8193995490981963,0.06897,0.89655,0.1396613126252505
154,0.6380820817999999,0.231,1.0,0.8055055299999998,0.06897,0.89655,0.12200329
155,0.6380820817999999,0.231,1.0,0.8136529799999999,0.06897,0.89655,0.13807168
156,0.6380820817999999,0.231,1.0,0.8178758399999999,0.06897,0.89655,0.14045093000000003
157,0.6385604289,0.23027,1.0,0.8025091999999997,0.06897,0.89655,0.12138262
158,0.6385604289,0.23027,1.0,0.8198674299999997,0.06897,0.89655,0.13793371000000001
159,0.6385604289,0.23027,1.0,0.8172455699999999,0.06897,0.89655,0.140382
160,0.6385604289,0.23027,1.0,0.8039192599999997,0.06897,0.89655,0.12338268000000001
161,0.6385604289,0.23027,1.0,0.8133754999999999,0.06897,0.89655,0.13941657000000002
162,0.6385604289,0.23027,1.0,0.8016625599999998,0.06897,0.89655,0.12045159000000001
163,0.6385604289,0.23027,1.0,0.8141455999999998,0.06897,0.89655,0.13969234
164,0.6385611187,0.23027,1.0,0.8048231799999997,0.06897,0.89655,0.12379646
165,0.6385611187,0.23027,1.0,0.8162184799999997,0.06897,0.89655,0.13724417
166,0.6385611187,0.23027,1.0,0.8146759499999999,0.06897,0.89655,0.13958888000000003
167,0.6385611187,0.23027,1.0,0.8044151999999997,0.06897,0.89655,0.12245160000000001
168,0.6385611187,0.23027,1.0,0.8143929899999999,0.06897,0.89655,0.13965786
169,0.6385611187,0.23027,1.0,0.8037315499999997,0.06897,0.89655,0.12421021000000002
170,0.6385611187,0.23027,1.0,0.8159542599999997,0.06897,0.89655,0.13714067
171,0.6385611187,0.23027,1.0,0.8157758999999999,0.06897,0.89655,0.1373821
172,0.6385611187,0.23027,1.0,0.8192233699999998,0.06897,0.89655,0.13986474000000002
173,0.6385611187,0.23027,1.0,0.8023051199999998,0.06897,0.89655,0.12310677000000002
174,0.6385611187,0.23027,1.0,0.8143101499999998,0.06897,0.89655,0.13989926000000003
175,0.6385611187,0.23027,1.0,0.8035304199999999,0.06897,0.89655,0.1205206
176,0.6385611187,0.23027,1.0,0.8146651499999998,0.06897,0.89655,0.13634758
177,0.6385611187,0.23027,1.0,0.8158650899999997,0.06897,0.89655,0.13924407000000003
178,0.6385611187,0.23027,1.0,0.8014743399999997,0.06897,0.89655,0.11810679
179,0.6386135403,0.23019,1.0,0.815449149149149,0.06897,0.89655,0.1388311911911912
180,0.6386135403,0.23019,1.0,0.8053832799999998,0.06897,0.89655,0.11989984000000001
181,0.6386135403,0.23019,1.0,0.8164777899999999,0.06897,0.89655,0.14003715
182,0.6386135403,0.23019,1.0,0.8049703399999999,0.06897,0.89655,0.12358956
183,0.6386135403,0.23019,1.0,0.8160639899999999,0.06897,0.89655,0.14007168
184,0.6386135403,0.23019,1.0,0.8018464499999998,0.06897,0.89655,0.12245154000000001
185,0.6386135403,0.23019,1.0,0.8153388199999998,0.06897,0.89655,0.14110605
186,0.6386135403,0.23019,1.0,0.8026487199999998,0.06897,0.89655,0.12389981
187,0.6386135403,0.23019,1.0,0.8183947799999999,0.06897,0.89655,0.13872690000000001
188,0.6386135403,0.23019,1.0,0.8056261099999998,0.06897,0.89655,0.12196881999999999
189,0.6386135403,0.23019,1.0,0.8183045399999999,0.06897,0.89655,0.14045095000000002
190,0.6386987254000001,0.23006,1.0,0.8044669099999997,0.06897,0.89655,0.12058952000000002
191,0.6386987254000001,0.23006,1.0,0.8139213099999998,0.06897,0.89655,0.14120962000000004
192,0.6386987254000001,0.23006,1.0,0.8044208399999998,0.06897,0.89655,0.12214131
193,0.6386987254000001,0.23006,1.0,0.8184527699999998,0.06897,0.89655,0.13924406000000003
194,0.6386987254000001,0.23006,1.0,0.8017572099999998,0.06897,0.89655,0.12327919
195,0.6386987254000001,0.23006,1.0,0.8136651199999998,0.06897,0.89655,0.13889922999999998
196,0.6386987254000001,0.23006,1.0,0.8131263399999998,0.06897,0.89655,0.14065783
197,0.6386987254000001,0.23006,1.0,0.8046033899999998,0.06897,0.89655,0.12376186000000002
198,0.6386987254000001,0.23006,1.0,0.8113018499999999,0.06897,0.89655,0.13831311
199,0.6386987254000001,0.23006,1.0,0.8164981699999998,0.06897,0.89655,0.13927848
200,0.6386987254000001,0.23006,1.0,0.8032126499999998,0.06897,0.89655,0.11931374
201,0.6386987254000001,0.23006,1.0,0.8171128899999999,0.06897,0.89655,0.13979585000000003
202,0.6386987254000001,0.23006,1.0,0.8053144999999997,0.06897,0.89655,0.12314113
203,0.6386987254000001,0.23006,1.0,0.8120174599999997,0.06897,0.89655,0.13872677000000003
204,0.6386987254000001,0.23006,1.0,0.8134558499999999,0.06897,0.89655,0.13931306000000002
205,0.6386987254000001,0.23006,1.0,0.8035671199999999,0.06897,0.89655,0.12427910000000002
206,0.638751147,0.22998,1.0,0.81358225,0.06897,0.89655,0.1402441
207,0.638751147,0.22998,1.0,0.8036878799999998,0.06897,0.89655,0.12045167000000001
208,0.638751147,0.22998,1.0,0.8155543499999999,0.06897,0.89655,0.14055454
209,0.638751147,0.22998,1.0,0.8035192099999997,0.06897,0.89655,0.12448607000000002
210,0.638751147,0.22998,1.0,0.8117784999999997,0.06897,0.89655,0.14007173
211,0.638751147,0.22998,1.0,0.8027051999999997,0.06897,0.89655,0.12196882
212,0.638751147,0.22998,1.0,0.8148464699999999,0.06897,0.89655,0.14145092
213,0.6388625429,0.22981,1.0,0.8057798399999998,0.06897,0.89655,0.12503775
214,0.6388625429,0.22981,1.0,0.8146144699999998,0.06897,0.89655,0.13589931000000002
215,0.6388625429,0.22981,1.0,0.8178348899999999,0.06897,0.89655,0.13738207
216,0.6388625429,0.22981,1.0,0.8154833199999998,0.06897,0.89655,0.13972681
217,0.6388625429,0.22981,1.0,0.8017705199999998,0.06897,0.89655,0.12386530000000001
218,0.6388625429,0.22981,1.0,0.8146492599999999,0.06897,0.89655,0.13879582
219,0.6388625429,0.22981,1.0,0.8153773099999998,0.06897,0.89655,0.14100263000000002
220,0.6388625429,0.22981,1.0,0.8032217799999998,0.06897,0.89655,0.12324466
221,0.6388625429,0.22981,1.0,0.8165522899999998,0.06897,0.89655,0.1389682
222,0.6388625429,0.22981,1.0,0.8020825999999998,0.06897,0.89655,0.12307234
223,0.6388625429,0.22981,1.0,0.8156402599999999,0.06897,0.89655,0.13724414000000001
224,0.6388625429,0.22981,1.0,0.8170662099999998,0.06897,0.89655,0.14203718
225,0.6388625429,0.22981,1.0,0.8031138999999998,0.06897,0.89655,0.12403775000000002
226,0.6388625429,0.22981,1.0,0.8149599699999999,0.06897,0.89655,0.13879579
227,0.6388625429,0.22981,1.0,0.8126971999999998,0.06897,0.89655,0.13834755999999998
228,0.6388625429,0.22981,1.0,0.8161904299999999,0.06897,0.89655,0.13810609
229,0.6388625429,0.22981,1.0,0.8137623799999999,0.06897,0.89655,0.13810619
230,0.6388625429,0.22981,1.0,0.8169029799999998,0.06897,0.89655,0.13955446000000002
231,0.6388628877,0.22981,1.0,0.8033773399999998,0.06897,0.89655,0.12152065000000001
232,0.6388628877,0.22981,1.0,0.8153987699999998,0.06897,0.89655,0.13989928000000001
233,0.6388628877,0.22981,1.0,0.8028790399999997,0.06897,0.89655,0.12514127
234,0.6388628877,0.22981,1.0,0.8141238599999998,0.06897,0.89655,0.14014066
235,0.6388628877,0.22981,1.0,0.8052671799999997,0.06897,0.89655,0.12138252
236,0.6388628877,0.22981,1.0,0.8155826299999998,0.06897,0.89655,0.13969239
237,0.6388628877,0.22981,1.0,0.8048832599999998,0.06897,0.89655,0.1221412
238,0.6388628877,0.22981,1.0,0.8157009699999997,0.06897,0.89655,0.13858887
239,0.6388628877,0.22981,1.0,0.8138034799999998,0.06897,0.89655,0.13920969000000002
240,0.6388628877,0.22981,1.0,0.8028201099999998,0.06897,0.89655,0.12552044
241,0.6388628877,0.22981,1.0,0.8141771299999998,0.06897,0.89655,0.13831314
242,0.6388628877,0.22981,1.0,0.8126011999999998,0.06897,0.89655,0.13855452000000001
243,0.6388628877,0.22981,1.0,0.8135000699999998,0.06897,0.89655,0.1381062
244,0.6388628877,0.22981,1.0,0.8117188999999998,0.06897,0.89655,0.13786487
245,0.6388628877,0.22981,1.0,0.8133884299999999,0.06897,0.89655,0.13893376000000002
246,0.6388628877,0.22981,1.0,0.8162166699999999,0.06897,0.89655,0.13814066
247,0.6388628877,0.22981,1.0,0.8110405999999998,0.06897,0.89655,0.14138206000000003
248,0.6388628877,0.22981,1.0,0.8000830499999997,0.06897,0.89655,0.11958957
249,0.6388628877,0.22981,1.0,0.8126573699999998,0.06897,0.89655,0.13841655
250,0.6388628877,0.22981,1.0,0.8145044599999998,0.06897,0.89655,0.14120962000000004
251,0.6388628877,0.22981,1.0,0.8021030199999997,0.06897,0.89655,0.12141713000000001
252,0.6388628877,0.22981,1.0,0.8154675399999999,0.06897,0.89655,0.13993379
253,0.6388628877,0.22981,1.0,0.8029055299999998,0.06897,0.89655,0.12176192000000001
254,0.6388628877,0.22981,1.0,0.8156391099999999,0.06897,0.89655,0.13789929
255,0.6388628877,0.22981,1.0,0.8121434499999998,0.06897,0.89655,0.13972684000000002
256,0.6388628877,0.22981,1.0,0.8034971299999998,0.06897,0.89655,0.1230378
257,0.6388628877,0.22981,1.0,0.8123251299999998,0.06897,0.89655,0.13914068000000002
258,0.6388628877,0.22981,1.0,0.8039582499999997,0.06897,0.89655,0.12265846000000001
259,0.6388628877,0.22981,1.0,0.8176509799999998,0.06897,0.89655,0.14017518
260,0.6388628877,0.22981,1.0,0.8031631099999997,0.06897,0.89655,0.12289988000000002
261,0.6388628877,0.22981,1.0,0.8168308599999998,0.06897,0.89655,0.13855446000000002
262,0.6388628877,0.22981,1.0,0.8166028999999999,0.06897,0.89655,0.13883030000000002
263,0.6388628877,0.22981,1.0,0.8072258099999997,0.06897,0.89655,0.12221011000000001
264,0.6388628877,0.22981,1.0,0.8177462699999998,0.06897,0.89655,0.13893384
265,0.6388628877,0.22981,1.0,0.8026024399999997,0.06897,0.89655,0.12096884
266,0.6388628877,0.22981,1.0,0.8143095599999998,0.06897,0.89655,0.13886489
267,0.6388628877,0.22981,1.0,0.8160045699999998,0.06897,0.89655,0.14086479
268,0.6388628877,0.22981,1.0,0.8026566399999997,0.06897,0.89655,0.12269292000000001
269,0.6388628877,0.22981,1.0,0.8151729899999998,0.06897,0.89655,0.13907168
270,0.6388628877,0.22981,1.0,0.8056957699999998,0.06897,0.89655,0.12093433000000002
271,0.6388628877,0.22981,1.0,0.8172547999999998,0.06897,0.89655,0.13617527000000001
272,0.6388628877,0.22981,1.0,0.8189413399999999,0.06897,0.89655,0.14024417
273,0.6388628877,0.22981,1.0,0.8027182499999996,0.06897,0.89655,0.11748613000000001
274,0.6388628877,0.22981,1.0,0.8152454199999999,0.06897,0.89655,0.1378304
275,0.6388628877,0.22981,1.0,0.8155287599999999,0.06897,0.89655,0.13848558000000002
276,0.6388628877,0.22981,1.0,0.8145698399999998,0.06897,0.89655,0.13976142000000003
277,0.6388628877,0.22981,1.0,0.8027493499999997,0.06897,0.89655,0.12496880000000002
278,0.6388628877,0.22981,1.0,0.8111704604604603,0.06897,0.89655,0.13979774774774778
279,0.6388628877,0.22981,1.0,0.8029342999999997,0.06897,0.89655,0.12241706000000001
280,0.6388694403999999,0.2298,1.0,0.8151991899999999,0.06897,0.89655,0.13896822000000003
281,0.6388694403999999,0.2298,1.0,0.8045392599999998,0.06897,0.89655,0.12576186
282,0.6388694403999999,0.2298,1.0,0.8120742099999998,0.06897,0.89655,0.14089927
283,0.6388694403999999,0.2298,1.0,0.8035865899999998,0.06897,0.89655,0.12331360999999999
284,0.6388694403999999,0.2298,1.0,0.8176054599999998,0.06897,0.89655,0.13852002
285,0.6388694403999999,0.2298,1.0,0.8136760599999998,0.06897,0.89655,0.1398303
286,0.6388694403999999,0.2298,1.0,0.8016180799999998,0.06897,0.89655,0.12221023
287,0.6388694403999999,0.2298,1.0,0.81586402,0.06897,0.89655,0.14041651000000002
288,0.6388694403999999,0.2298,1.0,0.8037505099999998,0.06897,0.89655,0.12138266
289,0.6388694403999999,0.2298,1.0,0.8171916599999999,0.06897,0.89655,0.13924414000000002
290,0.6388694403999999,0.2298,1.0,0.8044444899999997,0.06897,0.89655,0.12117579
291,0.6388694403999999,0.2298,1.0,0.8186594899999998,0.06897,0.89655,0.14058885000000002
292,0.6388694403999999,0.2298,1.0,0.8031401499999997,0.06897,0.89655,0.12093434
293,0.6388694403999999,0.2298,1.0,0.8181229499999998,0.06897,0.89655,0.14010613
294,0.6388694403999999,0.2298,1.0,0.8023683799999998,0.06897,0.89655,0.12376187000000001
Best Pareto front
Generation,Hypervolume,error,gate fit
282,0.6388694403999999,0.82322,0.06897
282,0.6388694403999999,0.82322,0.06897
282,0.6388694403999999,0.82322,0.06897
282,0.6388694403999999,0.82322,0.06897
282,0.6388694403999999,0.82322,0.06897
282,0.6388694403999999,0.82322,0.06897
282,0.6388694403999999,0.82322,0.06897
282,0.6388694403999999,0.82322,0.06897
282,0.6388694403999999,0.82322,0.06897
282,0.6388694403999999,0.82322,0.06897
282,0.6388694403999999,0.82322,0.06897
282,0.6388694403999999,0.82322,0.06897
282,0.6388694403999999,0.82322,0.06897
282,0.6388694403999999,0.32125,0.24138
282,0.6388694403999999,0.32125,0.24138
282,0.6388694403999999,0.32125,0.24138
282,0.6388694403999999,0.46715,0.2069
282,0.6388694403999999,0.46715,0.2069
282,0.6388694403999999,0.46715,0.2069
282,0.6388694403999999,0.46715,0.2069
282,0.6388694403999999,0.76903,0.10345
282,0.6388694403999999,0.76903,0.10345
282,0.6388694403999999,0.625,0.13793
282,0.6388694403999999,0.625,0.13793
282,0.6388694403999999,0.60472,0.17241
282,0.6388694403999999,0.60472,0.17241
282,0.6388694403999999,0.24042,0.31034
282,0.6388694403999999,0.24042,0.31034
282,0.6388694403999999,0.2607,0.27586
282,0.6388694403999999,0.2607,0.27586
282,0.6388694403999999,0.2298,0.34483
Best fitness
Objective,Generation,Error
0,282,0.2298
