Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
54,0.7297265472000001,0.19826,0.76903,0.7667191600000002,0.005,0.24138,0.00583207
55,0.7297327536,0.19826,0.76903,0.7668167150000001,0.005,0.24138,0.005800085
56,0.7297327536,0.19826,0.76903,0.7668167150000001,0.005,0.24138,0.005800085
57,0.7297327536,0.19826,0.76903,0.7667190700000002,0.005,0.24138,0.00583207
58,0.7297327536,0.19826,0.76903,0.7667190700000002,0.005,0.24138,0.00583207
59,0.7297327536,0.19826,0.76903,0.7667190700000002,0.005,0.24138,0.00583207
60,0.7297327536,0.19826,0.76903,0.7667190700000002,0.005,0.24138,0.00583207
61,0.7297327536,0.19826,0.76903,0.7667190700000002,0.005,0.24138,0.00583207
62,0.7297327536,0.19826,0.76903,0.7667190700000002,0.005,0.24138,0.00583207
63,0.7297327536,0.19826,0.76903,0.7667190700000002,0.005,0.24138,0.00583207
64,0.7299634248,0.19826,0.76903,0.7669944650000002,0.005,0.24138,0.005731120000000001
65,0.7299634248,0.19826,0.76903,0.7667123800000002,0.005,0.24138,0.00583207
66,0.7299634248,0.19826,0.76903,0.7667123800000002,0.005,0.24138,0.00583207
67,0.7299634248,0.19826,0.76903,0.7667123800000002,0.005,0.24138,0.00583207
68,0.7336555432,0.19826,0.76903,0.7666588400000002,0.005,0.24138,0.00584931
69,0.7337172752,0.19818,0.76903,0.7667932300000002,0.005,0.24138,0.005780345
70,0.7337172752,0.19818,0.76903,0.7664099000000002,0.005,0.24138,0.005930520000000001
71,0.7337214127999999,0.19818,0.76903,0.7666919250000002,0.005,0.24138,0.00582957
72,0.7341884073999999,0.19818,0.76903,0.7666241700000002,0.005,0.24138,0.005846815
73,0.7341884073999999,0.19818,0.76903,0.7663962400000002,0.005,0.24138,0.005930520000000001
74,0.7341884073999999,0.19818,0.76903,0.7663962400000002,0.005,0.24138,0.005930520000000001
75,0.7341884073999999,0.19818,0.76903,0.7663962400000002,0.005,0.24138,0.005930520000000001
76,0.7341884073999999,0.19818,0.76903,0.7663962400000002,0.005,0.24138,0.005930520000000001
77,0.7341884073999999,0.19818,0.76903,0.7663962400000002,0.005,0.24138,0.005930520000000001
78,0.7341884073999999,0.19818,0.76903,0.7663962400000002,0.005,0.24138,0.005930520000000001
79,0.7405301682000001,0.19047,0.76903,0.7672421000000001,0.005,0.2069,0.00559319
80,0.7405301682000001,0.19047,0.76903,0.7669528200000002,0.005,0.2069,0.00569414
81,0.7405301682000001,0.19047,0.76903,0.7669528200000002,0.005,0.2069,0.00569414
82,0.7405301682000001,0.19047,0.76903,0.7669528200000002,0.005,0.2069,0.00569414
83,0.7405301682000001,0.19047,0.76903,0.7669528200000002,0.005,0.2069,0.00569414
84,0.7438457442,0.18629,0.76903,0.7672400100000002,0.005,0.2069,0.00559319
85,0.7438954098,0.18629,0.76903,0.7671758500000002,0.005,0.2069,0.0056104349999999996
86,0.7438954098,0.18629,0.76903,0.7669472000000002,0.005,0.2069,0.00569414
87,0.7438954098,0.18629,0.76903,0.7669472000000002,0.005,0.2069,0.00569414
88,0.7438954098,0.18629,0.76903,0.7669472000000002,0.005,0.2069,0.00569414
89,0.7438954098,0.18629,0.76903,0.7669472000000002,0.005,0.2069,0.00569414
90,0.7438954098,0.18629,0.76903,0.7669472000000002,0.005,0.2069,0.00569414
91,0.7438954098,0.18629,0.76903,0.7669472000000002,0.005,0.2069,0.00569414
92,0.7448300888,0.18629,0.76903,0.7671623000000002,0.005,0.2069,0.0056104349999999996
93,0.7448300888,0.18629,0.76903,0.7669201000000002,0.005,0.2069,0.00569414
94,0.7448300888,0.18629,0.76903,0.7669201000000002,0.005,0.2069,0.00569414
95,0.7483403368,0.18514,0.76903,0.7673636050000002,0.005,0.2069,0.005526725
96,0.7483403368,0.18514,0.76903,0.7668436000000002,0.005,0.2069,0.00569414
97,0.7483403368,0.18514,0.76903,0.7668436000000002,0.005,0.2069,0.00569414
98,0.7483403368,0.18514,0.76903,0.7668436000000002,0.005,0.2069,0.00569414
99,0.7483403368,0.18514,0.76903,0.7668436000000002,0.005,0.2069,0.00569414
100,0.7483403368,0.18514,0.76903,0.7668436000000002,0.005,0.2069,0.00569414
101,0.7483403368,0.18514,0.76903,0.7668436000000002,0.005,0.2069,0.00569414
102,0.7483403368,0.18514,0.76903,0.7668436000000002,0.005,0.2069,0.00569414
103,0.7483403368,0.18514,0.76903,0.7668436000000002,0.005,0.2069,0.00569414
104,0.7483403368,0.18514,0.76903,0.7668436000000002,0.005,0.2069,0.00569414
105,0.7483403368,0.18514,0.76903,0.7668436000000002,0.005,0.2069,0.00569414
106,0.7483403368,0.18514,0.76903,0.7668436000000002,0.005,0.2069,0.00569414
107,0.7483403368,0.18514,0.76903,0.7668436000000002,0.005,0.2069,0.00569414
108,0.7486237624000001,0.18514,0.76903,0.7670675500000003,0.005,0.2069,0.005627675
109,0.7486237624000001,0.18514,0.76903,0.7668353800000002,0.005,0.2069,0.00569414
110,0.7486237624000001,0.18514,0.76903,0.7668353800000002,0.005,0.2069,0.00569414
111,0.7583087344,0.17293,0.76903,0.7671212200000003,0.005,0.2069,0.00559319
112,0.7583087344,0.17293,0.76903,0.7668231700000002,0.005,0.2069,0.00569414
113,0.7583087344,0.17293,0.76903,0.7668231700000002,0.005,0.2069,0.00569414
114,0.7583087344,0.17293,0.76903,0.7668231700000002,0.005,0.2069,0.00569414
115,0.7583280432,0.17293,0.76903,0.7670550600000001,0.005,0.2069,0.005627675
116,0.7583280432,0.17293,0.76903,0.7668226100000002,0.005,0.2069,0.00569414
117,0.7583280432,0.17293,0.76903,0.7668226100000002,0.005,0.2069,0.00569414
118,0.7583280432,0.17293,0.76903,0.7668226100000002,0.005,0.2069,0.00569414
119,0.7583280432,0.17293,0.76903,0.7668226100000002,0.005,0.2069,0.00569414
120,0.7583280432,0.17293,0.76903,0.7668226100000002,0.005,0.2069,0.00569414
121,0.7583280432,0.17293,0.76903,0.7668226100000002,0.005,0.2069,0.00569414
122,0.7583280432,0.17293,0.76903,0.7668226100000002,0.005,0.2069,0.00569414
123,0.7583280432,0.17293,0.76903,0.7668226100000002,0.005,0.2069,0.00569414
124,0.7583280432,0.17293,0.76903,0.7668226100000002,0.005,0.2069,0.00569414
125,0.7583280432,0.17293,0.76903,0.7668226100000002,0.005,0.2069,0.00569414
Best Pareto front
Generation,Hypervolume,error,gate fit
117,0.7583280432,0.76903,0.005
117,0.7583280432,0.17293,0.2069
117,0.7583280432,0.30413,0.13793
117,0.7583280432,0.60473,0.03448
117,0.7583280432,0.46715,0.10345
117,0.7583280432,0.28463,0.17241
117,0.7583280432,0.57322,0.06897
Best fitness
Objective,Generation,Error
0,113,0.17293
1,2,0.005
Avg simulation runtime,Avg generation runtime
10.934126984126989,11.977460317460313
