Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
77,0.452728113,0.5,1.0,0.7788288397790055,0.06897,1.2069,0.15414422400803618
78,0.452728113,0.5,1.0,0.761371195,0.06897,1.17241,0.12577878999999997
79,0.452728113,0.5,1.0,0.7791641762643965,0.06897,1.17241,0.15387104656985479
80,0.452728113,0.5,1.0,0.7614456749999999,0.06897,1.17241,0.12472712999999999
81,0.452728113,0.5,1.0,0.7802989039039039,0.06897,1.2069,0.1538803053053053
82,0.452728113,0.5,1.0,0.760511885,0.06897,1.17241,0.12672709
83,0.452728113,0.5,1.0,0.7773257550000001,0.06897,1.17241,0.153588495
84,0.452728113,0.5,1.0,0.760862075,0.06897,1.17241,0.12491677999999999
85,0.452728113,0.5,1.0,0.7783435235235235,0.06897,1.17241,0.1535697297297297
86,0.452728113,0.5,1.0,0.76040961,0.06897,1.17241,0.12602022499999999
87,0.452728113,0.5,1.0,0.7781609602815486,0.06897,1.17241,0.1535537506284565
88,0.452728113,0.5,1.0,0.7613830699999999,0.06897,1.17241,0.12538227999999998
89,0.452728113,0.5,1.0,0.7791386663311525,0.06897,1.17241,0.15634613990941118
90,0.452728113,0.5,1.0,0.7610718799999999,0.06897,1.17241,0.12560640999999997
91,0.452728113,0.5,1.0,0.7797784475806452,0.06897,1.17241,0.1550704737903226
92,0.452728113,0.5,1.0,0.761475605,0.06897,1.17241,0.12583052999999997
93,0.452728113,0.5,1.0,0.781215720040282,0.06897,1.17241,0.1566158157099698
94,0.452728113,0.5,1.0,0.760544275,0.06897,1.17241,0.12662359999999998
95,0.452728113,0.5,1.0,0.7790649723756906,0.06897,1.17241,0.1536073832245103
96,0.452728113,0.5,1.0,0.760728065,0.06897,1.17241,0.12510641499999997
97,0.452728113,0.5,1.0,0.7775402010050252,0.06897,1.17241,0.15425643718592963
98,0.452728113,0.5,1.0,0.7606037200000001,0.06897,1.17241,0.12665803
99,0.452728113,0.5,1.0,0.776606407425991,0.06897,1.2069,0.15385114400401403
100,0.452728113,0.5,1.0,0.7600775,0.06897,1.17241,0.12477887999999998
101,0.452728113,0.5,1.0,0.7765562927565391,0.06897,1.17241,0.15298928571428572
102,0.452728113,0.5,1.0,0.760733845,0.06897,1.17241,0.12522713
103,0.452728113,0.5,1.0,0.7804294129453085,0.06897,1.17241,0.15423175112895132
104,0.452728113,0.5,1.0,0.760369625,0.06897,1.17241,0.12520985999999998
105,0.452728113,0.5,1.0,0.7800173229532898,0.06897,1.2069,0.15379788046207937
106,0.452728113,0.5,1.0,0.760485015,0.06897,1.17241,0.125158165
107,0.452728113,0.5,1.0,0.7794264694082246,0.06897,1.17241,0.15576268304914742
108,0.452728113,0.5,1.0,0.760068505,0.06897,1.17241,0.12670975999999998
109,0.452728113,0.5,1.0,0.7806092702566684,0.06897,1.17241,0.15443723704076498
110,0.452728113,0.5,1.0,0.7609782250000001,0.06897,1.17241,0.126589145
111,0.452728113,0.5,1.0,0.7797252988448017,0.06897,1.2069,0.1552353741838272
112,0.452728113,0.5,1.0,0.760365945,0.06897,1.17241,0.12545122999999997
113,0.452728113,0.5,1.0,0.7779429824561405,0.06897,1.17241,0.15265983458646618
114,0.452728113,0.5,1.0,0.7611300249999999,0.06897,1.17241,0.125296065
115,0.452728113,0.5,1.0,0.775793973973974,0.06897,1.2069,0.15420832832832834
116,0.452728113,0.5,1.0,0.7607479,0.06897,1.17241,0.12555470999999999
117,0.452728113,0.5,1.0,0.7779807672892479,0.06897,1.17241,0.155113851590106
118,0.452728113,0.5,1.0,0.7614494549999999,0.06897,1.17241,0.12557191499999998
119,0.452728113,0.5,1.0,0.7798159186746988,0.06897,1.17241,0.15524396586345382
120,0.452728113,0.5,1.0,0.7606917449999999,0.06897,1.17241,0.12498573499999999
121,0.452728113,0.5,1.0,0.7787662669342699,0.06897,1.2069,0.15488921726041144
122,0.452728113,0.5,1.0,0.7607337,0.06897,1.17241,0.12448577499999999
123,0.452728113,0.5,1.0,0.7781427688442211,0.06897,1.17241,0.15683822613065326
124,0.452728113,0.5,1.0,0.7599906,0.06897,1.17241,0.12495126
125,0.452728113,0.5,1.0,0.7764053788258906,0.06897,1.17241,0.15262277972905167
126,0.452728113,0.5,1.0,0.76087488,0.06897,1.17241,0.12653737999999998
Best Pareto front
Generation,Hypervolume,error,gate fit
12,0.452728113,0.75,0.06897
12,0.452728113,0.75,0.06897
12,0.452728113,0.75,0.06897
12,0.452728113,0.75,0.06897
12,0.452728113,0.75,0.06897
12,0.452728113,0.75,0.06897
12,0.452728113,0.75,0.06897
12,0.452728113,0.75,0.06897
12,0.452728113,0.75,0.06897
12,0.452728113,0.75,0.06897
12,0.452728113,0.625,0.10345
12,0.452728113,0.625,0.10345
12,0.452728113,0.625,0.10345
12,0.452728113,0.625,0.10345
12,0.452728113,0.625,0.10345
12,0.452728113,0.625,0.10345
12,0.452728113,0.625,0.10345
12,0.452728113,0.625,0.10345
12,0.452728113,0.5,0.13793
Best fitness
Objective,Generation,Error
0,2,0.5
1,2,0.06897
Avg simulation runtime,Avg generation runtime
9.19716535433071,11.739606299212594
