Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
31,0.6042399568000001,0.2765,1.0,0.8128084449999998,0.06897,0.89655,0.14434751
32,0.6044058504000002,0.2765,1.0,0.8119697199999998,0.06897,1.06897,0.14651997
33,0.6135862598000001,0.25444,1.0,0.8124893299999997,0.06897,0.93103,0.14236487499999997
34,0.6137517821,0.25444,1.0,0.8103095799999998,0.06897,0.89655,0.14377863500000002
35,0.6160283476,0.25444,1.0,0.8095276999999999,0.06897,0.89655,0.14703713999999998
36,0.6175680172000001,0.25376,1.0,0.8117932799999998,0.06897,0.89655,0.14458892499999998
37,0.6175680172000001,0.25376,1.0,0.8112864249999998,0.06897,0.89655,0.14346825000000002
38,0.6175887076000001,0.25376,1.0,0.8083550249999999,0.06897,0.89655,0.14562339000000002
39,0.6175887076000001,0.25376,1.0,0.8101571949999997,0.06897,0.89655,0.14529585000000003
40,0.6177359372000001,0.25376,1.0,0.8105062049999997,0.06897,0.89655,0.144175115
41,0.6183835954000001,0.25338,1.0,0.8103965399999997,0.06897,0.93103,0.14429587000000002
42,0.6195381022000002,0.25338,1.0,0.8094705499999998,0.06897,0.89655,0.147985415
43,0.6199912651000001,0.25338,1.0,0.8079884549999998,0.06897,0.93103,0.145261365
44,0.6199981619000001,0.25338,1.0,0.8098199549999997,0.06897,0.89655,0.14603716
45,0.6229174539000001,0.24642,1.0,0.8084115699999997,0.06897,0.89655,0.14424415
46,0.6229726283000001,0.24642,1.0,0.8091748949999997,0.06897,0.89655,0.14681302499999999
47,0.6244483178000002,0.24642,1.0,0.8103511349999998,0.06897,1.03448,0.14595094500000003
48,0.6244483178000002,0.24642,1.0,0.8140064649999997,0.06897,0.89655,0.143554465
49,0.6248793678000002,0.24642,1.0,0.8117011399999998,0.06897,0.96552,0.142502755
50,0.6262490458000002,0.24642,1.0,0.8133578999999997,0.06897,0.89655,0.142192445
51,0.6264783644000002,0.24642,1.0,0.8134023499999997,0.06897,0.89655,0.14658885500000002
52,0.6348291785000002,0.22441,1.0,0.8134535399999997,0.06897,0.96552,0.143054465
53,0.6353050370000001,0.22441,1.0,0.8104432499999998,0.06897,0.89655,0.14781295
54,0.6365870716000002,0.22129,1.0,0.8125975499999998,0.06897,0.89655,0.14686475999999998
55,0.6367067225000002,0.22129,1.0,0.8107142249999997,0.06897,0.89655,0.142261405
56,0.6367067225000002,0.22129,1.0,0.8085926249999996,0.06897,0.96552,0.14669232
57,0.6367546497000002,0.22129,1.0,0.8091867949999998,0.06897,0.89655,0.14907167999999998
58,0.6376902876000001,0.2204,1.0,0.8076328799999998,0.06897,0.89655,0.148347535
59,0.6376902876000001,0.2204,1.0,0.8108765349999998,0.06897,0.89655,0.14595099000000003
60,0.6376999427000002,0.2204,1.0,0.8083388199999997,0.06897,0.89655,0.14615790999999997
61,0.6376999427000002,0.2204,1.0,0.8101162299999998,0.06897,1.0,0.14726138500000002
62,0.6377885563000002,0.2204,1.0,0.8113914849999999,0.06897,0.89655,0.14774412
63,0.6379320125000001,0.2204,1.0,0.8105029399999999,0.06897,0.89655,0.14750271
64,0.6379320125000001,0.2204,1.0,0.8118834449999998,0.06897,0.89655,0.144140725
65,0.6379320125000001,0.2204,1.0,0.8109688599999997,0.06897,0.89655,0.146692395
66,0.6380447815000002,0.2203,1.0,0.8103205249999997,0.06897,0.93103,0.14515798000000002
67,0.6380451263000002,0.2203,1.0,0.8103567649999998,0.06897,0.89655,0.14296831000000002
68,0.6380454711000002,0.2203,1.0,0.8096771549999997,0.06897,0.89655,0.14700270000000001
69,0.6380454711000002,0.2203,1.0,0.8079763299999997,0.06897,0.93103,0.14884757
70,0.6380513327000001,0.2203,1.0,0.8105855899999996,0.06897,0.89655,0.14679583
71,0.6380513327000001,0.2203,1.0,0.8096231999999998,0.06897,0.89655,0.14695102
72,0.6380513327000001,0.2203,1.0,0.8107326749999998,0.06897,0.89655,0.14848546999999998
73,0.6382579381000002,0.21976,1.0,0.8086887699999997,0.06897,0.89655,0.14622689000000003
74,0.6382686269000002,0.21976,1.0,0.8113939149999997,0.06897,0.96552,0.143692375
75,0.6382686269000002,0.21976,1.0,0.8110027649999997,0.06897,0.96552,0.143778655
76,0.6394428809000001,0.21894,1.0,0.8089382949999997,0.06897,0.89655,0.145951
77,0.6395814951000002,0.21894,1.0,0.8083460549999998,0.06897,0.93103,0.14962334
78,0.6401264845000002,0.21736,1.0,0.8093031249999998,0.06897,0.89655,0.14793377000000002
79,0.6401264845000002,0.21736,1.0,0.8072875049999998,0.06897,0.89655,0.14836478
80,0.6401264845000002,0.21736,1.0,0.8080340949999998,0.06897,0.89655,0.14941647
81,0.6433239856000003,0.20809,1.0,0.8070983799999997,0.06897,1.03448,0.148916515
82,0.6433601896000002,0.20809,1.0,0.8091773149999997,0.06897,0.89655,0.147881975
83,0.6436499308000002,0.20725,1.0,0.8066379949999998,0.06897,1.03448,0.14858885
84,0.6436499308000002,0.20725,1.0,0.8053571699999997,0.06897,0.89655,0.14796825000000002
85,0.6436651020000003,0.20725,1.0,0.8046862549999997,0.06897,1.03448,0.150657905
86,0.6442180036000001,0.20581,1.0,0.8076229199999998,0.06897,0.89655,0.14746826000000002
87,0.6443524912000002,0.20581,1.0,0.8063986399999997,0.06897,1.03448,0.14745103
88,0.6443524912000002,0.20581,1.0,0.8069517599999997,0.06897,0.89655,0.14617512500000002
89,0.6443524912000002,0.20581,1.0,0.8048884699999997,0.06897,1.0,0.14972683
90,0.6443524912000002,0.20581,1.0,0.8057759199999999,0.06897,0.89655,0.14855448500000004
91,0.6443524912000002,0.20581,1.0,0.8061266949999997,0.06897,0.93103,0.150726845
92,0.6443524912000002,0.20581,1.0,0.8054263749999998,0.06897,0.89655,0.147847575
93,0.6443586976000001,0.20581,1.0,0.8067612549999996,0.06897,1.03448,0.148364905
94,0.6443586976000001,0.20581,1.0,0.8047494899999997,0.06897,0.89655,0.14915788500000002
95,0.6443586976000001,0.20581,1.0,0.8058712099999998,0.06897,1.06897,0.15124407499999998
96,0.6443586976000001,0.20581,1.0,0.8046768799999997,0.06897,0.89655,0.15258882
97,0.6450796013000001,0.20372,1.0,0.8064230949999998,0.06897,0.89655,0.14960613
98,0.6453975069000001,0.20372,1.0,0.8053353649999998,0.06897,0.89655,0.15057162
99,0.6453975069000001,0.20372,1.0,0.8061504749999998,0.06897,0.96552,0.14936484000000003
100,0.6453975069000001,0.20372,1.0,0.8066523399999997,0.06897,1.03448,0.15008887500000004
101,0.6453975069000001,0.20372,1.0,0.8055314099999998,0.06897,0.89655,0.14945097
102,0.6454650877000002,0.20372,1.0,0.8065573949999998,0.06897,0.89655,0.14915787
103,0.6514348489000001,0.18449,1.0,0.8059229449999998,0.06897,0.93103,0.14846823500000003
104,0.6520339214000002,0.18449,1.0,0.8021349399999999,0.06897,0.96552,0.1520027
105,0.6521615245000002,0.18449,1.0,0.8025410299999998,0.06897,1.03448,0.15348549500000003
106,0.6526215693000001,0.18381,1.0,0.8027351899999997,0.06897,1.06897,0.150968275
107,0.6526215693000001,0.18381,1.0,0.8036257599999996,0.06897,1.03448,0.15243368000000002
108,0.6526215693000001,0.18381,1.0,0.7992787399999998,0.06897,1.06897,0.153312975
109,0.6526263965000001,0.18381,1.0,0.7988331949999998,0.06897,1.03448,0.15429578500000002
110,0.6526419140000002,0.18381,1.0,0.8004915899999997,0.06897,1.10345,0.15286476
111,0.6526419140000002,0.18381,1.0,0.8022825949999998,0.06897,0.96552,0.152709615
112,0.6527357266,0.18381,1.0,0.8021343349999998,0.06897,0.93103,0.15260605500000002
113,0.6529840786000001,0.18301,1.0,0.7989353199999998,0.06897,0.89655,0.15258891000000002
114,0.6529840786000001,0.18301,1.0,0.7997165099999998,0.06897,1.06897,0.15388197000000003
115,0.6530120074000001,0.18301,1.0,0.7998215799999997,0.06897,0.89655,0.15327854999999999
Best Pareto front
Generation,Hypervolume,error,gate fit
117,0.6530120074000001,0.82322,0.06897
117,0.6530120074000001,0.82322,0.06897
117,0.6530120074000001,0.82322,0.06897
117,0.6530120074000001,0.82322,0.06897
117,0.6530120074000001,0.82322,0.06897
117,0.6530120074000001,0.82322,0.06897
117,0.6530120074000001,0.82322,0.06897
117,0.6530120074000001,0.82322,0.06897
117,0.6530120074000001,0.82322,0.06897
117,0.6530120074000001,0.82322,0.06897
117,0.6530120074000001,0.46715,0.2069
117,0.6530120074000001,0.46715,0.2069
117,0.6530120074000001,0.46715,0.2069
117,0.6530120074000001,0.46715,0.2069
117,0.6530120074000001,0.76903,0.10345
117,0.6530120074000001,0.76903,0.10345
117,0.6530120074000001,0.32125,0.24138
117,0.6530120074000001,0.32125,0.24138
117,0.6530120074000001,0.57324,0.17241
117,0.6530120074000001,0.30296,0.27586
117,0.6530120074000001,0.30296,0.27586
117,0.6530120074000001,0.24685,0.31034
117,0.6530120074000001,0.24685,0.31034
117,0.6530120074000001,0.21871,0.62069
117,0.6530120074000001,0.24482,0.37931
117,0.6530120074000001,0.24482,0.37931
117,0.6530120074000001,0.22411,0.55172
117,0.6530120074000001,0.22411,0.55172
117,0.6530120074000001,0.23382,0.51724
117,0.6530120074000001,0.23382,0.51724
117,0.6530120074000001,0.24498,0.34483
117,0.6530120074000001,0.24498,0.34483
117,0.6530120074000001,0.24089,0.41379
117,0.6530120074000001,0.24089,0.41379
117,0.6530120074000001,0.19975,0.65517
117,0.6530120074000001,0.19975,0.65517
117,0.6530120074000001,0.60475,0.13793
117,0.6530120074000001,0.60475,0.13793
117,0.6530120074000001,0.18301,0.68966
117,0.6530120074000001,0.18301,0.68966
117,0.6530120074000001,0.2233,0.58621
Best fitness
Objective,Generation,Error
0,115,0.18301
1,2,0.06897
Avg simulation runtime,Avg generation runtime
9.651379310344828,12.928879310344827
