Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
310,0.6622414535,0.29027,0.77152,0.76590924,0.005,0.2069,0.006851040000000001
311,0.6622414535,0.29027,0.77152,0.76590924,0.005,0.2069,0.006851040000000001
312,0.6622414535,0.29027,0.77152,0.76590924,0.005,0.2069,0.006851040000000001
313,0.6622414535,0.29027,0.77152,0.76590924,0.005,0.2069,0.006851040000000001
314,0.6622414535,0.29027,0.77152,0.76590924,0.005,0.2069,0.006851040000000001
315,0.6622414535,0.29027,0.77152,0.76590924,0.005,0.2069,0.006851040000000001
316,0.6622414535,0.29027,0.77152,0.76590924,0.005,0.2069,0.006851040000000001
317,0.6622414535,0.29027,0.77152,0.76590924,0.005,0.2069,0.006851040000000001
318,0.6622414535,0.29027,0.77152,0.76590924,0.005,0.2069,0.006851040000000001
319,0.6625825295000001,0.28984,0.77152,0.76687088,0.005,0.2069,0.006447240000000001
320,0.6625825295000001,0.28984,0.77152,0.7659075200000001,0.005,0.2069,0.006851040000000001
321,0.6625825295000001,0.28984,0.77152,0.7659075200000001,0.005,0.2069,0.006851040000000001
322,0.6625825295000001,0.28984,0.77152,0.7659075200000001,0.005,0.2069,0.006851040000000001
323,0.6625825295000001,0.28984,0.77152,0.7659075200000001,0.005,0.2069,0.006851040000000001
324,0.6625825295000001,0.28984,0.77152,0.7659075200000001,0.005,0.2069,0.006851040000000001
325,0.6625825295000001,0.28984,0.77152,0.7659075200000001,0.005,0.2069,0.006851040000000001
326,0.6625825295000001,0.28984,0.77152,0.7659075200000001,0.005,0.2069,0.006851040000000001
327,0.6625825295000001,0.28984,0.77152,0.7659075200000001,0.005,0.2069,0.006851040000000001
328,0.6625825295000001,0.28984,0.77152,0.7659075200000001,0.005,0.2069,0.006851040000000001
329,0.6625825295000001,0.28984,0.77152,0.7659075200000001,0.005,0.2069,0.006851040000000001
330,0.6625825295000001,0.28984,0.77152,0.7659075200000001,0.005,0.2069,0.006851040000000001
331,0.6625825295000001,0.28984,0.77152,0.7659075200000001,0.005,0.2069,0.006851040000000001
332,0.6625825295000001,0.28984,0.77152,0.7659075200000001,0.005,0.2069,0.006851040000000001
333,0.6625825295000001,0.28984,0.77152,0.7659075200000001,0.005,0.2069,0.006851040000000001
334,0.6625825295000001,0.28984,0.77152,0.7659075200000001,0.005,0.2069,0.006851040000000001
335,0.6625825295000001,0.28984,0.77152,0.7659075200000001,0.005,0.2069,0.006851040000000001
336,0.6873794015000001,0.25389,0.77152,0.7648722600000001,0.005,0.31034,0.0074617200000000015
337,0.6873794015000001,0.25389,0.77152,0.7648722600000001,0.005,0.31034,0.0074617200000000015
338,0.6873794015000001,0.25389,0.77152,0.7638370000000001,0.005,0.31034,0.0080724
339,0.6901315439,0.2499,0.77152,0.7648642800000001,0.005,0.31034,0.0074617200000000015
340,0.6901315439,0.2499,0.77152,0.7638210400000001,0.005,0.31034,0.0080724
341,0.6901315439,0.2499,0.77152,0.7638210400000001,0.005,0.31034,0.0080724
342,0.6901315439,0.2499,0.77152,0.7638210400000001,0.005,0.31034,0.0080724
343,0.6901315439,0.2499,0.77152,0.7638210400000001,0.005,0.31034,0.0080724
344,0.6901315439,0.2499,0.77152,0.7638210400000001,0.005,0.31034,0.0080724
345,0.6901315439,0.2499,0.77152,0.7638210400000001,0.005,0.31034,0.0080724
346,0.6901315439,0.2499,0.77152,0.7638210400000001,0.005,0.31034,0.0080724
347,0.6901874014999999,0.2499,0.77152,0.76478332,0.005,0.31034,0.007668599999999999
348,0.6901874014999999,0.2499,0.77152,0.7638188800000001,0.005,0.31034,0.0080724
349,0.6901874014999999,0.2499,0.77152,0.7638188800000001,0.005,0.31034,0.0080724
350,0.6901874014999999,0.2499,0.77152,0.7638188800000001,0.005,0.31034,0.0080724
351,0.6901874014999999,0.2499,0.77152,0.7638188800000001,0.005,0.31034,0.0080724
352,0.6901874014999999,0.2499,0.77152,0.7638188800000001,0.005,0.31034,0.0080724
353,0.6901874014999999,0.2499,0.77152,0.7638188800000001,0.005,0.31034,0.0080724
354,0.6929044255,0.2499,0.77152,0.76486212,0.005,0.24138,0.0073238
355,0.6929044255,0.2499,0.77152,0.7638188800000001,0.005,0.24138,0.007796560000000001
356,0.6929085631,0.2499,0.77152,0.7647830800000001,0.005,0.24138,0.007392760000000001
357,0.6929085631,0.2499,0.77152,0.7638184000000001,0.005,0.24138,0.007796560000000001
358,0.6929085631,0.2499,0.77152,0.7638184000000001,0.005,0.24138,0.007796560000000001
359,0.6929085631,0.2499,0.77152,0.7638184000000001,0.005,0.24138,0.007796560000000001
360,0.6929085631,0.2499,0.77152,0.7638184000000001,0.005,0.24138,0.007796560000000001
361,0.6929085631,0.2499,0.77152,0.7638184000000001,0.005,0.24138,0.007796560000000001
362,0.6929085631,0.2499,0.77152,0.7638184000000001,0.005,0.24138,0.007796560000000001
363,0.6929085631,0.2499,0.77152,0.7638184000000001,0.005,0.24138,0.007796560000000001
364,0.6929085631,0.2499,0.77152,0.7638184000000001,0.005,0.24138,0.007796560000000001
365,0.6929085631,0.2499,0.77152,0.7638184000000001,0.005,0.24138,0.007796560000000001
366,0.6948888223,0.24729,0.77152,0.7648564200000001,0.005,0.24138,0.0073238
367,0.6948888223,0.24729,0.77152,0.7638079600000001,0.005,0.24138,0.007796560000000001
368,0.6948888223,0.24729,0.77152,0.7638079600000001,0.005,0.24138,0.007796560000000001
369,0.6952226591,0.24685,0.77152,0.76485554,0.005,0.24138,0.0073238
370,0.6954222983,0.24685,0.77152,0.7647593,0.005,0.24138,0.007392760000000001
371,0.6981192599000001,0.24294,0.77152,0.7627258800000001,0.005,0.31034,0.008407240000000002
372,0.6981192599000001,0.24294,0.77152,0.7616687200000001,0.005,0.31034,0.00901792
373,0.7072378871,0.22972,0.77152,0.7626994400000001,0.005,0.31034,0.008407240000000002
374,0.7072378871,0.22972,0.77152,0.76161584,0.005,0.31034,0.00901792
375,0.7072378871,0.22972,0.77152,0.76161584,0.005,0.31034,0.00901792
376,0.7072378871,0.22972,0.77152,0.76161584,0.005,0.31034,0.00901792
377,0.7072378871,0.22972,0.77152,0.76161584,0.005,0.31034,0.00901792
378,0.7072378871,0.22972,0.77152,0.76161584,0.005,0.31034,0.00901792
379,0.7072378871,0.22972,0.77152,0.76161584,0.005,0.31034,0.00901792
380,0.7072502999,0.22972,0.77152,0.7626648200000001,0.005,0.31034,0.008545160000000001
381,0.7072502999,0.22972,0.77152,0.7616151200000001,0.005,0.31034,0.00901792
382,0.7072502999,0.22972,0.77152,0.7616151200000001,0.005,0.31034,0.00901792
383,0.7073330711,0.2296,0.77152,0.7626984800000001,0.005,0.31034,0.008407240000000002
384,0.7073330711,0.2296,0.77152,0.76161464,0.005,0.31034,0.00901792
385,0.7073330711,0.2296,0.77152,0.76161464,0.005,0.31034,0.00901792
386,0.7073330711,0.2296,0.77152,0.76161464,0.005,0.31034,0.00901792
387,0.7081056023,0.22848,0.77152,0.7626962400000001,0.005,0.31034,0.008407240000000002
388,0.7081056023,0.22848,0.77152,0.76161016,0.005,0.31034,0.00901792
389,0.7081056023,0.22848,0.77152,0.76161016,0.005,0.31034,0.00901792
390,0.7081056023,0.22848,0.77152,0.76161016,0.005,0.31034,0.00901792
391,0.7081056023,0.22848,0.77152,0.76161016,0.005,0.31034,0.00901792
392,0.7081056023,0.22848,0.77152,0.76161016,0.005,0.31034,0.00901792
393,0.7081056023,0.22848,0.77152,0.76161016,0.005,0.31034,0.00901792
394,0.7081056023,0.22848,0.77152,0.76161016,0.005,0.31034,0.00901792
395,0.7081056023,0.22848,0.77152,0.76161016,0.005,0.31034,0.00901792
396,0.7081056023,0.22848,0.77152,0.76161016,0.005,0.31034,0.00901792
397,0.7081056023,0.22848,0.77152,0.76161016,0.005,0.31034,0.00901792
398,0.7081056023,0.22848,0.77152,0.76161016,0.005,0.31034,0.00901792
399,0.7081056023,0.22848,0.77152,0.76161016,0.005,0.31034,0.00901792
400,0.7081056023,0.22848,0.77152,0.76161016,0.005,0.31034,0.00901792
401,0.7081056023,0.22848,0.77152,0.76161016,0.005,0.31034,0.00901792
402,0.7086781031,0.22765,0.77152,0.7626945800000001,0.005,0.31034,0.008407240000000002
403,0.7086781031,0.22765,0.77152,0.76160684,0.005,0.31034,0.00901792
404,0.7086781031,0.22765,0.77152,0.76160684,0.005,0.31034,0.00901792
405,0.7087884647,0.22749,0.77152,0.7626942600000001,0.005,0.31034,0.008407240000000002
406,0.7087884647,0.22749,0.77152,0.7616062,0.005,0.31034,0.00901792
407,0.7090671095,0.2272,0.77152,0.7637411000000001,0.005,0.31034,0.00793448
408,0.7090671095,0.2272,0.77152,0.76265246,0.005,0.31034,0.008545160000000001
409,0.7090671095,0.2272,0.77152,0.76160048,0.005,0.31034,0.00901792
410,0.7090671095,0.2272,0.77152,0.76160048,0.005,0.31034,0.00901792
411,0.7090671095,0.2272,0.77152,0.76160048,0.005,0.31034,0.00901792
412,0.7090671095,0.2272,0.77152,0.76160048,0.005,0.31034,0.00901792
413,0.7090898695000001,0.22718,0.77152,0.7637408,0.005,0.31034,0.00793448
414,0.7090898695000001,0.22718,0.77152,0.7615998800000001,0.005,0.31034,0.00901792
415,0.7090898695000001,0.22718,0.77152,0.7615998800000001,0.005,0.31034,0.00901792
416,0.7090898695000001,0.22718,0.77152,0.7615998800000001,0.005,0.31034,0.00901792
417,0.7090898695000001,0.22718,0.77152,0.7615998800000001,0.005,0.31034,0.00901792
418,0.7091298663000001,0.22718,0.77152,0.7626509600000001,0.005,0.31034,0.008545160000000001
419,0.7091298663000001,0.22718,0.77152,0.76159756,0.005,0.31034,0.00901792
420,0.7091298663000001,0.22718,0.77152,0.76159756,0.005,0.31034,0.00901792
421,0.7091322799,0.22718,0.77152,0.76257368,0.005,0.31034,0.008614120000000001
422,0.7091322799,0.22718,0.77152,0.76159728,0.005,0.31034,0.00901792
423,0.7103600527,0.2254,0.77152,0.7626824,0.005,0.31034,0.008407240000000002
424,0.7103600527,0.2254,0.77152,0.7615901600000001,0.005,0.31034,0.00901792
425,0.7106665798999999,0.2254,0.77152,0.7605189800000001,0.005,0.31034,0.009559640000000001
426,0.7106665798999999,0.2254,0.77152,0.7594478,0.005,0.31034,0.010101360000000002
427,0.7106665798999999,0.2254,0.77152,0.7594478,0.005,0.31034,0.010101360000000002
428,0.7106665798999999,0.2254,0.77152,0.7594478,0.005,0.31034,0.010101360000000002
429,0.7106845095,0.2254,0.77152,0.7604231600000001,0.005,0.31034,0.009697560000000001
430,0.7106845095,0.2254,0.77152,0.7594457200000001,0.005,0.31034,0.010101360000000002
431,0.7106845095,0.2254,0.77152,0.7594457200000001,0.005,0.31034,0.010101360000000002
432,0.7106845095,0.2254,0.77152,0.7594457200000001,0.005,0.31034,0.010101360000000002
433,0.7107238167,0.2254,0.77152,0.7604968400000001,0.005,0.31034,0.009628600000000003
434,0.7107238167,0.2254,0.77152,0.7594411600000001,0.005,0.31034,0.010101360000000002
435,0.7107238167,0.2254,0.77152,0.7594411600000001,0.005,0.31034,0.010101360000000002
436,0.7107238167,0.2254,0.77152,0.7594411600000001,0.005,0.31034,0.010101360000000002
437,0.7107238167,0.2254,0.77152,0.7594411600000001,0.005,0.31034,0.010101360000000002
438,0.7107238167,0.2254,0.77152,0.7594411600000001,0.005,0.31034,0.010101360000000002
439,0.7107238167,0.2254,0.77152,0.7594411600000001,0.005,0.31034,0.010101360000000002
440,0.7107238167,0.2254,0.77152,0.7594411600000001,0.005,0.31034,0.010101360000000002
441,0.7107238167,0.2254,0.77152,0.7594411600000001,0.005,0.31034,0.010101360000000002
442,0.7107238167,0.2254,0.77152,0.7594411600000001,0.005,0.31034,0.010101360000000002
443,0.7107238167,0.2254,0.77152,0.7594411600000001,0.005,0.31034,0.010101360000000002
444,0.7119377942999999,0.22364,0.77152,0.7605298800000001,0.005,0.31034,0.009490680000000001
445,0.7119377942999999,0.22364,0.77152,0.75943412,0.005,0.31034,0.010101360000000002
446,0.7119377942999999,0.22364,0.77152,0.75943412,0.005,0.31034,0.010101360000000002
447,0.7119398630999999,0.22364,0.77152,0.76041144,0.005,0.31034,0.009697560000000001
448,0.7119398630999999,0.22364,0.77152,0.75943388,0.005,0.31034,0.010101360000000002
449,0.7119398630999999,0.22364,0.77152,0.75943388,0.005,0.31034,0.010101360000000002
450,0.7119398630999999,0.22364,0.77152,0.75943388,0.005,0.31034,0.010101360000000002
451,0.7119398630999999,0.22364,0.77152,0.75943388,0.005,0.31034,0.010101360000000002
452,0.7119398630999999,0.22364,0.77152,0.75943388,0.005,0.31034,0.010101360000000002
453,0.7119398630999999,0.22364,0.77152,0.75943388,0.005,0.31034,0.010101360000000002
454,0.7119398630999999,0.22364,0.77152,0.75943388,0.005,0.31034,0.010101360000000002
455,0.7119984790999999,0.22364,0.77152,0.76050166,0.005,0.31034,0.009559640000000001
456,0.7120126158999999,0.22364,0.77152,0.76040382,0.005,0.31034,0.009697560000000001
457,0.7120126158999999,0.22364,0.77152,0.7594254400000001,0.005,0.31034,0.010101360000000002
458,0.7120126158999999,0.22364,0.77152,0.7594254400000001,0.005,0.31034,0.010101360000000002
459,0.7120126158999999,0.22364,0.77152,0.7594254400000001,0.005,0.31034,0.010101360000000002
460,0.7120167534999999,0.22364,0.77152,0.76048088,0.005,0.31034,0.009628600000000003
461,0.7120167534999999,0.22364,0.77152,0.75942496,0.005,0.31034,0.010101360000000002
462,0.7120167534999999,0.22364,0.77152,0.75942496,0.005,0.31034,0.010101360000000002
463,0.7120167534999999,0.22364,0.77152,0.75942496,0.005,0.31034,0.010101360000000002
464,0.7120167534999999,0.22364,0.77152,0.75942496,0.005,0.31034,0.010101360000000002
465,0.7120167534999999,0.22364,0.77152,0.75942496,0.005,0.31034,0.010101360000000002
466,0.7120167534999999,0.22364,0.77152,0.75942496,0.005,0.31034,0.010101360000000002
467,0.7120167534999999,0.22364,0.77152,0.75942496,0.005,0.31034,0.010101360000000002
468,0.7120167534999999,0.22364,0.77152,0.75942496,0.005,0.31034,0.010101360000000002
469,0.7120167534999999,0.22364,0.77152,0.75942496,0.005,0.31034,0.010101360000000002
470,0.7120167534999999,0.22364,0.77152,0.75942496,0.005,0.31034,0.010101360000000002
471,0.7120167534999999,0.22364,0.77152,0.75942496,0.005,0.31034,0.010101360000000002
472,0.7120167534999999,0.22364,0.77152,0.75942496,0.005,0.31034,0.010101360000000002
473,0.7120619223,0.22364,0.77152,0.7604007200000001,0.005,0.31034,0.009697560000000001
474,0.7120619223,0.22364,0.77152,0.7594197200000001,0.005,0.31034,0.010101360000000002
475,0.7120619223,0.22364,0.77152,0.7594197200000001,0.005,0.31034,0.010101360000000002
476,0.7120619223,0.22364,0.77152,0.7594197200000001,0.005,0.31034,0.010101360000000002
477,0.7120688183,0.22364,0.77152,0.7604939000000001,0.005,0.31034,0.009559640000000001
478,0.7120688183,0.22364,0.77152,0.7594189200000001,0.005,0.31034,0.010101360000000002
479,0.7120688183,0.22364,0.77152,0.7594189200000001,0.005,0.31034,0.010101360000000002
480,0.7120688183,0.22364,0.77152,0.7594189200000001,0.005,0.31034,0.010101360000000002
481,0.7120688183,0.22364,0.77152,0.7594189200000001,0.005,0.31034,0.010101360000000002
482,0.7120688183,0.22364,0.77152,0.7594189200000001,0.005,0.31034,0.010101360000000002
483,0.7120688183,0.22364,0.77152,0.7594189200000001,0.005,0.31034,0.010101360000000002
484,0.7120688183,0.22364,0.77152,0.7594189200000001,0.005,0.31034,0.010101360000000002
485,0.7120688183,0.22364,0.77152,0.7594189200000001,0.005,0.31034,0.010101360000000002
486,0.7120688183,0.22364,0.77152,0.7594189200000001,0.005,0.31034,0.010101360000000002
487,0.7120688183,0.22364,0.77152,0.7594189200000001,0.005,0.31034,0.010101360000000002
488,0.7120688183,0.22364,0.77152,0.7594189200000001,0.005,0.31034,0.010101360000000002
489,0.7120688183,0.22364,0.77152,0.7594189200000001,0.005,0.31034,0.010101360000000002
490,0.7120688183,0.22364,0.77152,0.7594189200000001,0.005,0.31034,0.010101360000000002
491,0.7514748071000001,0.16651,0.77152,0.7604004200000001,0.005,0.31034,0.009490680000000001
492,0.7514748071000001,0.16651,0.77152,0.7591904,0.005,0.31034,0.010101360000000002
493,0.7514748071000001,0.16651,0.77152,0.7591904,0.005,0.31034,0.010101360000000002
494,0.7523439047,0.16525,0.77152,0.7603979000000001,0.005,0.31034,0.009490680000000001
495,0.7523439047,0.16525,0.77152,0.75918536,0.005,0.31034,0.010101360000000002
496,0.7523439047,0.16525,0.77152,0.75918536,0.005,0.31034,0.010101360000000002
497,0.7559651447,0.16,0.77152,0.7603874,0.005,0.31034,0.009490680000000001
498,0.7559651447,0.16,0.77152,0.7591643600000001,0.005,0.31034,0.010101360000000002
499,0.7559651447,0.16,0.77152,0.7591643600000001,0.005,0.31034,0.010101360000000002
500,0.7559651447,0.16,0.77152,0.7591643600000001,0.005,0.31034,0.010101360000000002
501,0.7559651447,0.16,0.77152,0.7591643600000001,0.005,0.31034,0.010101360000000002
502,0.7562203559000001,0.15963,0.77152,0.7603866600000001,0.005,0.31034,0.009490680000000001
503,0.7562203559000001,0.15963,0.77152,0.7603866600000001,0.005,0.31034,0.009490680000000001
504,0.7562886263,0.15963,0.77152,0.7602148400000001,0.005,0.31034,0.009628600000000003
505,0.7562886263,0.15963,0.77152,0.75915496,0.005,0.31034,0.010101360000000002
506,0.7562886263,0.15963,0.77152,0.75915496,0.005,0.31034,0.010101360000000002
507,0.7562886263,0.15963,0.77152,0.75915496,0.005,0.31034,0.010101360000000002
508,0.7567607663,0.15895,0.77152,0.76143708,0.005,0.31034,0.009017920000000002
509,0.7567607663,0.15895,0.77152,0.7591518800000001,0.005,0.31034,0.010101360000000002
510,0.7583278823,0.15895,0.77152,0.76013596,0.005,0.31034,0.009559640000000001
511,0.7583278823,0.15895,0.77152,0.7589700800000001,0.005,0.31034,0.010101360000000002
512,0.7583278823,0.15895,0.77152,0.7589700800000001,0.005,0.31034,0.010101360000000002
513,0.7583278823,0.15895,0.77152,0.7589700800000001,0.005,0.31034,0.010101360000000002
514,0.7583278823,0.15895,0.77152,0.7589700800000001,0.005,0.31034,0.010101360000000002
515,0.7605397743,0.15895,0.77152,0.76224484,0.005,0.31034,0.008545160000000001
516,0.7605397743,0.15895,0.77152,0.76106772,0.005,0.31034,0.009017920000000002
517,0.7605397743,0.15895,0.77152,0.76106772,0.005,0.31034,0.009017920000000002
518,0.7605397743,0.15895,0.77152,0.76106772,0.005,0.31034,0.009017920000000002
519,0.7605397743,0.15895,0.77152,0.76106772,0.005,0.31034,0.009017920000000002
520,0.7605397743,0.15895,0.77152,0.76106772,0.005,0.31034,0.009017920000000002
521,0.7605397743,0.15895,0.77152,0.76106772,0.005,0.31034,0.009017920000000002
522,0.7605397743,0.15895,0.77152,0.76106772,0.005,0.31034,0.009017920000000002
523,0.7605397743,0.15895,0.77152,0.76106772,0.005,0.31034,0.009017920000000002
524,0.7605397743,0.15895,0.77152,0.76106772,0.005,0.31034,0.009017920000000002
525,0.7637954415,0.15423,0.77152,0.76228342,0.005,0.31034,0.008407240000000002
526,0.7637954415,0.15423,0.77152,0.7610488400000001,0.005,0.31034,0.009017920000000002
527,0.7637954415,0.15423,0.77152,0.7610488400000001,0.005,0.31034,0.009017920000000002
528,0.7637954415,0.15423,0.77152,0.7610488400000001,0.005,0.31034,0.009017920000000002
529,0.7637954415,0.15423,0.77152,0.7610488400000001,0.005,0.31034,0.009017920000000002
530,0.7637954415,0.15423,0.77152,0.7610488400000001,0.005,0.31034,0.009017920000000002
531,0.7637954415,0.15423,0.77152,0.7610488400000001,0.005,0.31034,0.009017920000000002
532,0.7637954415,0.15423,0.77152,0.7610488400000001,0.005,0.31034,0.009017920000000002
533,0.7637954415,0.15423,0.77152,0.7610488400000001,0.005,0.31034,0.009017920000000002
534,0.7637954415,0.15423,0.77152,0.7610488400000001,0.005,0.31034,0.009017920000000002
535,0.7637954415,0.15423,0.77152,0.7610488400000001,0.005,0.31034,0.009017920000000002
Best Pareto front
Generation,Hypervolume,error,gate fit
527,0.7637954415,0.77152,0.005
527,0.7637954415,0.15423,0.31034
527,0.7637954415,0.60472,0.03448
527,0.7637954415,0.32125,0.13793
527,0.7637954415,0.46715,0.10345
527,0.7637954415,0.28102,0.2069
527,0.7637954415,0.18296,0.24138
Best fitness
Objective,Generation,Error
0,527,0.15423
1,3,0.005
Avg simulation runtime,Avg generation runtime
2.7628731343283586,2.8006902985074626
