Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
52,0.452728113,0.5,1.0,0.78786855,0.06897,1.24138,0.18424361
53,0.452728113,0.5,1.0,0.78511427,0.06897,1.24138,0.18272634
54,0.452728113,0.5,1.0,0.78891283,0.06897,1.31034,0.18603661
55,0.452728113,0.5,1.0,0.7884444899999999,0.06897,1.24138,0.18648493000000002
56,0.452728113,0.5,1.0,0.78758506,0.06897,1.27586,0.18507122999999998
57,0.452728113,0.5,1.0,0.7860107900000001,0.06897,1.24138,0.18500223
58,0.452728113,0.5,1.0,0.7871007099999999,0.06897,1.24138,0.18431261999999998
59,0.452728113,0.5,1.0,0.7885625,0.06897,1.24138,0.18489877000000002
60,0.452728113,0.5,1.0,0.78790293,0.06897,1.27586,0.18576087000000002
61,0.452728113,0.5,1.0,0.7875340599999999,0.06897,1.24138,0.18293328
62,0.452728113,0.5,1.0,0.78750734,0.06897,1.24138,0.18365739000000003
63,0.452728113,0.5,1.0,0.7877870399999999,0.06897,1.24138,0.1857608
64,0.452728113,0.5,1.0,0.7864558899999999,0.06897,1.24138,0.18682991
65,0.452728113,0.5,1.0,0.78703702,0.06897,1.24138,0.18196786
66,0.452728113,0.5,1.0,0.78742967,0.06897,1.24138,0.18520909
67,0.452728113,0.5,1.0,0.7874950300000001,0.06897,1.24138,0.18345050000000002
68,0.452728113,0.5,1.0,0.78717977,0.06897,1.31034,0.18507121
69,0.452728113,0.5,1.0,0.78792341,0.06897,1.27586,0.18596778999999997
70,0.452728113,0.5,1.0,0.78827819,0.06897,1.24138,0.18420914
71,0.452728113,0.5,1.0,0.78740588,0.06897,1.24138,0.18410572
72,0.452728113,0.5,1.0,0.7897494099999999,0.06897,1.24138,0.18082987000000003
73,0.452728113,0.5,1.0,0.7893962299999999,0.06897,1.24138,0.18358847
74,0.452728113,0.5,1.0,0.7858499299999999,0.06897,1.27586,0.18362293
75,0.452728113,0.5,1.0,0.7862316100000001,0.06897,1.24138,0.18420904000000002
76,0.452728113,0.5,1.0,0.78904179,0.06897,1.24138,0.18696773000000003
77,0.452728113,0.5,1.0,0.7900300199999999,0.06897,1.31034,0.18441605
78,0.452728113,0.5,1.0,0.7902338099999999,0.06897,1.24138,0.18579535
79,0.452728113,0.5,1.0,0.7871863699999999,0.06897,1.24138,0.18200221
80,0.452728113,0.5,1.0,0.7884118699999999,0.06897,1.24138,0.18524359999999998
81,0.452728113,0.5,1.0,0.78696771,0.06897,1.24138,0.18324363999999999
82,0.452728113,0.5,1.0,0.78828944,0.06897,1.24138,0.18465736
83,0.452728113,0.5,1.0,0.78883561,0.06897,1.24138,0.18448509000000002
84,0.452728113,0.5,1.0,0.78472064,0.06897,1.24138,0.1823471
85,0.452728113,0.5,1.0,0.78781644,0.06897,1.31034,0.18272640999999998
86,0.452728113,0.5,1.0,0.78705364,0.06897,1.24138,0.18414015999999997
87,0.452728113,0.5,1.0,0.7866329799999999,0.06897,1.24138,0.18500223
88,0.452728113,0.5,1.0,0.7871222,0.06897,1.24138,0.18172636
89,0.452728113,0.5,1.0,0.78815883,0.06897,1.24138,0.18248502
90,0.452728113,0.5,1.0,0.78717089,0.06897,1.24138,0.18469193
91,0.452728113,0.5,1.0,0.7877560499999999,0.06897,1.24138,0.1845195
92,0.452728113,0.5,1.0,0.78637101,0.06897,1.24138,0.18317468
93,0.452728113,0.5,1.0,0.78751226,0.06897,1.24138,0.18648496
94,0.452728113,0.5,1.0,0.79028445,0.06897,1.27586,0.1851402
95,0.452728113,0.5,1.0,0.7878714699999999,0.06897,1.24138,0.18634711
96,0.452728113,0.5,1.0,0.78771537,0.06897,1.24138,0.18524358999999999
97,0.452728113,0.5,1.0,0.7865105699999999,0.06897,1.24138,0.1812436
98,0.452728113,0.5,1.0,0.78854514,0.06897,1.24138,0.18558840000000001
99,0.452728113,0.5,1.0,0.78690461,0.06897,1.24138,0.18189884
100,0.452728113,0.5,1.0,0.7874817399999999,0.06897,1.31034,0.18469189
101,0.452728113,0.5,1.0,0.7892972299999998,0.06897,1.24138,0.18314019
102,0.452728113,0.5,1.0,0.78763949,0.06897,1.24138,0.18582977
103,0.452728113,0.5,1.0,0.78960822,0.06897,1.24138,0.18548494
104,0.452728113,0.5,1.0,0.7864560799999999,0.06897,1.27586,0.18162298
105,0.452728113,0.5,1.0,0.78741626,0.06897,1.24138,0.18510569000000002
106,0.452728113,0.5,1.0,0.78680104,0.06897,1.24138,0.18510566
107,0.452728113,0.5,1.0,0.7858689999999999,0.06897,1.24138,0.18589877999999999
108,0.452728113,0.5,1.0,0.78673052,0.06897,1.24138,0.18220926
109,0.452728113,0.5,1.0,0.78650057,0.06897,1.24138,0.18496771
110,0.452728113,0.5,1.0,0.78662457,0.06897,1.24138,0.18514007000000002
111,0.452728113,0.5,1.0,0.7875935999999999,0.06897,1.24138,0.185554
112,0.452728113,0.5,1.0,0.7881695,0.06897,1.24138,0.18527802
113,0.452728113,0.5,1.0,0.7874369999999999,0.06897,1.24138,0.18541604
114,0.452728113,0.5,1.0,0.78968979,0.06897,1.24138,0.18151946
115,0.452728113,0.5,1.0,0.78865396,0.06897,1.24138,0.18538157000000002
116,0.452728113,0.5,1.0,0.7894371499999999,0.06897,1.24138,0.18510561
117,0.452728113,0.5,1.0,0.7877136499999999,0.06897,1.24138,0.17951956000000002
118,0.452728113,0.5,1.0,0.79196165,0.06897,1.24138,0.18438154
119,0.452728113,0.5,1.0,0.7888861699999999,0.06897,1.24138,0.18517473
120,0.452728113,0.5,1.0,0.7862059899999999,0.06897,1.24138,0.18076087999999998
121,0.452728113,0.5,1.0,0.78789558,0.06897,1.24138,0.18551963999999999
122,0.452728113,0.5,1.0,0.78709117,0.06897,1.24138,0.18417471
123,0.452728113,0.5,1.0,0.78805926,0.06897,1.24138,0.18427812
124,0.452728113,0.5,1.0,0.79219831,0.06897,1.24138,0.18489883000000001
125,0.452728113,0.5,1.0,0.78739373,0.06897,1.24138,0.18300223
126,0.452728113,0.5,1.0,0.78718127,0.06897,1.24138,0.18124367
127,0.452728113,0.5,1.0,0.78803738,0.06897,1.24138,0.18165743
128,0.452728113,0.5,1.0,0.7879115,0.06897,1.24138,0.18369191
129,0.452728113,0.5,1.0,0.7865428600000001,0.06897,1.24138,0.18479534
130,0.452728113,0.5,1.0,0.7890512299999999,0.06897,1.24138,0.18269186
131,0.452728113,0.5,1.0,0.78689006,0.06897,1.24138,0.18193331000000001
132,0.452728113,0.5,1.0,0.7869777699999999,0.06897,1.24138,0.18645049
133,0.452728113,0.5,1.0,0.78621049,0.06897,1.24138,0.18714014
134,0.452728113,0.5,1.0,0.7875067899999999,0.06897,1.27586,0.1850367
135,0.452728113,0.5,1.0,0.78957024,0.06897,1.24138,0.18351943999999998
136,0.452728113,0.5,1.0,0.79038959,0.06897,1.24138,0.18458841999999998
137,0.452728113,0.5,1.0,0.78611232,0.06897,1.24138,0.18207123
138,0.452728113,0.5,1.0,0.7864797699999999,0.06897,1.24138,0.18396767
139,0.452728113,0.5,1.0,0.7878129899999999,0.06897,1.24138,0.18276092
140,0.452728113,0.5,1.0,0.78776699,0.06897,1.27586,0.18472643
141,0.452728113,0.5,1.0,0.7898998899999999,0.06897,1.24138,0.18500228
142,0.452728113,0.5,1.0,0.78443895,0.06897,1.24138,0.1837953
143,0.452728113,0.5,1.0,0.78592597,0.06897,1.24138,0.18379539
144,0.452728113,0.5,1.0,0.78731586,0.06897,1.24138,0.18176089
145,0.452728113,0.5,1.0,0.78714679,0.06897,1.24138,0.18545055000000002
146,0.452728113,0.5,1.0,0.7884627900000001,0.06897,1.24138,0.18624360999999998
147,0.452728113,0.5,1.0,0.7861702,0.06897,1.24138,0.18434710999999998
148,0.452728113,0.5,1.0,0.78604906,0.06897,1.24138,0.18193329
149,0.452728113,0.5,1.0,0.7877764899999999,0.06897,1.24138,0.18307121999999998
150,0.452728113,0.5,1.0,0.7861611399999999,0.06897,1.24138,0.18293333
151,0.452728113,0.5,1.0,0.78718112,0.06897,1.24138,0.18369185
152,0.452728113,0.5,1.0,0.7872681199999999,0.06897,1.24138,0.18217461000000001
153,0.452728113,0.5,1.0,0.78723675,0.06897,1.24138,0.18282974999999999
154,0.452728113,0.5,1.0,0.78744325,0.06897,1.31034,0.18607116
155,0.452728113,0.5,1.0,0.78814217,0.06897,1.27586,0.18810559000000002
156,0.452728113,0.5,1.0,0.7898492199999999,0.06897,1.24138,0.18324358000000002
157,0.452728113,0.5,1.0,0.78382709,0.06897,1.24138,0.1835195
158,0.452728113,0.5,1.0,0.78956151,0.06897,1.24138,0.18720915000000002
159,0.452728113,0.5,1.0,0.7870613399999999,0.06897,1.31034,0.18286439999999998
160,0.452728113,0.5,1.0,0.78661154,0.06897,1.24138,0.18286433
161,0.452728113,0.5,1.0,0.78509782,0.06897,1.24138,0.18376083
162,0.452728113,0.5,1.0,0.78655494,0.06897,1.27586,0.18448503
163,0.452728113,0.5,1.0,0.78982084,0.06897,1.24138,0.18455382
164,0.452728113,0.5,1.0,0.78775366,0.06897,1.24138,0.18441610000000003
165,0.452728113,0.5,1.0,0.7889298,0.06897,1.24138,0.18558838
166,0.452728113,0.5,1.0,0.7881402799999999,0.06897,1.24138,0.1835195
167,0.452728113,0.5,1.0,0.7877879299999999,0.06897,1.24138,0.18407126
168,0.452728113,0.5,1.0,0.7858962799999999,0.06897,1.24138,0.18489873999999998
169,0.452728113,0.5,1.0,0.78614677,0.06897,1.24138,0.18500227
170,0.452728113,0.5,1.0,0.7867641,0.06897,1.24138,0.18410573
171,0.452728113,0.5,1.0,0.7878291999999999,0.06897,1.24138,0.18165753
172,0.452728113,0.5,1.0,0.78751368,0.06897,1.24138,0.18207124
173,0.452728113,0.5,1.0,0.7866081099999999,0.06897,1.24138,0.18282984
174,0.452728113,0.5,1.0,0.78843604,0.06897,1.24138,0.18489886000000003
175,0.452728113,0.5,1.0,0.78945318,0.06897,1.31034,0.18576092
176,0.452728113,0.5,1.0,0.7878896,0.06897,1.31034,0.18534704
177,0.452728113,0.5,1.0,0.7873071399999999,0.06897,1.24138,0.18262293999999998
178,0.452728113,0.5,1.0,0.78864743,0.06897,1.24138,0.1840367
Best Pareto front
Generation,Hypervolume,error,gate fit
33,0.452728113,0.75,0.06897
33,0.452728113,0.75,0.06897
33,0.452728113,0.75,0.06897
33,0.452728113,0.75,0.06897
33,0.452728113,0.75,0.06897
33,0.452728113,0.625,0.10345
33,0.452728113,0.625,0.10345
33,0.452728113,0.625,0.10345
33,0.452728113,0.5,0.13793
Best fitness
Objective,Generation,Error
0,2,0.5
1,2,0.06897
Avg simulation runtime,Avg generation runtime
4.157486033519553,4.985530726256984
