Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
87,0.6859785850000002,0.2646,0.76903,0.7647774800000002,0.005,0.2069,0.00638828
88,0.6859785850000002,0.2646,0.76903,0.7647774800000002,0.005,0.2069,0.00638828
89,0.6859785850000002,0.2646,0.76903,0.7647774800000002,0.005,0.2069,0.00638828
90,0.6859785850000002,0.2646,0.76903,0.7647774800000002,0.005,0.2069,0.00638828
91,0.6859785850000002,0.2646,0.76903,0.7647774800000002,0.005,0.2069,0.00638828
92,0.6922683738000001,0.25631,0.76903,0.7642647600000002,0.005,0.24138,0.00662466
93,0.6922683738000001,0.25631,0.76903,0.7637520400000002,0.005,0.24138,0.0068610400000000005
94,0.6922687187,0.25631,0.76903,0.7639162500000002,0.005,0.24138,0.006831560000000001
95,0.6922690635,0.25631,0.76903,0.7640020900000002,0.005,0.24138,0.00679707
96,0.6922690635,0.25631,0.76903,0.7637520000000002,0.005,0.24138,0.0068610400000000005
97,0.6922769939,0.25631,0.76903,0.7642562000000003,0.005,0.24138,0.006659140000000001
98,0.6922769939,0.25631,0.76903,0.7637515400000002,0.005,0.24138,0.0068610400000000005
99,0.6939158291,0.25415,0.76903,0.7642621000000002,0.005,0.24138,0.00662466
100,0.6939158291,0.25415,0.76903,0.7637472200000002,0.005,0.24138,0.0068610400000000005
101,0.6939185883000001,0.25415,0.76903,0.7639113700000003,0.005,0.24138,0.006831560000000001
102,0.6939185883000001,0.25415,0.76903,0.7637470600000001,0.005,0.24138,0.0068610400000000005
103,0.6942495963,0.25415,0.76903,0.7641819700000001,0.005,0.24138,0.006728110000000001
104,0.6942495963,0.25415,0.76903,0.7637278600000001,0.005,0.24138,0.0068610400000000005
105,0.6942495963,0.25415,0.76903,0.7637278600000001,0.005,0.24138,0.0068610400000000005
106,0.6942495963,0.25415,0.76903,0.7637278600000001,0.005,0.24138,0.0068610400000000005
107,0.6942495963,0.25415,0.76903,0.7637278600000001,0.005,0.24138,0.0068610400000000005
108,0.6959381655,0.25109,0.76903,0.7632099200000002,0.005,0.44828,0.00730432
109,0.6959381655,0.25109,0.76903,0.7626919800000003,0.005,0.44828,0.0077476
110,0.6972187327000001,0.24877,0.76903,0.7634576800000002,0.005,0.44828,0.007240350000000001
111,0.6972187327000001,0.24877,0.76903,0.7626873200000003,0.005,0.44828,0.0077476
112,0.6972628783000001,0.24869,0.76903,0.7632075000000003,0.005,0.44828,0.00730432
113,0.6972628783000001,0.24869,0.76903,0.7632075000000003,0.005,0.44828,0.00730432
114,0.6972628783000001,0.24869,0.76903,0.7632075000000003,0.005,0.44828,0.00730432
115,0.6972628783000001,0.24869,0.76903,0.7626871600000001,0.005,0.44828,0.0077476
116,0.6972628783000001,0.24869,0.76903,0.7626871600000001,0.005,0.44828,0.0077476
117,0.6972628783000001,0.24869,0.76903,0.7626871600000001,0.005,0.44828,0.0077476
118,0.6972628783000001,0.24869,0.76903,0.7626871600000001,0.005,0.44828,0.0077476
119,0.6972628783000001,0.24869,0.76903,0.7626871600000001,0.005,0.44828,0.0077476
120,0.6972628783000001,0.24869,0.76903,0.7626871600000001,0.005,0.44828,0.0077476
121,0.6972628783000001,0.24869,0.76903,0.7626871600000001,0.005,0.44828,0.0077476
122,0.6972628783000001,0.24869,0.76903,0.7626871600000001,0.005,0.44828,0.0077476
123,0.6972628783000001,0.24869,0.76903,0.7626871600000001,0.005,0.44828,0.0077476
124,0.6973277007000002,0.24869,0.76903,0.7631393900000003,0.005,0.44828,0.0076146700000000005
125,0.6973773645000001,0.2486,0.76903,0.7632036500000001,0.005,0.44828,0.00730432
126,0.6973773645000001,0.2486,0.76903,0.7626832200000001,0.005,0.44828,0.0077476
127,0.6973773645000001,0.2486,0.76903,0.7626832200000001,0.005,0.44828,0.0077476
128,0.6975077115000001,0.2486,0.76903,0.7631974700000003,0.005,0.44828,0.00751122
129,0.6975077115000001,0.2486,0.76903,0.7626819600000001,0.005,0.44828,0.0077476
130,0.6975077115000001,0.2486,0.76903,0.7626819600000001,0.005,0.44828,0.0077476
131,0.6975077115000001,0.2486,0.76903,0.7626819600000001,0.005,0.44828,0.0077476
132,0.7061438981,0.23856,0.76903,0.76468449,0.005,0.24138,0.00645725
133,0.7061438981,0.23856,0.76903,0.7636928600000001,0.005,0.24138,0.0068610400000000005
134,0.7061438981,0.23856,0.76903,0.7636928600000001,0.005,0.24138,0.0068610400000000005
135,0.7061570005,0.23856,0.76903,0.7641484700000002,0.005,0.24138,0.006728110000000001
136,0.7061570005,0.23856,0.76903,0.7636921000000002,0.005,0.24138,0.0068610400000000005
137,0.7061721749000001,0.23854,0.76903,0.7642225500000002,0.005,0.24138,0.00662466
138,0.7061721749000001,0.23854,0.76903,0.7636920600000002,0.005,0.24138,0.0068610400000000005
139,0.7061721749000001,0.23854,0.76903,0.7636920600000002,0.005,0.24138,0.0068610400000000005
140,0.7061721749000001,0.23854,0.76903,0.7636920600000002,0.005,0.24138,0.0068610400000000005
141,0.7061721749000001,0.23854,0.76903,0.7636920600000002,0.005,0.24138,0.0068610400000000005
142,0.7061721749000001,0.23854,0.76903,0.7636920600000002,0.005,0.24138,0.0068610400000000005
143,0.7061721749000001,0.23854,0.76903,0.7636920600000002,0.005,0.24138,0.0068610400000000005
144,0.7061721749000001,0.23854,0.76903,0.7636920600000002,0.005,0.24138,0.0068610400000000005
145,0.7061721749000001,0.23854,0.76903,0.7636920600000002,0.005,0.24138,0.0068610400000000005
146,0.7061721749000001,0.23854,0.76903,0.7636920600000002,0.005,0.24138,0.0068610400000000005
147,0.7061721749000001,0.23854,0.76903,0.7636920600000002,0.005,0.24138,0.0068610400000000005
148,0.7061721749000001,0.23854,0.76903,0.7636920600000002,0.005,0.24138,0.0068610400000000005
149,0.7061721749000001,0.23854,0.76903,0.7636920600000002,0.005,0.24138,0.0068610400000000005
150,0.7061721749000001,0.23854,0.76903,0.7636920600000002,0.005,0.24138,0.0068610400000000005
151,0.7061721749000001,0.23854,0.76903,0.7636920600000002,0.005,0.24138,0.0068610400000000005
152,0.7061721749000001,0.23854,0.76903,0.7636920600000002,0.005,0.24138,0.0068610400000000005
153,0.7061721749000001,0.23854,0.76903,0.7636920600000002,0.005,0.24138,0.0068610400000000005
154,0.7061721749000001,0.23854,0.76903,0.7636920600000002,0.005,0.24138,0.0068610400000000005
155,0.7061721749000001,0.23854,0.76903,0.7636920600000002,0.005,0.24138,0.0068610400000000005
156,0.7062687189000001,0.23854,0.76903,0.7641456300000002,0.005,0.24138,0.006728110000000001
157,0.7062687189000001,0.23854,0.76903,0.7636864600000002,0.005,0.24138,0.0068610400000000005
158,0.7062687189000001,0.23854,0.76903,0.7636864600000002,0.005,0.24138,0.0068610400000000005
159,0.7062687189000001,0.23854,0.76903,0.7636864600000002,0.005,0.24138,0.0068610400000000005
160,0.7062687189000001,0.23854,0.76903,0.7636864600000002,0.005,0.24138,0.0068610400000000005
161,0.7068448797000001,0.23854,0.76903,0.7641744100000003,0.005,0.24138,0.006659140000000001
162,0.7068448797000001,0.23854,0.76903,0.7636530400000001,0.005,0.24138,0.0068610400000000005
163,0.7068448797000001,0.23854,0.76903,0.7636530400000001,0.005,0.24138,0.0068610400000000005
164,0.7068448797000001,0.23854,0.76903,0.7636530400000001,0.005,0.24138,0.0068610400000000005
165,0.7068448797000001,0.23854,0.76903,0.7636530400000001,0.005,0.24138,0.0068610400000000005
166,0.7068448797000001,0.23854,0.76903,0.7636530400000001,0.005,0.24138,0.0068610400000000005
167,0.7068448797000001,0.23854,0.76903,0.7636530400000001,0.005,0.24138,0.0068610400000000005
168,0.7068448797000001,0.23854,0.76903,0.7636530400000001,0.005,0.24138,0.0068610400000000005
169,0.7068448797000001,0.23854,0.76903,0.7636530400000001,0.005,0.24138,0.0068610400000000005
170,0.7068448797000001,0.23854,0.76903,0.7636530400000001,0.005,0.24138,0.0068610400000000005
171,0.7068448797000001,0.23854,0.76903,0.7636530400000001,0.005,0.24138,0.0068610400000000005
172,0.7068448797000001,0.23854,0.76903,0.7636530400000001,0.005,0.24138,0.0068610400000000005
173,0.7069086677,0.23854,0.76903,0.7641725600000002,0.005,0.24138,0.006659140000000001
174,0.7069979709,0.23854,0.76903,0.7641699700000002,0.005,0.24138,0.006659140000000001
175,0.7069979709,0.23854,0.76903,0.7636441600000002,0.005,0.24138,0.0068610400000000005
176,0.7069979709,0.23854,0.76903,0.7636441600000002,0.005,0.24138,0.0068610400000000005
177,0.7069979709,0.23854,0.76903,0.7636441600000002,0.005,0.24138,0.0068610400000000005
178,0.7069979709,0.23854,0.76903,0.7636441600000002,0.005,0.24138,0.0068610400000000005
179,0.7069979709,0.23854,0.76903,0.7636441600000002,0.005,0.24138,0.0068610400000000005
180,0.7069979709,0.23854,0.76903,0.7636441600000002,0.005,0.24138,0.0068610400000000005
181,0.7069979709,0.23854,0.76903,0.7636441600000002,0.005,0.24138,0.0068610400000000005
182,0.7071345405,0.23836,0.76903,0.7641744700000002,0.005,0.24138,0.00662466
183,0.7071345405,0.23836,0.76903,0.7636438000000003,0.005,0.24138,0.0068610400000000005
184,0.7071345405,0.23836,0.76903,0.7636438000000003,0.005,0.24138,0.0068610400000000005
185,0.7071345405,0.23836,0.76903,0.7636438000000003,0.005,0.24138,0.0068610400000000005
186,0.7071345405,0.23836,0.76903,0.7636438000000003,0.005,0.24138,0.0068610400000000005
187,0.7071345405,0.23836,0.76903,0.7636438000000003,0.005,0.24138,0.0068610400000000005
188,0.7071345405,0.23836,0.76903,0.7636438000000003,0.005,0.24138,0.0068610400000000005
189,0.7071345405,0.23836,0.76903,0.7636438000000003,0.005,0.24138,0.0068610400000000005
190,0.7071345405,0.23836,0.76903,0.7636438000000003,0.005,0.24138,0.0068610400000000005
191,0.7071345405,0.23836,0.76903,0.7636438000000003,0.005,0.24138,0.0068610400000000005
192,0.7071345405,0.23836,0.76903,0.7636438000000003,0.005,0.24138,0.0068610400000000005
193,0.7071345405,0.23836,0.76903,0.7636438000000003,0.005,0.24138,0.0068610400000000005
194,0.7071345405,0.23836,0.76903,0.7636438000000003,0.005,0.24138,0.0068610400000000005
195,0.7071345405,0.23836,0.76903,0.7636438000000003,0.005,0.24138,0.0068610400000000005
196,0.7071345405,0.23836,0.76903,0.7636438000000003,0.005,0.24138,0.0068610400000000005
197,0.7071345405,0.23836,0.76903,0.7636438000000003,0.005,0.24138,0.0068610400000000005
198,0.7071345405,0.23836,0.76903,0.7636438000000003,0.005,0.24138,0.0068610400000000005
199,0.7071345405,0.23836,0.76903,0.7636438000000003,0.005,0.24138,0.0068610400000000005
200,0.7071345405,0.23836,0.76903,0.7636438000000003,0.005,0.24138,0.0068610400000000005
201,0.7071345405,0.23836,0.76903,0.7636438000000003,0.005,0.24138,0.0068610400000000005
202,0.7071914325,0.23836,0.76903,0.7641013200000002,0.005,0.24138,0.006728110000000001
203,0.7071914325,0.23836,0.76903,0.7636405000000002,0.005,0.24138,0.0068610400000000005
204,0.7071914325,0.23836,0.76903,0.7636405000000002,0.005,0.24138,0.0068610400000000005
205,0.7071914325,0.23836,0.76903,0.7636405000000002,0.005,0.24138,0.0068610400000000005
206,0.7071914325,0.23836,0.76903,0.7636405000000002,0.005,0.24138,0.0068610400000000005
207,0.7071914325,0.23836,0.76903,0.7636405000000002,0.005,0.24138,0.0068610400000000005
208,0.7071914325,0.23836,0.76903,0.7636405000000002,0.005,0.24138,0.0068610400000000005
209,0.7071914325,0.23836,0.76903,0.7636405000000002,0.005,0.24138,0.0068610400000000005
210,0.7071966045000001,0.23836,0.76903,0.7641661600000003,0.005,0.24138,0.006659140000000001
211,0.7071966045000001,0.23836,0.76903,0.7641661600000003,0.005,0.24138,0.006659140000000001
212,0.7071966045000001,0.23836,0.76903,0.7636402000000003,0.005,0.24138,0.0068610400000000005
213,0.7071966045000001,0.23836,0.76903,0.7636402000000003,0.005,0.24138,0.0068610400000000005
214,0.7071966045000001,0.23836,0.76903,0.7636402000000003,0.005,0.24138,0.0068610400000000005
215,0.7071966045000001,0.23836,0.76903,0.7636402000000003,0.005,0.24138,0.0068610400000000005
216,0.7071966045000001,0.23836,0.76903,0.7636402000000003,0.005,0.24138,0.0068610400000000005
217,0.7072069485000001,0.23836,0.76903,0.7641007200000002,0.005,0.24138,0.006728110000000001
218,0.7072069485000001,0.23836,0.76903,0.7636396000000002,0.005,0.24138,0.0068610400000000005
219,0.7072069485000001,0.23836,0.76903,0.7636396000000002,0.005,0.24138,0.0068610400000000005
220,0.7072069485000001,0.23836,0.76903,0.7636396000000002,0.005,0.24138,0.0068610400000000005
221,0.7072069485000001,0.23836,0.76903,0.7636396000000002,0.005,0.24138,0.0068610400000000005
222,0.7072069485000001,0.23836,0.76903,0.7636396000000002,0.005,0.24138,0.0068610400000000005
223,0.7072069485000001,0.23836,0.76903,0.7636396000000002,0.005,0.24138,0.0068610400000000005
224,0.7072069485000001,0.23836,0.76903,0.7636396000000002,0.005,0.24138,0.0068610400000000005
225,0.7072097069000001,0.23836,0.76903,0.7641654800000001,0.005,0.24138,0.006659140000000001
226,0.7150706677,0.22208,0.76903,0.7630924900000002,0.005,0.51724,0.007373280000000001
227,0.7150706677,0.22208,0.76903,0.7630924900000002,0.005,0.51724,0.007373280000000001
228,0.7150954951,0.22208,0.76903,0.7630761200000001,0.005,0.51724,0.007649140000000001
229,0.7150954951,0.22208,0.76903,0.7625453600000003,0.005,0.51724,0.007885520000000002
230,0.7150954951,0.22208,0.76903,0.7625453600000003,0.005,0.51724,0.007885520000000002
231,0.7151437811000001,0.22198,0.76903,0.7630922100000003,0.005,0.51724,0.007373280000000001
232,0.7151437811000001,0.22198,0.76903,0.7625451600000002,0.005,0.51724,0.007885520000000002
233,0.7151437811000001,0.22198,0.76903,0.7625451600000002,0.005,0.51724,0.007885520000000002
234,0.7151437811000001,0.22198,0.76903,0.7625451600000002,0.005,0.51724,0.007885520000000002
235,0.7151437811000001,0.22198,0.76903,0.7625451600000002,0.005,0.51724,0.007885520000000002
236,0.7151437811000001,0.22198,0.76903,0.7625451600000002,0.005,0.51724,0.007885520000000002
237,0.7151437811000001,0.22198,0.76903,0.7625451600000002,0.005,0.51724,0.007885520000000002
238,0.7151437811000001,0.22198,0.76903,0.7625451600000002,0.005,0.51724,0.007885520000000002
239,0.7151437811000001,0.22198,0.76903,0.7625451600000002,0.005,0.51724,0.007885520000000002
240,0.7151437811000001,0.22198,0.76903,0.7625451600000002,0.005,0.51724,0.007885520000000002
241,0.7151437811000001,0.22198,0.76903,0.7625451600000002,0.005,0.51724,0.007885520000000002
242,0.7151437811000001,0.22198,0.76903,0.7625451600000002,0.005,0.51724,0.007885520000000002
243,0.7151448155000001,0.22198,0.76903,0.7630062500000001,0.005,0.51724,0.007752589999999999
244,0.7151448155000001,0.22198,0.76903,0.7630062500000001,0.005,0.51724,0.007752589999999999
245,0.7151448155000001,0.22198,0.76903,0.7625451000000003,0.005,0.51724,0.007885520000000002
246,0.7151448155000001,0.22198,0.76903,0.7625451000000003,0.005,0.51724,0.007885520000000002
247,0.7151448155000001,0.22198,0.76903,0.7625451000000003,0.005,0.51724,0.007885520000000002
248,0.7151448155000001,0.22198,0.76903,0.7625451000000003,0.005,0.51724,0.007885520000000002
249,0.7151448155000001,0.22198,0.76903,0.7625451000000003,0.005,0.51724,0.007885520000000002
250,0.7151448155000001,0.22198,0.76903,0.7625451000000003,0.005,0.51724,0.007885520000000002
251,0.7151448155000001,0.22198,0.76903,0.7625451000000003,0.005,0.51724,0.007885520000000002
252,0.7151448155000001,0.22198,0.76903,0.7625451000000003,0.005,0.51724,0.007885520000000002
253,0.7151448155000001,0.22198,0.76903,0.7625451000000003,0.005,0.51724,0.007885520000000002
254,0.7185972645,0.21483,0.76903,0.7630850000000002,0.005,0.51724,0.007373280000000001
255,0.7185972645,0.21483,0.76903,0.7625308000000002,0.005,0.51724,0.007885520000000002
256,0.7185972645,0.21483,0.76903,0.7625308000000002,0.005,0.51724,0.007885520000000002
257,0.7185972645,0.21483,0.76903,0.7625308000000002,0.005,0.51724,0.007885520000000002
258,0.7185972645,0.21483,0.76903,0.7625308000000002,0.005,0.51724,0.007885520000000002
259,0.7185972645,0.21483,0.76903,0.7625308000000002,0.005,0.51724,0.007885520000000002
260,0.7185972645,0.21483,0.76903,0.7625308000000002,0.005,0.51724,0.007885520000000002
261,0.7185972645,0.21483,0.76903,0.7625308000000002,0.005,0.51724,0.007885520000000002
262,0.7185972645,0.21483,0.76903,0.7625308000000002,0.005,0.51724,0.007885520000000002
263,0.7202921031000001,0.21132,0.76903,0.7630814900000003,0.005,0.51724,0.007373280000000001
264,0.7202921031000001,0.21132,0.76903,0.7625237800000002,0.005,0.51724,0.007885520000000002
265,0.7202921031000001,0.21132,0.76903,0.7625237800000002,0.005,0.51724,0.007885520000000002
266,0.7202921031000001,0.21132,0.76903,0.7625237800000002,0.005,0.51724,0.007885520000000002
267,0.7202921031000001,0.21132,0.76903,0.7625237800000002,0.005,0.51724,0.007885520000000002
268,0.7202921031000001,0.21132,0.76903,0.7625237800000002,0.005,0.51724,0.007885520000000002
269,0.7202921031000001,0.21132,0.76903,0.7625237800000002,0.005,0.51724,0.007885520000000002
270,0.7202921031000001,0.21132,0.76903,0.7625237800000002,0.005,0.51724,0.007885520000000002
271,0.7202921031000001,0.21132,0.76903,0.7625237800000002,0.005,0.51724,0.007885520000000002
272,0.7209089503,0.21132,0.76903,0.7619751300000003,0.005,0.51724,0.00836328
273,0.7209089503,0.21132,0.76903,0.7619751300000003,0.005,0.51724,0.00836328
274,0.7209089503,0.21132,0.76903,0.7614264800000002,0.005,0.51724,0.00884104
275,0.7210537663000002,0.21132,0.76903,0.7619709300000002,0.005,0.51724,0.00836328
276,0.7210537663000002,0.21132,0.76903,0.7619709300000002,0.005,0.51724,0.00836328
277,0.7210537663000002,0.21132,0.76903,0.7614180800000001,0.005,0.51724,0.00884104
278,0.7210537663000002,0.21132,0.76903,0.7614180800000001,0.005,0.51724,0.00884104
279,0.7210537663000002,0.21132,0.76903,0.7614180800000001,0.005,0.51724,0.00884104
280,0.7210537663000002,0.21132,0.76903,0.7614180800000001,0.005,0.51724,0.00884104
281,0.7210537663000002,0.21132,0.76903,0.7614180800000001,0.005,0.51724,0.00884104
282,0.7210537663000002,0.21132,0.76903,0.7614180800000001,0.005,0.51724,0.00884104
283,0.7210537663000002,0.21132,0.76903,0.7614180800000001,0.005,0.51724,0.00884104
284,0.7210537663000002,0.21132,0.76903,0.7614180800000001,0.005,0.51724,0.00884104
285,0.7210906599000001,0.21132,0.76903,0.7619698600000001,0.005,0.51724,0.00836328
286,0.7211237607000002,0.21132,0.76903,0.7619689000000002,0.005,0.51724,0.00836328
287,0.7211237607000002,0.21132,0.76903,0.7614140200000001,0.005,0.51724,0.00884104
288,0.7211237607000002,0.21132,0.76903,0.7614140200000001,0.005,0.51724,0.00884104
289,0.7211237607000002,0.21132,0.76903,0.7614140200000001,0.005,0.51724,0.00884104
Best Pareto front
Generation,Hypervolume,error,gate fit
288,0.7211237607000002,0.76903,0.005
288,0.7211237607000002,0.21132,0.51724
288,0.7211237607000002,0.21415,0.48276
288,0.7211237607000002,0.23827,0.24138
288,0.7211237607000002,0.60472,0.03448
288,0.7211237607000002,0.30788,0.13793
288,0.7211237607000002,0.46715,0.10345
288,0.7211237607000002,0.51893,0.06897
288,0.7211237607000002,0.24299,0.2069
288,0.7211237607000002,0.30787,0.17241
Best fitness
Objective,Generation,Error
0,265,0.21132
1,2,0.005
Avg simulation runtime,Avg generation runtime
5.036862068965517,5.181275862068966
