Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
70,0.628008004,0.24702,1.0,0.7752309799999998,0.06897,0.75862,0.1397958
71,0.628008004,0.24702,1.0,0.7837497895791582,0.06897,0.75862,0.1597006613226453
72,0.628008004,0.24702,1.0,0.7721553899999998,0.06897,0.75862,0.1352441
73,0.628008004,0.24702,1.0,0.784454649298597,0.06897,0.7931,0.15790407815631263
74,0.628008004,0.24702,1.0,0.7734574999999998,0.06897,0.75862,0.13920955999999998
75,0.628008004,0.24702,1.0,0.7857840999999999,0.06897,0.75862,0.15972631999999998
76,0.628008004,0.24702,1.0,0.7719711099999997,0.06897,0.75862,0.13831316999999999
77,0.628008004,0.24702,1.0,0.7844234808853117,0.06897,0.75862,0.15826202213279678
78,0.628008004,0.24702,1.0,0.7746427499999997,0.06897,0.7931,0.14100266
79,0.628008004,0.24702,1.0,0.7811099999999997,0.06897,0.82759,0.15603663999999998
80,0.628008004,0.24702,1.0,0.7720263999999998,0.06897,0.75862,0.14176124999999998
81,0.628008004,0.24702,1.0,0.7841025428859736,0.06897,0.75862,0.1635079818365288
82,0.628008004,0.24702,1.0,0.7705525299999997,0.06897,0.82759,0.1422095
83,0.6280090384,0.24702,1.0,0.7825334899999998,0.06897,0.75862,0.15893317
84,0.6280090384,0.24702,1.0,0.7721138099999998,0.06897,0.75862,0.1392441
85,0.6280090384,0.24702,1.0,0.7829176984924622,0.06897,0.75862,0.16049419095477385
86,0.6280090384,0.24702,1.0,0.7721225199999999,0.06897,0.75862,0.13934751
87,0.6403477725,0.22819,1.0,0.7831724974924773,0.06897,0.75862,0.16145191574724171
88,0.6403477725,0.22819,1.0,0.7727018599999997,0.06897,0.75862,0.14438194999999998
89,0.6403477725,0.22819,1.0,0.7704260399999998,0.06897,0.75862,0.13927855
90,0.6403477725,0.22819,1.0,0.7806632160804019,0.06897,0.75862,0.16077145728643216
91,0.6403477725,0.22819,1.0,0.7672069599999998,0.06897,0.75862,0.14127853999999998
92,0.6403477725,0.22819,1.0,0.7779389599999998,0.06897,0.75862,0.15962284999999998
93,0.6403477725,0.22819,1.0,0.7653711699999998,0.06897,0.75862,0.14458882999999997
94,0.6403477725,0.22819,1.0,0.7704795499999998,0.06897,0.75862,0.14183029
95,0.6403477725,0.22819,1.0,0.7793620599999999,0.06897,0.75862,0.16096755
96,0.6403477725,0.22819,1.0,0.7686239799999999,0.06897,0.75862,0.14341642
97,0.6403477725,0.22819,1.0,0.7714953899999998,0.06897,0.75862,0.13676132
98,0.6403477725,0.22819,1.0,0.7774387261785355,0.06897,0.75862,0.15951509528585756
99,0.6403477725,0.22819,1.0,0.7694248099999997,0.06897,0.75862,0.14131307999999998
100,0.6403477725,0.22819,1.0,0.7799400801603205,0.06897,0.75862,0.16028819639278555
101,0.6403477725,0.22819,1.0,0.7671380299999997,0.06897,0.75862,0.13820958
102,0.6403477725,0.22819,1.0,0.7784094694694693,0.06897,0.75862,0.16078353353353353
103,0.6403477725,0.22819,1.0,0.7675747199999998,0.06897,0.75862,0.14320957999999998
104,0.6403477725,0.22819,1.0,0.7684667799999998,0.06897,0.75862,0.14169239
105,0.6403477725,0.22819,1.0,0.7802547399999998,0.06897,0.7931,0.16148479999999998
106,0.6406360913,0.22775,1.0,0.7686434399999998,0.06897,0.75862,0.14265781000000002
107,0.6406360913,0.22775,1.0,0.7826146827794561,0.06897,0.75862,0.15852561933534742
108,0.6406360913,0.22775,1.0,0.7655457099999998,0.06897,0.75862,0.1419337
109,0.6406360913,0.22775,1.0,0.7800663999999998,0.06897,0.75862,0.15986414999999998
110,0.6406360913,0.22775,1.0,0.7689377899999997,0.06897,0.75862,0.13979585999999997
111,0.6406360913,0.22775,1.0,0.7794650299999999,0.06897,0.75862,0.15948479
112,0.6406360913,0.22775,1.0,0.7695755799999997,0.06897,0.75862,0.14134742
113,0.6409309628,0.2273,1.0,0.7762537799999998,0.06897,0.7931,0.15972614000000002
114,0.6412127289,0.22687,1.0,0.7703215499999998,0.06897,0.75862,0.13545099000000002
115,0.6412165221,0.22687,1.0,0.7778246192384768,0.06897,0.75862,0.15845695390781564
116,0.6412165221,0.22687,1.0,0.7717697099999998,0.06897,0.75862,0.14141651
117,0.6412165221,0.22687,1.0,0.7768112399999998,0.06897,0.75862,0.15900207
118,0.6412279038,0.22687,1.0,0.7652971499999998,0.06897,0.82759,0.14183029
119,0.6412279038,0.22687,1.0,0.7865285299999998,0.06897,0.7931,0.15810566
120,0.6412279038,0.22687,1.0,0.7760481699999998,0.06897,0.82759,0.14193373999999997
121,0.6412279038,0.22687,1.0,0.7783727527527526,0.06897,0.7931,0.1612322322322322
122,0.6412279038,0.22687,1.0,0.7675397699999998,0.06897,0.75862,0.14341653
123,0.6412279038,0.22687,1.0,0.7711349499999998,0.06897,0.75862,0.13993377999999998
124,0.6475237491,0.21673,1.0,0.7807220321931588,0.06897,0.82759,0.16131478873239438
125,0.6475299569999999,0.21672,1.0,0.7634687299999998,0.06897,0.75862,0.14127851
126,0.6475299569999999,0.21672,1.0,0.7734176399999998,0.06897,0.7931,0.16262279000000002
127,0.6475299569999999,0.21672,1.0,0.7628089499999998,0.06897,0.75862,0.14431294
128,0.6475299569999999,0.21672,1.0,0.7707846599999998,0.06897,0.7931,0.14307163
129,0.6475299569999999,0.21672,1.0,0.7665728799999997,0.06897,0.75862,0.13951993
130,0.6477217214,0.21672,1.0,0.7790231863727454,0.06897,0.82759,0.16111734468937874
131,0.6477217214,0.21672,1.0,0.7655625699999998,0.06897,0.75862,0.14407166000000002
132,0.6477217214,0.21672,1.0,0.7615722599999998,0.06897,0.75862,0.14248547000000003
133,0.6477241349999999,0.21672,1.0,0.7742978699999998,0.06897,0.7931,0.16441583
134,0.6477241349999999,0.21672,1.0,0.7609312699999998,0.06897,0.75862,0.14338189
135,0.6477241349999999,0.21672,1.0,0.7663043199999997,0.06897,0.75862,0.14076136
136,0.6477241349999999,0.21672,1.0,0.7762736536536534,0.06897,0.75862,0.16185357357357355
137,0.6482987038,0.21584,1.0,0.7639994599999997,0.06897,0.75862,0.14396820999999999
138,0.6482987038,0.21584,1.0,0.7663528099999998,0.06897,0.7931,0.14348545999999998
139,0.6487332567999999,0.21514,1.0,0.7629750599999997,0.06897,0.75862,0.14489913
140,0.6487332567999999,0.21514,1.0,0.7670652499999999,0.06897,0.75862,0.14265775
141,0.6487339463999999,0.21514,1.0,0.7759091999999999,0.06897,0.82759,0.16334687
142,0.6487339463999999,0.21514,1.0,0.7643890699999998,0.06897,0.75862,0.14351993999999998
143,0.6487339463999999,0.21514,1.0,0.7631646799999998,0.06897,0.75862,0.14234755000000002
144,0.6487339463999999,0.21514,1.0,0.7729553467336682,0.06897,0.7931,0.16517263316582914
145,0.6487339463999999,0.21514,1.0,0.7619463599999998,0.06897,0.75862,0.1452785
146,0.6487339463999999,0.21514,1.0,0.7652846899999999,0.06897,0.75862,0.14500266
147,0.6487339463999999,0.21514,1.0,0.7654687099999998,0.06897,0.75862,0.14331304
148,0.6493944275999999,0.21514,1.0,0.7627670499999997,0.06897,0.75862,0.14362333000000002
149,0.6493944275999999,0.21514,1.0,0.7646282099999998,0.06897,0.7931,0.14200267
150,0.6493944275999999,0.21514,1.0,0.7755696599999999,0.06897,0.75862,0.16289857000000002
151,0.6493944275999999,0.21514,1.0,0.7647923499999997,0.06897,0.75862,0.13817508
152,0.6493944275999999,0.21514,1.0,0.7746735535535535,0.06897,0.75862,0.16330328328328325
153,0.6493944275999999,0.21514,1.0,0.7618277299999997,0.06897,0.75862,0.14303712000000002
154,0.6493944275999999,0.21514,1.0,0.7701856827309236,0.06897,0.75862,0.16092166666666669
155,0.6493944275999999,0.21514,1.0,0.7650923399999998,0.06897,0.75862,0.14376126
156,0.6493944275999999,0.21514,1.0,0.7645946399999998,0.06897,0.75862,0.14662339
157,0.6494051194999999,0.21514,1.0,0.7671643999999997,0.06897,0.75862,0.14189915000000003
158,0.6494051194999999,0.21514,1.0,0.7743795774647886,0.06897,0.75862,0.16311866197183097
159,0.6494051194999999,0.21514,1.0,0.7604758799999998,0.06897,0.75862,0.14193364
160,0.6494051194999999,0.21514,1.0,0.7760971013039115,0.06897,0.75862,0.16331959879638916
161,0.6494051194999999,0.21514,1.0,0.7575815299999997,0.06897,0.75862,0.14510611
162,0.6494289107,0.21514,1.0,0.7648164899999998,0.06897,0.75862,0.14403719999999998
163,0.6494289107,0.21514,1.0,0.7664176999999998,0.06897,0.75862,0.14289923999999998
164,0.6494468455,0.21514,1.0,0.7720910865191145,0.06897,0.75862,0.16592849094567408
165,0.6494489143000001,0.21514,1.0,0.7644387799999998,0.06897,0.75862,0.14365783999999998
166,0.6494513282000001,0.21514,1.0,0.7635461099999997,0.06897,0.75862,0.14320955000000002
167,0.6494513282000001,0.21514,1.0,0.7650812199999998,0.06897,0.75862,0.14262338
168,0.6494513282000001,0.21514,1.0,0.7748869899999998,0.06897,0.75862,0.16276078000000002
169,0.6494513282000001,0.21514,1.0,0.7625798399999998,0.06897,0.75862,0.14572682
170,0.6494513282000001,0.21514,1.0,0.7644213099999997,0.06897,0.7931,0.14500268
171,0.64958308,0.21514,1.0,0.7659745699999999,0.06897,0.75862,0.13893377
172,0.64958308,0.21514,1.0,0.7734275477386933,0.06897,0.75862,0.16243491457286435
173,0.64958308,0.21514,1.0,0.7650778199999998,0.06897,0.75862,0.14414056
174,0.64958308,0.21514,1.0,0.7704569299999998,0.06897,0.75862,0.14445094
175,0.64958308,0.21514,1.0,0.7631882999999998,0.06897,0.75862,0.14527853
176,0.64958308,0.21514,1.0,0.7670497999999998,0.06897,0.75862,0.14320956999999998
177,0.6495865289999999,0.21514,1.0,0.7658716999999997,0.06897,0.82759,0.14148550000000001
178,0.6495865289999999,0.21514,1.0,0.773565331325301,0.06897,0.75862,0.16313743975903616
179,0.6495865289999999,0.21514,1.0,0.7592967199999998,0.06897,0.75862,0.14062331
180,0.6498162324,0.21514,1.0,0.7722829909365558,0.06897,0.7931,0.16217174219536756
181,0.6498162324,0.21514,1.0,0.7642630499999998,0.06897,0.82759,0.14503719999999998
182,0.6498162324,0.21514,1.0,0.7597427499999998,0.06897,0.75862,0.14300270999999998
183,0.6498320978,0.21514,1.0,0.7784261499999998,0.06897,0.75862,0.16217444
184,0.6498320978,0.21514,1.0,0.7639083999999998,0.06897,0.75862,0.14483023
185,0.6498320978,0.21514,1.0,0.7699217499999997,0.06897,0.75862,0.14214067999999996
186,0.6498320978,0.21514,1.0,0.773342062062062,0.06897,0.75862,0.16454586586586586
187,0.6498320978,0.21514,1.0,0.7598805699999998,0.06897,0.7931,0.14427853999999998
188,0.6498320978,0.21514,1.0,0.7669857199999999,0.06897,0.75862,0.14069231999999998
189,0.6498320978,0.21514,1.0,0.7772533999999999,0.06897,0.75862,0.16486408999999996
190,0.6498334774,0.21514,1.0,0.7635355799999998,0.06897,0.75862,0.14486471
191,0.6498334774,0.21514,1.0,0.7682682099999997,0.06897,0.75862,0.13548559
192,0.6498734857999999,0.21514,1.0,0.7785524495967739,0.06897,0.75862,0.1637603931451613
193,0.6498734857999999,0.21514,1.0,0.7614744099999998,0.06897,0.75862,0.14510602
194,0.6498734857999999,0.21514,1.0,0.7636688099999999,0.06897,0.75862,0.14386477
195,0.6498734857999999,0.21514,1.0,0.7653928499999997,0.06897,0.75862,0.14483027999999998
196,0.6498734857999999,0.21514,1.0,0.7656266099999998,0.06897,0.75862,0.14269241
197,0.6498734857999999,0.21514,1.0,0.7729376676676676,0.06897,0.75862,0.16168099099099098
198,0.6498734857999999,0.21514,1.0,0.7624410799999999,0.06897,0.75862,0.14379575
199,0.6498734857999999,0.21514,1.0,0.7686449499999999,0.06897,0.7931,0.14486475
200,0.6498734857999999,0.21514,1.0,0.7654649999999998,0.06897,0.7931,0.14396820999999999
201,0.6498734857999999,0.21514,1.0,0.7655221199999999,0.06897,0.7931,0.14572681999999998
202,0.6498734857999999,0.21514,1.0,0.7659167599999999,0.06897,0.75862,0.13665797
203,0.6498734857999999,0.21514,1.0,0.7756884669338677,0.06897,0.75862,0.16339779559118234
204,0.6498772797,0.21514,1.0,0.7657122299999998,0.06897,0.75862,0.14648536
205,0.6498772797,0.21514,1.0,0.7627124599999997,0.06897,0.86207,0.14293374999999997
206,0.6498772797,0.21514,1.0,0.7770257545271629,0.06897,0.75862,0.16395122736418508
207,0.6498772797,0.21514,1.0,0.7696771599999997,0.06897,0.75862,0.14338193
208,0.6498772797,0.21514,1.0,0.7669118799999999,0.06897,0.75862,0.14300266
209,0.6498772797,0.21514,1.0,0.7662293799999997,0.06897,0.75862,0.1465888
210,0.6498772797,0.21514,1.0,0.7641376499999999,0.06897,0.75862,0.14155435
211,0.6498772797,0.21514,1.0,0.7792178571428571,0.06897,0.75862,0.16391661971830984
212,0.6498772797,0.21514,1.0,0.7664356199999998,0.06897,0.75862,0.13879581
213,0.6498772797,0.21514,1.0,0.7737598499999999,0.06897,0.75862,0.16048476999999997
214,0.6498772797,0.21514,1.0,0.7641800699999998,0.06897,0.75862,0.1452096
215,0.6498772797,0.21514,1.0,0.7644807799999999,0.06897,0.75862,0.14351993999999998
216,0.6498772797,0.21514,1.0,0.7628798199999999,0.06897,0.7931,0.14427848999999998
217,0.6498772797,0.21514,1.0,0.7656134699999998,0.06897,0.75862,0.14286474
218,0.6498772797,0.21514,1.0,0.7743180341023068,0.06897,0.93103,0.16370005015045133
219,0.6498772797,0.21514,1.0,0.7638456699999998,0.06897,0.7931,0.14441644
220,0.6498772797,0.21514,1.0,0.7704997899999998,0.06897,0.75862,0.14014058999999998
221,0.6498772797,0.21514,1.0,0.7760172918756268,0.06897,1.03448,0.16556763289869608
222,0.6498772797,0.21514,1.0,0.7605098599999999,0.06897,0.75862,0.14214049999999998
223,0.6498772797,0.21514,1.0,0.7751028657314628,0.06897,0.75862,0.16260308617234467
224,0.6498772797,0.21514,1.0,0.7638868999999997,0.06897,0.75862,0.14303716
225,0.6498793491,0.21514,1.0,0.7732363955823292,0.06897,0.93103,0.16337974899598393
226,0.6498793491,0.21514,1.0,0.7611590899999999,0.06897,0.75862,0.14251993
227,0.6498793491,0.21514,1.0,0.7723013513513513,0.06897,0.93103,0.1645114314314314
228,0.6498793491,0.21514,1.0,0.7646210299999998,0.06897,0.75862,0.14720937999999997
229,0.6498793491,0.21514,1.0,0.7644655299999997,0.06897,0.75862,0.13955448999999998
230,0.6498793491,0.21514,1.0,0.7746193299999998,0.06897,0.7931,0.16134688999999997
231,0.6498793491,0.21514,1.0,0.7608898699999999,0.06897,0.75862,0.14679572
232,0.6498793491,0.21514,1.0,0.7619364399999998,0.06897,0.75862,0.14503706
233,0.6498793491,0.21514,1.0,0.7646951199999998,0.06897,0.75862,0.14479572999999998
234,0.6498793491,0.21514,1.0,0.7623262399999998,0.06897,0.75862,0.14251988
235,0.6498793491,0.21514,1.0,0.7732886372745489,0.06897,0.75862,0.16198121242484967
236,0.6498793491,0.21514,1.0,0.7655891799999999,0.06897,0.75862,0.14262333
237,0.6498793491,0.21514,1.0,0.7750008699999998,0.06897,0.7931,0.16396750999999998
238,0.6498793491,0.21514,1.0,0.7616331899999997,0.06897,0.75862,0.14738187
239,0.6498793491,0.21514,1.0,0.7654806799999999,0.06897,0.75862,0.14424402999999997
240,0.6498793491,0.21514,1.0,0.7662472199999998,0.06897,0.75862,0.14214062
241,0.6498793491,0.21514,1.0,0.7754537374749498,0.06897,0.7931,0.16512540080160318
242,0.6498793491,0.21514,1.0,0.7627627599999999,0.06897,0.7931,0.14486467
243,0.6498793491,0.21514,1.0,0.7662434499999998,0.06897,0.75862,0.14024407
244,0.6498793491,0.21514,1.0,0.7727757299999999,0.06897,0.75862,0.16234681999999998
245,0.6498796939,0.21514,1.0,0.7615203899999998,0.06897,0.82759,0.1488647
246,0.6498796939,0.21514,1.0,0.7684573399999997,0.06897,0.75862,0.14186481
247,0.6498796939,0.21514,1.0,0.7719302799999999,0.06897,0.75862,0.16207112999999998
248,0.6498796939,0.21514,1.0,0.7605669299999998,0.06897,0.75862,0.14383026000000002
249,0.6498796939,0.21514,1.0,0.7656534599999998,0.06897,0.75862,0.14327852000000002
250,0.6498796939,0.21514,1.0,0.7646033599999998,0.06897,0.82759,0.14814051999999997
251,0.6498796939,0.21514,1.0,0.7676130099999998,0.06897,0.75862,0.14220962
252,0.6498796939,0.21514,1.0,0.7758342842842841,0.06897,0.75862,0.16271649649649653
253,0.6498796939,0.21514,1.0,0.7588592299999998,0.06897,0.75862,0.14455437999999998
254,0.6498796939,0.21514,1.0,0.7651624799999998,0.06897,0.75862,0.14189924
255,0.6498796939,0.21514,1.0,0.77227005005005,0.06897,0.75862,0.1611631831831832
256,0.6498796939,0.21514,1.0,0.7621358399999998,0.06897,0.7931,0.14600264
257,0.6498796939,0.21514,1.0,0.7659244399999998,0.06897,0.75862,0.14079581000000002
258,0.6498796939,0.21514,1.0,0.7763849047141423,0.06897,0.75862,0.1639075626880642
259,0.6498803837,0.21514,1.0,0.7641632399999999,0.06897,0.75862,0.14293361
260,0.6498803837,0.21514,1.0,0.7731381067472305,0.06897,0.75862,0.15918538771399796
261,0.6498803837,0.21514,1.0,0.7612650699999997,0.06897,0.75862,0.14369228999999997
262,0.6498803837,0.21514,1.0,0.7636263499999998,0.06897,0.75862,0.14224404
263,0.6498803837,0.21514,1.0,0.7721347847847846,0.06897,0.7931,0.16164646646646647
264,0.6498803837,0.21514,1.0,0.7654429599999999,0.06897,0.82759,0.14345094
265,0.6498803837,0.21514,1.0,0.7626204599999998,0.06897,0.75862,0.14300268
266,0.6498803837,0.21514,1.0,0.7722103299999998,0.06897,1.06897,0.1610367
267,0.6498803837,0.21514,1.0,0.7613593099999998,0.06897,0.75862,0.14845081
Best Pareto front
Generation,Hypervolume,error,gate fit
261,0.6498803837,0.82322,0.06897
261,0.6498803837,0.82322,0.06897
261,0.6498803837,0.82322,0.06897
261,0.6498803837,0.82322,0.06897
261,0.6498803837,0.82322,0.06897
261,0.6498803837,0.82322,0.06897
261,0.6498803837,0.82322,0.06897
261,0.6498803837,0.82322,0.06897
261,0.6498803837,0.82322,0.06897
261,0.6498803837,0.46715,0.2069
261,0.6498803837,0.46715,0.2069
261,0.6498803837,0.46715,0.2069
261,0.6498803837,0.46715,0.2069
261,0.6498803837,0.46715,0.2069
261,0.6498803837,0.46715,0.2069
261,0.6498803837,0.46715,0.2069
261,0.6498803837,0.46715,0.2069
261,0.6498803837,0.32125,0.24138
261,0.6498803837,0.32125,0.24138
261,0.6498803837,0.32125,0.24138
261,0.6498803837,0.76903,0.10345
261,0.6498803837,0.76903,0.10345
261,0.6498803837,0.76903,0.10345
261,0.6498803837,0.21514,0.37931
261,0.6498803837,0.21514,0.37931
261,0.6498803837,0.22616,0.34483
261,0.6498803837,0.22616,0.34483
261,0.6498803837,0.60472,0.13793
261,0.6498803837,0.60472,0.13793
261,0.6498803837,0.24043,0.31034
261,0.6498803837,0.24043,0.31034
261,0.6498803837,0.2607,0.27586
261,0.6498803837,0.2607,0.27586
261,0.6498803837,0.57324,0.17241
Best fitness
Objective,Generation,Error
0,141,0.21514
1,2,0.06897
Avg simulation runtime,Avg generation runtime
4.538843283582091,5.5725
