Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
43,0.4397968629999999,0.5,1.0,0.7832119517102616,0.06897,0.96552,0.1490351106639839
44,0.4397968629999999,0.5,1.0,0.7640080800000001,0.06897,0.96552,0.12131386
45,0.4397968629999999,0.5,1.0,0.7776755578093306,0.06897,0.96552,0.1510835496957404
46,0.4397968629999999,0.5,1.0,0.7638188,0.06897,0.96552,0.12138283999999999
47,0.4397968629999999,0.5,1.0,0.7801697379032259,0.06897,0.96552,0.14724991935483872
48,0.4397968629999999,0.5,1.0,0.7638188,0.06897,0.96552,0.12186558
49,0.4397968629999999,0.5,1.0,0.7766116330645161,0.06897,1.24138,0.15288122983870966
50,0.4397968629999999,0.5,1.0,0.7648188,0.06897,0.96552,0.12110697999999999
51,0.4397968629999999,0.5,1.0,0.7819066194331984,0.06897,0.96552,0.14931186234817817
52,0.4397968629999999,0.5,1.0,0.7628188,0.06897,0.96552,0.12193456
53,0.4397968629999999,0.5,1.0,0.7810429116465865,0.06897,0.96552,0.14991293172690762
54,0.452728113,0.5,1.0,0.76258952,0.06897,0.96552,0.12214142000000001
55,0.452728113,0.5,1.0,0.781104979757085,0.06897,1.2069,0.15196439271255063
56,0.452728113,0.5,1.0,0.7626528,0.06897,0.96552,0.12269301999999999
57,0.452728113,0.5,1.0,0.78140808,0.06897,0.96552,0.15138211999999998
58,0.452728113,0.5,1.0,0.76272396,0.06897,0.96552,0.12248617999999999
59,0.452728113,0.5,1.0,0.78181494,0.06897,0.96552,0.14869258000000002
60,0.452728113,0.5,1.0,0.7635688,0.06897,0.96552,0.1201415
61,0.452728113,0.5,1.0,0.7804758350100603,0.06897,1.0,0.150769476861167
62,0.452728113,0.5,1.0,0.7628188,0.06897,0.96552,0.11993459999999999
63,0.452728113,0.5,1.0,0.7794927309236949,0.06897,0.96552,0.14922044176706828
64,0.452728113,0.5,1.0,0.76257258,0.06897,0.96552,0.12117587999999999
65,0.452728113,0.5,1.0,0.7766802409638555,0.06897,0.96552,0.1477663253012048
66,0.452728113,0.5,1.0,0.7620688,0.06897,0.96552,0.1206242
67,0.452728113,0.5,1.0,0.7801124493927125,0.06897,0.96552,0.14742716599190286
68,0.452728113,0.5,1.0,0.7628188,0.06897,0.96552,0.1213138
69,0.452728113,0.5,1.0,0.7848535211267605,0.06897,0.96552,0.147300523138833
70,0.452728113,0.5,1.0,0.7630688,0.06897,0.96552,0.1206242
71,0.452728113,0.5,1.0,0.7775171659919028,0.06897,0.96552,0.1472876315789474
72,0.452728113,0.5,1.0,0.76400744,0.06897,0.96552,0.12241716
73,0.452728113,0.5,1.0,0.7795071602434077,0.06897,0.96552,0.1483557200811359
74,0.452728113,0.5,1.0,0.76383572,0.06897,0.96552,0.12152067999999999
75,0.452728113,0.5,1.0,0.7827061616161616,0.06897,0.96552,0.1483136767676768
76,0.452728113,0.5,1.0,0.7645688,0.06897,0.96552,0.1206242
77,0.452728113,0.5,1.0,0.7860490562248996,0.06897,0.96552,0.14575833333333332
78,0.452728113,0.5,1.0,0.7635688,0.06897,0.96552,0.12103796
79,0.452728113,0.5,1.0,0.7834538476953907,0.06897,0.96552,0.1512017835671343
80,0.452728113,0.5,1.0,0.7635688,0.06897,0.96552,0.12103796
81,0.452728113,0.5,1.0,0.7796823943661972,0.06897,0.96552,0.14563539235412476
82,0.452728113,0.5,1.0,0.7641938,0.06897,0.96552,0.11938292
83,0.452728113,0.5,1.0,0.7779934141414141,0.06897,1.2069,0.14859226262626266
84,0.452728113,0.5,1.0,0.7640910200000001,0.06897,0.96552,0.12096902
85,0.452728113,0.5,1.0,0.7800886317907445,0.06897,0.96552,0.1538223541247485
86,0.452728113,0.5,1.0,0.7635688,0.06897,0.96552,0.11993461999999999
87,0.452728113,0.5,1.0,0.7799389134808853,0.06897,0.96552,0.15035329979879278
88,0.452728113,0.5,1.0,0.7633188,0.06897,0.96552,0.12090003999999999
89,0.452728113,0.5,1.0,0.7804073947895792,0.06897,0.96552,0.14643376753507012
90,0.452728113,0.5,1.0,0.7628188,0.06897,0.96552,0.12103796
91,0.452728113,0.5,1.0,0.7771019556451613,0.06897,1.2069,0.14954409274193547
92,0.452728113,0.5,1.0,0.76331882,0.06897,0.96552,0.12241716
93,0.452728113,0.5,1.0,0.7833696169354839,0.06897,0.96552,0.14947453629032262
94,0.452728113,0.5,1.0,0.76331452,0.06897,0.96552,0.12214132000000001
95,0.452728113,0.5,1.0,0.7870957862903226,0.06897,0.96552,0.15246389112903225
96,0.452728113,0.5,1.0,0.76397914,0.06897,0.96552,0.12069318
97,0.452728113,0.5,1.0,0.78134708,0.06897,0.96552,0.14710638
98,0.452728113,0.5,1.0,0.7638188,0.06897,0.96552,0.12048627999999999
99,0.452728113,0.5,1.0,0.7797508651911469,0.06897,0.96552,0.14667599597585512
100,0.452728113,0.5,1.0,0.76432108,0.06897,0.96552,0.12055524
101,0.452728113,0.5,1.0,0.7796479435483871,0.06897,0.96552,0.14940493951612904
102,0.452728113,0.5,1.0,0.7633188,0.06897,0.96552,0.11986564
103,0.452728113,0.5,1.0,0.7820665922920893,0.06897,0.96552,0.14842559837728195
104,0.452728113,0.5,1.0,0.76432596,0.06897,0.96552,0.120969
105,0.452728113,0.5,1.0,0.7778558350100604,0.06897,0.96552,0.14667605633802816
106,0.452728113,0.5,1.0,0.7638188,0.06897,0.96552,0.12083107999999998
107,0.452728113,0.5,1.0,0.7792507489878543,0.06897,0.96552,0.1513362145748988
108,0.452728113,0.5,1.0,0.7640688,0.06897,0.96552,0.12110692
109,0.452728113,0.5,1.0,0.77971248,0.06897,1.13793,0.15138218
110,0.452728113,0.5,1.0,0.7630688,0.06897,0.96552,0.12090003999999999
111,0.452728113,0.5,1.0,0.77892386,0.06897,0.96552,0.14786498
112,0.452728113,0.5,1.0,0.7633188,0.06897,0.96552,0.12041732
113,0.452728113,0.5,1.0,0.7800448,0.06897,0.96552,0.14993398000000002
114,0.452728113,0.5,1.0,0.76263116,0.06897,0.96552,0.12076212
115,0.452728113,0.5,1.0,0.7819942137096774,0.06897,0.96552,0.15197729838709678
116,0.452728113,0.5,1.0,0.7623307600000001,0.06897,0.96552,0.1220034
117,0.452728113,0.5,1.0,0.7814419269776877,0.06897,0.96552,0.14919501014198785
118,0.452728113,0.5,1.0,0.7625815600000001,0.06897,0.96552,0.12158964
119,0.452728113,0.5,1.0,0.7747102631578947,0.06897,0.96552,0.14686882591093117
120,0.452728113,0.5,1.0,0.7633188,0.06897,0.96552,0.12090003999999999
121,0.452728113,0.5,1.0,0.7782894129554656,0.06897,0.96552,0.14651973684210529
122,0.452728113,0.5,1.0,0.7640706,0.06897,0.96552,0.12172757999999999
123,0.452728113,0.5,1.0,0.7755987951807228,0.06897,0.96552,0.14665859437751003
124,0.452728113,0.5,1.0,0.7638188,0.06897,0.96552,0.12041732
125,0.452728113,0.5,1.0,0.7813058917835671,0.06897,0.96552,0.14892150300601203
126,0.452728113,0.5,1.0,0.7633188,0.06897,0.96552,0.12138275999999999
127,0.452728113,0.5,1.0,0.7773376000000001,0.06897,0.96552,0.14489956
128,0.452728113,0.5,1.0,0.7630688,0.06897,0.96552,0.12069316
129,0.452728113,0.5,1.0,0.7835334205231388,0.06897,0.96552,0.1511164185110664
130,0.452728113,0.5,1.0,0.7623195399999999,0.06897,0.96552,0.12227924
131,0.452728113,0.5,1.0,0.7824535234215886,0.06897,0.96552,0.15261195519348267
132,0.452728113,0.5,1.0,0.7638188,0.06897,0.96552,0.11938292
133,0.452728113,0.5,1.0,0.7828773131313131,0.06897,1.2069,0.14831361616161617
134,0.452728113,0.5,1.0,0.76334442,0.06897,0.96552,0.12117588
135,0.452728113,0.5,1.0,0.7856237951807229,0.06897,0.96552,0.15150544176706826
136,0.452728113,0.5,1.0,0.7623188,0.06897,0.96552,0.12083107999999998
137,0.452728113,0.5,1.0,0.7808172064777328,0.06897,0.96552,0.14651973684210529
138,0.452728113,0.5,1.0,0.7623188,0.06897,0.96552,0.12055524
139,0.452728113,0.5,1.0,0.7810504216867471,0.06897,0.96552,0.14728172690763053
140,0.452728113,0.5,1.0,0.7643188,0.06897,0.96552,0.12103796
141,0.452728113,0.5,1.0,0.7836205060728745,0.06897,1.2069,0.150707995951417
142,0.452728113,0.5,1.0,0.7633016199999999,0.06897,0.96552,0.12283097999999999
143,0.452728113,0.5,1.0,0.7820118016194332,0.06897,0.96552,0.14973054655870446
144,0.452728113,0.5,1.0,0.7630688,0.06897,0.96552,0.12062426
145,0.452728113,0.5,1.0,0.7798338229376257,0.06897,0.96552,0.15063072434607647
146,0.452728113,0.5,1.0,0.7638188,0.06897,0.96552,0.12069316
147,0.452728113,0.5,1.0,0.7787187148594378,0.06897,0.96552,0.14922054216867472
148,0.452728113,0.5,1.0,0.7648529,0.06897,0.96552,0.12255508000000001
149,0.452728113,0.5,1.0,0.7842812,0.06897,0.96552,0.14855459999999998
150,0.452728113,0.5,1.0,0.76356586,0.06897,0.96552,0.12048627999999999
151,0.452728113,0.5,1.0,0.7797812525252525,0.06897,0.96552,0.1476866464646465
152,0.452728113,0.5,1.0,0.7643211599999999,0.06897,0.96552,0.12110694
153,0.452728113,0.5,1.0,0.7802274647887324,0.06897,0.96552,0.1507695573440644
154,0.452728113,0.5,1.0,0.7640688,0.06897,0.96552,0.12090003999999999
155,0.452728113,0.5,1.0,0.7782568080808081,0.06897,0.96552,0.14984632323232325
156,0.452728113,0.5,1.0,0.7639451799999999,0.06897,0.96552,0.1211759
157,0.452728113,0.5,1.0,0.77790698,0.06897,0.96552,0.1468995
158,0.452728113,0.5,1.0,0.7643188,0.06897,0.96552,0.12041732
159,0.452728113,0.5,1.0,0.7809642885771544,0.06897,0.96552,0.14581184368737474
160,0.452728113,0.5,1.0,0.7630688,0.06897,0.96552,0.12034836
161,0.452728113,0.5,1.0,0.7829960240963855,0.06897,0.96552,0.14818182730923696
162,0.452728113,0.5,1.0,0.7640688,0.06897,0.96552,0.12034835999999999
163,0.452728113,0.5,1.0,0.7813259758551307,0.06897,0.96552,0.14750865191146884
164,0.452728113,0.5,1.0,0.7635688,0.06897,0.96552,0.1206242
165,0.452728113,0.5,1.0,0.7820751821862348,0.06897,0.96552,0.1499401012145749
166,0.452728113,0.5,1.0,0.76390432,0.06897,0.96552,0.12331363999999999
167,0.452728113,0.5,1.0,0.7810384072580646,0.06897,0.96552,0.14711078629032256
168,0.452728113,0.5,1.0,0.7630688,0.06897,0.96552,0.12090008000000001
169,0.452728113,0.5,1.0,0.7827489558232932,0.06897,0.96552,0.14728164658634538
170,0.452728113,0.5,1.0,0.76233754,0.06897,0.96552,0.12110694
171,0.452728113,0.5,1.0,0.7806477911646587,0.06897,0.96552,0.14762787148594375
172,0.452728113,0.5,1.0,0.76237652,0.06897,0.96552,0.11979667999999999
173,0.452728113,0.5,1.0,0.7797440643863179,0.06897,0.96552,0.14632917505030185
174,0.452728113,0.5,1.0,0.7638188,0.06897,0.96552,0.12034835999999999
175,0.452728113,0.5,1.0,0.7769340725806452,0.06897,0.96552,0.1462764919354839
176,0.452728113,0.5,1.0,0.7631795,0.06897,0.96552,0.12083107999999998
177,0.452728113,0.5,1.0,0.7807117706237425,0.06897,0.96552,0.1484106639839034
178,0.452728113,0.5,1.0,0.76382132,0.06897,0.96552,0.1218655
179,0.452728113,0.5,1.0,0.7782797782258064,0.06897,0.96552,0.14572038306451612
180,0.452728113,0.5,1.0,0.76332776,0.06897,0.96552,0.12090003999999999
181,0.452728113,0.5,1.0,0.7822486088709678,0.06897,0.96552,0.14836221774193548
182,0.452728113,0.5,1.0,0.7633188,0.06897,0.96552,0.12172756
183,0.452728113,0.5,1.0,0.7796626016260162,0.06897,0.96552,0.1520212804878049
184,0.452728113,0.5,1.0,0.76486432,0.06897,0.96552,0.12214132000000001
185,0.452728113,0.5,1.0,0.7779817635270541,0.06897,0.96552,0.14595004008016033
186,0.452728113,0.5,1.0,0.7627760000000001,0.06897,0.96552,0.120969
187,0.452728113,0.5,1.0,0.7844971370967743,0.06897,0.96552,0.1498220766129032
188,0.452728113,0.5,1.0,0.7627032,0.06897,0.96552,0.12241716
189,0.452728113,0.5,1.0,0.7823288843813387,0.06897,1.03448,0.15094369168357
190,0.452728113,0.5,1.0,0.7638328200000001,0.06897,0.96552,0.12269304
191,0.452728113,0.5,1.0,0.7806063727454909,0.06897,1.0,0.15085633266533066
192,0.452728113,0.5,1.0,0.7638188,0.06897,0.96552,0.11979667999999999
193,0.452728113,0.5,1.0,0.7845171515151516,0.06897,0.96552,0.14942822222222224
194,0.452728113,0.5,1.0,0.7635688,0.06897,0.96552,0.12124483999999999
195,0.452728113,0.5,1.0,0.7825298787878787,0.06897,1.17241,0.1524237575757576
196,0.452728113,0.5,1.0,0.76331888,0.06897,0.96552,0.12158964
197,0.452728113,0.5,1.0,0.7820178600000001,0.06897,0.96552,0.14579604000000002
198,0.452728113,0.5,1.0,0.7633188,0.06897,0.96552,0.12007252
199,0.452728113,0.5,1.0,0.7829714516129032,0.06897,0.96552,0.14926604838709676
200,0.452728113,0.5,1.0,0.7623188,0.06897,0.96552,0.12138275999999999
201,0.452728113,0.5,1.0,0.7796869776876267,0.06897,0.96552,0.14926490872210954
202,0.452728113,0.5,1.0,0.76280458,0.06897,0.96552,0.1222103
203,0.452728113,0.5,1.0,0.7813354216867471,0.06897,0.96552,0.14610463855421688
204,0.452728113,0.5,1.0,0.7638188,0.06897,0.96552,0.12055526
205,0.452728113,0.5,1.0,0.7850341200000001,0.06897,1.06897,0.15103732000000003
206,0.452728113,0.5,1.0,0.7632559200000001,0.06897,0.96552,0.11979667999999999
207,0.452728113,0.5,1.0,0.77808464,0.06897,0.96552,0.14586500000000002
208,0.452728113,0.5,1.0,0.7628862799999999,0.06897,0.96552,0.12041732
209,0.452728113,0.5,1.0,0.7834464112903227,0.06897,1.0,0.1510040322580645
210,0.452728113,0.5,1.0,0.7640688,0.06897,0.96552,0.12055524
211,0.452728113,0.5,1.0,0.778847847082495,0.06897,1.13793,0.14820251509054327
212,0.452728113,0.5,1.0,0.7643188,0.06897,0.96552,0.12027941999999998
213,0.452728113,0.5,1.0,0.7837967479674798,0.06897,0.96552,0.15068977642276427
214,0.452728113,0.5,1.0,0.7643188,0.06897,0.96552,0.12069316
215,0.452728113,0.5,1.0,0.7777222064777328,0.06897,1.0,0.14798566801619434
216,0.452728113,0.5,1.0,0.7630688,0.06897,0.96552,0.12041732
217,0.452728113,0.5,1.0,0.7851932862903226,0.06897,1.13793,0.14815364919354837
218,0.452728113,0.5,1.0,0.7638188,0.06897,0.96552,0.1216586
219,0.452728113,0.5,1.0,0.7847544736842106,0.06897,0.96552,0.15021927125506077
220,0.452728113,0.5,1.0,0.7633188,0.06897,0.96552,0.12152070000000001
221,0.452728113,0.5,1.0,0.781331827309237,0.06897,1.03448,0.15088226907630523
222,0.452728113,0.5,1.0,0.7648188,0.06897,0.96552,0.12083108
223,0.452728113,0.5,1.0,0.7840309437751004,0.06897,0.96552,0.14735094377510044
224,0.452728113,0.5,1.0,0.7626227,0.06897,0.96552,0.12296888
225,0.452728113,0.5,1.0,0.7809265392354126,0.06897,1.24138,0.14917382293762574
226,0.452728113,0.5,1.0,0.7643188,0.06897,0.96552,0.12055524
227,0.452728113,0.5,1.0,0.7800374899598393,0.06897,0.96552,0.14368118473895583
228,0.452728113,0.5,1.0,0.7640688,0.06897,0.96552,0.12048627999999999
229,0.452728113,0.5,1.0,0.7790474497991968,0.06897,0.96552,0.1467970080321285
230,0.452728113,0.5,1.0,0.7630688,0.06897,0.96552,0.12076212
231,0.452728113,0.5,1.0,0.7864527676767677,0.06897,0.96552,0.1469901212121212
232,0.452728113,0.5,1.0,0.7620688,0.06897,0.96552,0.12138275999999999
233,0.452728113,0.5,1.0,0.7823696370967742,0.06897,0.96552,0.14843165322580643
234,0.452728113,0.5,1.0,0.76264126,0.06897,0.96552,0.12221030000000001
235,0.452728113,0.5,1.0,0.7804725406504065,0.06897,1.10345,0.1488675
236,0.452728113,0.5,1.0,0.7623188,0.06897,0.96552,0.12179652
237,0.452728113,0.5,1.0,0.7766128282828283,0.06897,1.2069,0.14887094949494953
238,0.452728113,0.5,1.0,0.7638188,0.06897,0.96552,0.12221027999999999
239,0.452728113,0.5,1.0,0.7857447177419354,0.06897,0.96552,0.14989171370967744
240,0.452728113,0.5,1.0,0.76232016,0.06897,0.96552,0.12248616
241,0.452728113,0.5,1.0,0.7844607862903226,0.06897,0.96552,0.1477365120967742
242,0.452728113,0.5,1.0,0.7623188,0.06897,0.96552,0.12000356
243,0.452728113,0.5,1.0,0.7774214688128772,0.06897,0.96552,0.1459129175050302
244,0.452728113,0.5,1.0,0.76256892,0.06897,0.96552,0.12152067999999999
245,0.452728113,0.5,1.0,0.77772104,0.06897,0.96552,0.14696839999999997
246,0.452728113,0.5,1.0,0.76231964,0.06897,0.96552,0.12076213999999999
247,0.452728113,0.5,1.0,0.7778513939393938,0.06897,0.96552,0.14615420202020205
248,0.452728113,0.5,1.0,0.7633188,0.06897,0.96552,0.1202794
249,0.452728113,0.5,1.0,0.7827394799999999,0.06897,1.13793,0.15041664
250,0.452728113,0.5,1.0,0.7623032399999999,0.06897,0.96552,0.12069316
251,0.452728113,0.5,1.0,0.783558654618474,0.06897,1.17241,0.1479048795180723
252,0.452728113,0.5,1.0,0.7622443799999999,0.06897,0.96552,0.12083107999999998
253,0.452728113,0.5,1.0,0.7832826315789474,0.06897,0.96552,0.15000979757085023
254,0.452728113,0.5,1.0,0.7640688,0.06897,0.96552,0.12021044
255,0.452728113,0.5,1.0,0.7774261693548388,0.06897,0.96552,0.14738895161290322
256,0.452728113,0.5,1.0,0.7625688,0.06897,0.96552,0.12124483999999999
257,0.452728113,0.5,1.0,0.7804447464503044,0.06897,1.17241,0.15262227180527385
258,0.452728113,0.5,1.0,0.7628188,0.06897,0.96552,0.12041732
259,0.452728113,0.5,1.0,0.7817658000000001,0.06897,0.96552,0.14614092
260,0.452728113,0.5,1.0,0.7630688,0.06897,0.96552,0.1202794
261,0.452728113,0.5,1.0,0.7853565931863727,0.06897,0.96552,0.15286032064128255
262,0.452728113,0.5,1.0,0.7635688,0.06897,0.96552,0.12069316
263,0.452728113,0.5,1.0,0.7794472144288578,0.06897,0.96552,0.14767751503006013
264,0.452728113,0.5,1.0,0.7623188,0.06897,0.96552,0.12083112
265,0.452728113,0.5,1.0,0.7858568154158215,0.06897,0.96552,0.15206271805273838
266,0.452728113,0.5,1.0,0.76331888,0.06897,0.96552,0.12117588
267,0.452728113,0.5,1.0,0.78269268,0.06897,0.96552,0.151796
268,0.452728113,0.5,1.0,0.7640688,0.06897,0.96552,0.1206242
269,0.452728113,0.5,1.0,0.7828163179074447,0.06897,0.96552,0.14972879275653925
270,0.452728113,0.5,1.0,0.76281252,0.06897,0.96552,0.11993459999999999
271,0.452728113,0.5,1.0,0.7852200804828974,0.06897,0.96552,0.14764744466800805
272,0.452728113,0.5,1.0,0.7635688,0.06897,0.96552,0.12055524
273,0.452728113,0.5,1.0,0.7793013737373737,0.06897,0.96552,0.14803498989898992
274,0.452728113,0.5,1.0,0.7635688,0.06897,0.96552,0.12124483999999999
275,0.452728113,0.5,1.0,0.7799618036072145,0.06897,0.96552,0.1479539278557114
276,0.452728113,0.5,1.0,0.7633188,0.06897,0.96552,0.12021043999999999
277,0.452728113,0.5,1.0,0.7766898591549296,0.06897,0.96552,0.14820255533199195
278,0.452728113,0.5,1.0,0.7630688,0.06897,0.96552,0.1213138
279,0.452728113,0.5,1.0,0.7806837550200804,0.06897,0.96552,0.15025903614457833
280,0.452728113,0.5,1.0,0.7637661,0.06897,0.96552,0.12276196
281,0.452728113,0.5,1.0,0.7829633867735472,0.06897,0.96552,0.15051080160320643
282,0.452728113,0.5,1.0,0.76406904,0.06897,0.96552,0.12076214
283,0.452728113,0.5,1.0,0.7797421052631579,0.06897,1.0,0.1489628137651822
284,0.452728113,0.5,1.0,0.7635708999999999,0.06897,0.96552,0.12248612
285,0.452728113,0.5,1.0,0.7817718036072144,0.06897,0.96552,0.1456735871743487
286,0.452728113,0.5,1.0,0.7645688199999999,0.06897,0.96552,0.12145172
287,0.452728113,0.5,1.0,0.7864064257028113,0.06897,0.96552,0.14859722891566265
288,0.452728113,0.5,1.0,0.76246448,0.06897,0.96552,0.12076212
289,0.452728113,0.5,1.0,0.7848930020283975,0.06897,0.96552,0.15234247464503045
290,0.452728113,0.5,1.0,0.7633188,0.06897,0.96552,0.120969
291,0.452728113,0.5,1.0,0.7751624798387097,0.06897,0.96552,0.14773655241935485
292,0.452728113,0.5,1.0,0.76309294,0.06897,0.96552,0.12152070000000001
293,0.452728113,0.5,1.0,0.7863596378269617,0.06897,1.2069,0.14861879275653925
294,0.452728113,0.5,1.0,0.76306884,0.06897,0.96552,0.12138278
295,0.452728113,0.5,1.0,0.7767194578313252,0.06897,0.96552,0.14769710843373493
296,0.452728113,0.5,1.0,0.7630688,0.06897,0.96552,0.12117588
297,0.452728113,0.5,1.0,0.7788727878787879,0.06897,0.96552,0.1441339595959596
298,0.452728113,0.5,1.0,0.7638188,0.06897,0.96552,0.12124485999999998
299,0.452728113,0.5,1.0,0.775113696969697,0.06897,0.96552,0.14740806060606063
300,0.452728113,0.5,1.0,0.7633241399999999,0.06897,0.96552,0.12103796
301,0.452728113,0.5,1.0,0.7789002429149798,0.06897,0.96552,0.14770637651821864
302,0.452728113,0.5,1.0,0.76337292,0.06897,0.96552,0.12158964
303,0.452728113,0.5,1.0,0.78138446,0.06897,1.13793,0.15276141999999998
304,0.452728113,0.5,1.0,0.7635688,0.06897,0.96552,0.12021044
305,0.452728113,0.5,1.0,0.7808478915662651,0.06897,0.96552,0.14922042168674698
306,0.452728113,0.5,1.0,0.76181884,0.06897,0.96552,0.12186552
307,0.452728113,0.5,1.0,0.7808387701612902,0.06897,1.17241,0.14961368951612905
308,0.452728113,0.5,1.0,0.7628188,0.06897,0.96552,0.11993461999999999
309,0.452728113,0.5,1.0,0.7779295951417005,0.06897,0.96552,0.1469387246963563
310,0.452728113,0.5,1.0,0.76275402,0.06897,0.96552,0.12048627999999999
311,0.452728113,0.5,1.0,0.7801207661290323,0.06897,1.10345,0.15003074596774196
312,0.452728113,0.5,1.0,0.7637128599999999,0.06897,0.96552,0.11993461999999999
313,0.452728113,0.5,1.0,0.7837612096774194,0.06897,0.96552,0.1489878427419355
314,0.452728113,0.5,1.0,0.76457252,0.06897,0.96552,0.12131381999999999
315,0.452728113,0.5,1.0,0.7822679637096774,0.06897,0.96552,0.14759745967741933
316,0.452728113,0.5,1.0,0.7635688,0.06897,0.96552,0.12090003999999999
317,0.452728113,0.5,1.0,0.7843370385395537,0.06897,0.96552,0.14751638945233267
318,0.452728113,0.5,1.0,0.7633188,0.06897,0.96552,0.1202794
319,0.452728113,0.5,1.0,0.7810941140529531,0.06897,0.96552,0.14818745417515275
320,0.452728113,0.5,1.0,0.76381906,0.06897,0.96552,0.12090003999999999
321,0.452728113,0.5,1.0,0.7801889676113362,0.06897,0.96552,0.14707823886639676
322,0.452728113,0.5,1.0,0.7633214399999999,0.06897,0.96552,0.12138275999999999
323,0.452728113,0.5,1.0,0.77859569416499,0.06897,0.96552,0.14577414486921528
324,0.452728113,0.5,1.0,0.7631176199999999,0.06897,0.96552,0.1218655
325,0.452728113,0.5,1.0,0.7763284817813765,0.06897,0.96552,0.1472876315789474
326,0.452728113,0.5,1.0,0.76375432,0.06897,0.96552,0.12145172
327,0.452728113,0.5,1.0,0.7807051422764228,0.06897,1.10345,0.1493581097560976
328,0.452728113,0.5,1.0,0.76356956,0.06897,0.96552,0.12124483999999999
329,0.452728113,0.5,1.0,0.7750882020202021,0.06897,0.96552,0.14545753535353537
330,0.452728113,0.5,1.0,0.76356956,0.06897,0.96552,0.1216586
