Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
34,0.6132382309000001,0.26579,1.0,0.8259579099999997,0.06897,0.86207,0.166260955
35,0.6132382309000001,0.26579,1.0,0.8277080649999998,0.06897,0.82759,0.166709215
36,0.6133668594,0.26579,1.0,0.8258945999999998,0.06897,0.86207,0.16460576999999998
37,0.6133668594,0.26579,1.0,0.8277774999999998,0.06897,0.82759,0.164967935
38,0.6141721871000001,0.26579,1.0,0.8243098449999998,0.06897,0.82759,0.16465751
39,0.6141721871000001,0.26579,1.0,0.8253600599999997,0.06897,0.82759,0.16612298499999997
40,0.6141721871000001,0.26579,1.0,0.8265318999999998,0.06897,0.82759,0.16639886
41,0.6143897559000001,0.26579,1.0,0.8266084649999998,0.06897,0.82759,0.16607128499999999
42,0.6143897559000001,0.26579,1.0,0.8285377099999999,0.06897,0.82759,0.16569193000000002
43,0.6143897559000001,0.26579,1.0,0.8280463449999997,0.06897,0.82759,0.16698507499999998
44,0.6143897559000001,0.26579,1.0,0.8272354049999999,0.06897,0.82759,0.1657092
45,0.6143897559000001,0.26579,1.0,0.8257054999999998,0.06897,0.82759,0.165002285
46,0.6143897559000001,0.26579,1.0,0.8275844549999998,0.06897,0.82759,0.16641612
47,0.6172336277000002,0.26145,1.0,0.8245549149999997,0.06897,0.82759,0.16691608500000002
48,0.6225351743000002,0.25291,1.0,0.8238163099999998,0.06897,0.82759,0.16572642
49,0.6225351743000002,0.25291,1.0,0.8232832849999998,0.06897,0.89655,0.169726415
50,0.6242671784000001,0.25012,1.0,0.8241278899999998,0.06897,0.82759,0.168053935
51,0.6249003842,0.2491,1.0,0.8226693699999998,0.06897,0.86207,0.167795415
52,0.6254887430000001,0.2491,1.0,0.8227252599999998,0.06897,0.96552,0.168933315
53,0.6254959838,0.2491,1.0,0.8264328099999998,0.06897,0.82759,0.165674755
54,0.6254959838,0.2491,1.0,0.8260996249999998,0.06897,0.82759,0.16650226499999998
55,0.6254959838,0.2491,1.0,0.8248780699999999,0.06897,0.82759,0.16500228
56,0.6254959838,0.2491,1.0,0.8274457149999999,0.06897,0.82759,0.16648505
57,0.626836911,0.2491,1.0,0.8259997899999999,0.06897,0.82759,0.1660368
58,0.626836911,0.2491,1.0,0.8245133099999998,0.06897,0.96552,0.16626092
59,0.626836911,0.2491,1.0,0.8224788749999998,0.06897,0.93103,0.16548510500000002
60,0.6269693334,0.2491,1.0,0.8234035849999998,0.06897,0.82759,0.166622975
61,0.6269693334,0.2491,1.0,0.8249180499999997,0.06897,0.82759,0.16646785
62,0.6270127887000001,0.24903,1.0,0.8231214399999999,0.06897,0.89655,0.16610575
63,0.6271093607,0.24903,1.0,0.8229634849999997,0.06897,0.82759,0.166605785
64,0.6272628152,0.24903,1.0,0.8243487949999999,0.06897,0.86207,0.16529538500000002
65,0.6272628152,0.24903,1.0,0.8258890149999999,0.06897,0.96552,0.16589886
66,0.6272862658000001,0.24903,1.0,0.8248111749999998,0.06897,0.82759,0.16388162499999998
67,0.6272862658000001,0.24903,1.0,0.8256301849999997,0.06897,0.86207,0.166450625
68,0.6273014392000001,0.24903,1.0,0.8242279349999998,0.06897,0.86207,0.16493335
69,0.6273014392000001,0.24903,1.0,0.8258388449999997,0.06897,0.82759,0.16638164
70,0.6297224614,0.24611,1.0,0.8272965699999998,0.06897,0.82759,0.16798508999999998
71,0.6297224614,0.24611,1.0,0.8240949349999999,0.06897,0.86207,0.163812725
72,0.6297279798,0.24611,1.0,0.8260209199999998,0.06897,0.86207,0.16612297
73,0.6297462541999999,0.24611,1.0,0.8261213349999998,0.06897,0.82759,0.165278165
74,0.6297462541999999,0.24611,1.0,0.8312208399999998,0.06897,0.82759,0.16664022
75,0.6350522266999999,0.23826,1.0,0.8264188649999998,0.06897,0.82759,0.166847135
Best Pareto front
Generation,Hypervolume,error,gate fit
77,0.6350522266999999,0.82322,0.06897
77,0.6350522266999999,0.82322,0.06897
77,0.6350522266999999,0.82322,0.06897
77,0.6350522266999999,0.82322,0.06897
77,0.6350522266999999,0.82322,0.06897
77,0.6350522266999999,0.82322,0.06897
77,0.6350522266999999,0.82322,0.06897
77,0.6350522266999999,0.82322,0.06897
77,0.6350522266999999,0.32125,0.24138
77,0.6350522266999999,0.32125,0.24138
77,0.6350522266999999,0.32125,0.24138
77,0.6350522266999999,0.46715,0.2069
77,0.6350522266999999,0.46715,0.2069
77,0.6350522266999999,0.46715,0.2069
77,0.6350522266999999,0.46715,0.2069
77,0.6350522266999999,0.46715,0.2069
77,0.6350522266999999,0.46715,0.2069
77,0.6350522266999999,0.46715,0.2069
77,0.6350522266999999,0.76903,0.10345
77,0.6350522266999999,0.76903,0.10345
77,0.6350522266999999,0.60483,0.13793
77,0.6350522266999999,0.60483,0.13793
77,0.6350522266999999,0.57356,0.17241
77,0.6350522266999999,0.57356,0.17241
77,0.6350522266999999,0.26098,0.27586
77,0.6350522266999999,0.26098,0.27586
77,0.6350522266999999,0.23826,0.34483
77,0.6350522266999999,0.24141,0.31034
Best fitness
Objective,Generation,Error
0,77,0.23826
1,2,0.06897
Avg simulation runtime,Avg generation runtime
8.376973684210524,11.77921052631579
