Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
304,0.702178766,0.22356,0.60472,0.5989251400000002,0.05,0.24138,0.05248622
305,0.702178766,0.22356,0.60472,0.5988645600000002,0.05,0.24138,0.05252416000000001
306,0.702178766,0.22356,0.60472,0.5988645600000002,0.05,0.24138,0.05252416000000001
307,0.702178766,0.22356,0.60472,0.5988645600000002,0.05,0.24138,0.05252416000000001
308,0.702178766,0.22356,0.60472,0.5988645600000002,0.05,0.24138,0.05252416000000001
309,0.702178766,0.22356,0.60472,0.5988645600000002,0.05,0.24138,0.05252416000000001
310,0.702178766,0.22356,0.60472,0.5988645600000002,0.05,0.24138,0.05252416000000001
311,0.702178766,0.22356,0.60472,0.5988645600000002,0.05,0.24138,0.05252416000000001
312,0.702178766,0.22356,0.60472,0.5988645600000002,0.05,0.24138,0.05252416000000001
313,0.702178766,0.22356,0.60472,0.5988645600000002,0.05,0.24138,0.05252416000000001
314,0.702178766,0.22356,0.60472,0.5988645600000002,0.05,0.24138,0.05252416000000001
315,0.702178766,0.22356,0.60472,0.5988645600000002,0.05,0.24138,0.05252416000000001
316,0.702178766,0.22356,0.60472,0.5988645600000002,0.05,0.24138,0.05252416000000001
317,0.702178766,0.22356,0.60472,0.5988645600000002,0.05,0.24138,0.05252416000000001
318,0.702178766,0.22356,0.60472,0.5988645600000002,0.05,0.24138,0.05252416000000001
319,0.702178766,0.22356,0.60472,0.5988645600000002,0.05,0.24138,0.05252416000000001
320,0.702178766,0.22356,0.60472,0.5988645600000002,0.05,0.24138,0.05252416000000001
321,0.702178766,0.22356,0.60472,0.5988645600000002,0.05,0.24138,0.05252416000000001
322,0.702178766,0.22356,0.60472,0.5988645600000002,0.05,0.24138,0.05252416000000001
323,0.702178766,0.22356,0.60472,0.5988645600000002,0.05,0.24138,0.05252416000000001
324,0.702178766,0.22356,0.60472,0.5988645600000002,0.05,0.24138,0.05252416000000001
325,0.702178766,0.22356,0.60472,0.5988645600000002,0.05,0.24138,0.05252416000000001
326,0.702178766,0.22356,0.60472,0.5988645600000002,0.05,0.24138,0.05252416000000001
327,0.702178766,0.22356,0.60472,0.5988645600000002,0.05,0.24138,0.05252416000000001
328,0.702178766,0.22356,0.60472,0.5988645600000002,0.05,0.24138,0.05252416000000001
329,0.702178766,0.22356,0.60472,0.5988645600000002,0.05,0.24138,0.05252416000000001
330,0.702178766,0.22356,0.60472,0.5988645600000002,0.05,0.24138,0.05252416000000001
331,0.702178766,0.22356,0.60472,0.5988645600000002,0.05,0.24138,0.05252416000000001
332,0.702178766,0.22356,0.60472,0.5988645600000002,0.05,0.24138,0.05252416000000001
333,0.702178766,0.22356,0.60472,0.5988645600000002,0.05,0.24138,0.05252416000000001
334,0.702178766,0.22356,0.60472,0.5988645600000002,0.05,0.24138,0.05252416000000001
335,0.702178766,0.22356,0.60472,0.5988645600000002,0.05,0.24138,0.05252416000000001
336,0.702178766,0.22356,0.60472,0.5988645600000002,0.05,0.24138,0.05252416000000001
337,0.702178766,0.22356,0.60472,0.5988645600000002,0.05,0.24138,0.05252416000000001
338,0.702178766,0.22356,0.60472,0.5988645600000002,0.05,0.24138,0.05252416000000001
339,0.702178766,0.22356,0.60472,0.5988645600000002,0.05,0.24138,0.05252416000000001
340,0.702178766,0.22356,0.60472,0.5988645600000002,0.05,0.24138,0.05252416000000001
341,0.702178766,0.22356,0.60472,0.5988645600000002,0.05,0.24138,0.05252416000000001
342,0.702178766,0.22356,0.60472,0.5988645600000002,0.05,0.24138,0.05252416000000001
343,0.702178766,0.22356,0.60472,0.5988645600000002,0.05,0.24138,0.05252416000000001
344,0.702178766,0.22356,0.60472,0.5988645600000002,0.05,0.24138,0.05252416000000001
345,0.702178766,0.22356,0.60472,0.5988645600000002,0.05,0.24138,0.05252416000000001
346,0.702178766,0.22356,0.60472,0.5988645600000002,0.05,0.24138,0.05252416000000001
347,0.702178766,0.22356,0.60472,0.5988645600000002,0.05,0.24138,0.05252416000000001
348,0.702178766,0.22356,0.60472,0.5988645600000002,0.05,0.24138,0.05252416000000001
349,0.702178766,0.22356,0.60472,0.5988645600000002,0.05,0.24138,0.05252416000000001
350,0.702178766,0.22356,0.60472,0.5988645600000002,0.05,0.24138,0.05252416000000001
351,0.702178766,0.22356,0.60472,0.5988645600000002,0.05,0.24138,0.05252416000000001
352,0.702178766,0.22356,0.60472,0.5988645600000002,0.05,0.24138,0.05252416000000001
353,0.702178766,0.22356,0.60472,0.5988645600000002,0.05,0.24138,0.05252416000000001
354,0.702178766,0.22356,0.60472,0.5988645600000002,0.05,0.24138,0.05252416000000001
355,0.702178766,0.22356,0.60472,0.5988645600000002,0.05,0.24138,0.05252416000000001
356,0.702178766,0.22356,0.60472,0.5988645600000002,0.05,0.24138,0.05252416000000001
357,0.702178766,0.22356,0.60472,0.5988645600000002,0.05,0.24138,0.05252416000000001
358,0.702178766,0.22356,0.60472,0.5988645600000002,0.05,0.24138,0.05252416000000001
359,0.702178766,0.22356,0.60472,0.5988645600000002,0.05,0.24138,0.05252416000000001
360,0.702178766,0.22356,0.60472,0.5988645600000002,0.05,0.24138,0.05252416000000001
361,0.702178766,0.22356,0.60472,0.5988645600000002,0.05,0.24138,0.05252416000000001
362,0.702178766,0.22356,0.60472,0.5988645600000002,0.05,0.24138,0.05252416000000001
363,0.702178766,0.22356,0.60472,0.5988645600000002,0.05,0.24138,0.05252416000000001
364,0.702178766,0.22356,0.60472,0.5988645600000002,0.05,0.24138,0.05252416000000001
365,0.7021808347999999,0.22356,0.60472,0.5989250200000001,0.05,0.24138,0.05248622
366,0.7021808347999999,0.22356,0.60472,0.5989250200000001,0.05,0.24138,0.05248622
367,0.7021808347999999,0.22356,0.60472,0.5989250200000001,0.05,0.24138,0.05248622
368,0.7021808347999999,0.22356,0.60472,0.5988643200000001,0.05,0.24138,0.05252416000000001
369,0.7021808347999999,0.22356,0.60472,0.5988643200000001,0.05,0.24138,0.05252416000000001
370,0.7021808347999999,0.22356,0.60472,0.5988643200000001,0.05,0.24138,0.05252416000000001
371,0.7021808347999999,0.22356,0.60472,0.5988643200000001,0.05,0.24138,0.05252416000000001
372,0.7021808347999999,0.22356,0.60472,0.5988643200000001,0.05,0.24138,0.05252416000000001
373,0.7021808347999999,0.22356,0.60472,0.5988643200000001,0.05,0.24138,0.05252416000000001
374,0.7021808347999999,0.22356,0.60472,0.5988643200000001,0.05,0.24138,0.05252416000000001
375,0.7021808347999999,0.22356,0.60472,0.5988643200000001,0.05,0.24138,0.05252416000000001
376,0.7021808347999999,0.22356,0.60472,0.5988643200000001,0.05,0.24138,0.05252416000000001
377,0.7021808347999999,0.22356,0.60472,0.5988643200000001,0.05,0.24138,0.05252416000000001
378,0.7021808347999999,0.22356,0.60472,0.5988643200000001,0.05,0.24138,0.05252416000000001
379,0.7021808347999999,0.22356,0.60472,0.5988643200000001,0.05,0.24138,0.05252416000000001
380,0.7021808347999999,0.22356,0.60472,0.5988643200000001,0.05,0.24138,0.05252416000000001
381,0.7021808347999999,0.22356,0.60472,0.5988643200000001,0.05,0.24138,0.05252416000000001
Best Pareto front
Generation,Hypervolume,error,gate fit
367,0.7021808347999999,0.60472,0.05
367,0.7021808347999999,0.22356,0.24138
367,0.7021808347999999,0.57437,0.06897
367,0.7021808347999999,0.31727,0.13793
367,0.7021808347999999,0.46715,0.10345
367,0.7021808347999999,0.27901,0.2069
367,0.7021808347999999,0.30304,0.17241
Best fitness
Objective,Generation,Error
0,144,0.22356
1,2,0.05
Avg simulation runtime,Avg generation runtime
2.3095811518324605,2.357643979057592
