Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
64,0.6102285338,0.2695,1.0,0.80771417,0.06897,0.86207,0.15572633000000002
65,0.6102285338,0.2695,1.0,0.8035315399999998,0.06897,0.86207,0.15500229999999998
66,0.6102285338,0.2695,1.0,0.8048596699999998,0.06897,0.86207,0.15441613999999998
67,0.6102285338,0.2695,1.0,0.8109034399999998,0.06897,0.86207,0.15531263
68,0.6102285338,0.2695,1.0,0.8070556699999999,0.06897,0.86207,0.15517473999999998
69,0.6104185621,0.26921,1.0,0.8049635999999998,0.06897,0.86207,0.15407131999999998
70,0.6104513255999999,0.26916,1.0,0.8021683499999998,0.06897,0.86207,0.15314022
71,0.6104513255999999,0.26916,1.0,0.8051532399999999,0.06897,0.86207,0.1537609
72,0.6104513255999999,0.26916,1.0,0.8071045199999999,0.06897,0.86207,0.15424368
73,0.6104513255999999,0.26916,1.0,0.8030827699999998,0.06897,0.86207,0.15438165
74,0.6104513255999999,0.26916,1.0,0.8035637099999999,0.06897,0.86207,0.15434717
75,0.6104513255999999,0.26916,1.0,0.8046306399999998,0.06897,0.86207,0.15493335000000003
76,0.6104513255999999,0.26916,1.0,0.8078841999999999,0.06897,0.86207,0.15489888000000002
77,0.6104513255999999,0.26916,1.0,0.8043418099999999,0.06897,0.86207,0.15486435
78,0.6104513255999999,0.26916,1.0,0.7995557299999999,0.06897,0.86207,0.15486437
79,0.6104513255999999,0.26916,1.0,0.8063400499999999,0.06897,0.86207,0.15503672
80,0.6104513255999999,0.26916,1.0,0.8067886299999999,0.06897,0.86207,0.15665747
81,0.6104513255999999,0.26916,1.0,0.8054006599999998,0.06897,0.86207,0.157554
82,0.6104513255999999,0.26916,1.0,0.8067258399999999,0.06897,0.86207,0.15714024999999998
83,0.6104513255999999,0.26916,1.0,0.8062096999999999,0.06897,0.86207,0.15417462999999998
84,0.6104513255999999,0.26916,1.0,0.8026297,0.06897,0.86207,0.15386439000000002
85,0.6104513255999999,0.26916,1.0,0.8086568399999998,0.06897,0.86207,0.15472645
86,0.6104513255999999,0.26916,1.0,0.8028199599999998,0.06897,0.86207,0.15345069
87,0.610453395,0.26916,1.0,0.8011476199999998,0.06897,0.86207,0.15486439999999999
88,0.610453395,0.26916,1.0,0.8056438699999999,0.06897,0.86207,0.15424374999999999
89,0.610453395,0.26916,1.0,0.8046978199999999,0.06897,0.86207,0.15393338
90,0.610453395,0.26916,1.0,0.80271122,0.06897,0.86207,0.15482981999999998
91,0.610453395,0.26916,1.0,0.80309784,0.06897,0.86207,0.15455403999999998
92,0.610453395,0.26916,1.0,0.8063433499999999,0.06897,0.86207,0.15379541
93,0.610453395,0.26916,1.0,0.8032517899999998,0.06897,0.86207,0.15555406
94,0.610453395,0.26916,1.0,0.8076965399999998,0.06897,0.86207,0.15562298
95,0.610453395,0.26916,1.0,0.8052402099999998,0.06897,0.86207,0.15300232999999996
96,0.610453395,0.26916,1.0,0.8053242999999999,0.06897,0.86207,0.15510570999999998
97,0.610453395,0.26916,1.0,0.8061712399999998,0.06897,0.86207,0.15565748000000001
98,0.610453395,0.26916,1.0,0.8064593199999999,0.06897,0.86207,0.15455403999999998
99,0.6117192028,0.26916,1.0,0.8082095799999999,0.06897,0.86207,0.15607125
100,0.6117192028,0.26916,1.0,0.8099996999999999,0.06897,0.86207,0.15455410999999997
101,0.6117192028,0.26916,1.0,0.8125229799999998,0.06897,0.86207,0.15227819999999997
102,0.6175672625999999,0.26119,1.0,0.8077382399999998,0.06897,0.86207,0.15376101999999997
103,0.6175672625999999,0.26119,1.0,0.8119468999999999,0.06897,0.86207,0.15110586
104,0.6175672625999999,0.26119,1.0,0.81326921,0.06897,0.86207,0.15034719
105,0.6175672625999999,0.26119,1.0,0.8116315099999998,0.06897,0.86207,0.15096790999999998
106,0.6175672625999999,0.26119,1.0,0.8130930699999999,0.06897,0.86207,0.15165762000000002
107,0.6175672625999999,0.26119,1.0,0.8108510999999998,0.06897,0.86207,0.14941618
108,0.6175672625999999,0.26119,1.0,0.8114593799999998,0.06897,0.86207,0.15079552
109,0.6175672625999999,0.26119,1.0,0.8118886799999998,0.06897,0.86207,0.14841623999999998
110,0.6273963426,0.24694,1.0,0.8148976299999998,0.06897,0.86207,0.15086445
111,0.6273963426,0.24694,1.0,0.8106840599999998,0.06897,0.86207,0.15127823
112,0.6273963426,0.24694,1.0,0.8088283,0.06897,0.86207,0.15462298
113,0.6273963426,0.24694,1.0,0.8076728899999999,0.06897,0.86207,0.15382988
114,0.6273963426,0.24694,1.0,0.8071840299999999,0.06897,0.86207,0.15331268
115,0.6273963426,0.24694,1.0,0.8088452899999998,0.06897,0.86207,0.15389882
116,0.6274977346,0.24681,1.0,0.8100319699999998,0.06897,0.86207,0.15148517
117,0.6274977346,0.24681,1.0,0.8121075599999998,0.06897,0.86207,0.15238167
118,0.6274977346,0.24681,1.0,0.8110277299999998,0.06897,0.86207,0.15265759
119,0.6274977346,0.24681,1.0,0.8073369399999998,0.06897,0.86207,0.15331272
120,0.6274977346,0.24681,1.0,0.8071501699999999,0.06897,0.86207,0.15389886000000003
121,0.6274977346,0.24681,1.0,0.8090851499999999,0.06897,0.86207,0.15069201000000002
122,0.6274977346,0.24681,1.0,0.8082075299999998,0.06897,0.86207,0.15241612000000002
123,0.6274977346,0.24681,1.0,0.8093703199999998,0.06897,0.86207,0.15069208
124,0.6274977346,0.24681,1.0,0.8065321899999999,0.06897,0.86207,0.15069204
125,0.6274977346,0.24681,1.0,0.8091140099999998,0.06897,0.86207,0.15303676000000002
126,0.6274998034,0.24681,1.0,0.8082118999999998,0.06897,0.86207,0.15148509999999998
127,0.6274998034,0.24681,1.0,0.8111994199999998,0.06897,0.86207,0.15276101
128,0.6274998034,0.24681,1.0,0.8079528999999998,0.06897,0.86207,0.15389875999999997
129,0.6274998034,0.24681,1.0,0.8120422899999997,0.06897,0.86207,0.15386439999999998
130,0.6274998034,0.24681,1.0,0.8120308799999998,0.06897,0.86207,0.15372654
131,0.6275015274,0.24681,1.0,0.8093219099999998,0.06897,0.86207,0.15396791
132,0.6275015274,0.24681,1.0,0.8085903199999998,0.06897,0.86207,0.15151954999999998
133,0.6275015274,0.24681,1.0,0.8077559499999998,0.06897,0.86207,0.15279546
134,0.6275015274,0.24681,1.0,0.8062016499999998,0.06897,0.86207,0.15386446999999998
135,0.6275015274,0.24681,1.0,0.8084783599999998,0.06897,0.86207,0.15341617999999999
136,0.6275015274,0.24681,1.0,0.8080191799999997,0.06897,0.86207,0.15138166
137,0.6275015274,0.24681,1.0,0.8057615199999998,0.06897,0.86207,0.1519679
138,0.6275015274,0.24681,1.0,0.8047794199999998,0.06897,0.86207,0.15262299999999998
139,0.6275015274,0.24681,1.0,0.8126864399999998,0.06897,0.96552,0.15303682000000002
140,0.6275015274,0.24681,1.0,0.8077007999999999,0.06897,0.86207,0.15196786
141,0.6275029066,0.24681,1.0,0.8077078599999998,0.06897,0.86207,0.15248509999999998
142,0.6276063705999999,0.24666,1.0,0.8107021599999998,0.06897,0.86207,0.15120925
143,0.6276063705999999,0.24666,1.0,0.8079909899999999,0.06897,0.86207,0.15027822000000002
144,0.6276063705999999,0.24666,1.0,0.8069110199999998,0.06897,0.86207,0.15269205
145,0.6276063705999999,0.24666,1.0,0.8096906199999998,0.06897,0.89655,0.15124369999999998
146,0.6276063705999999,0.24666,1.0,0.8075417799999998,0.06897,0.86207,0.14993342
147,0.6276063705999999,0.24666,1.0,0.8080679799999999,0.06897,0.86207,0.15303687
148,0.6276063705999999,0.24666,1.0,0.8077471399999998,0.06897,0.86207,0.15179548
149,0.6276063705999999,0.24666,1.0,0.8087509799999999,0.06897,0.86207,0.15424375
150,0.6276063705999999,0.24666,1.0,0.8087296599999999,0.06897,0.86207,0.15265751
151,0.6276408585999999,0.24661,1.0,0.8072926399999999,0.06897,0.86207,0.15148522000000003
152,0.6276408585999999,0.24661,1.0,0.8091178899999998,0.06897,0.86207,0.15151966
153,0.6276408585999999,0.24661,1.0,0.8069361599999998,0.06897,0.86207,0.1520024
154,0.6276408585999999,0.24661,1.0,0.8071066399999998,0.06897,0.86207,0.1542782
155,0.6276408585999999,0.24661,1.0,0.8091844699999998,0.06897,0.86207,0.15258859000000002
156,0.6276408585999999,0.24661,1.0,0.8071054899999998,0.06897,0.86207,0.15234710999999998
157,0.6276408585999999,0.24661,1.0,0.8061722299999998,0.06897,0.86207,0.15320924
158,0.6276408585999999,0.24661,1.0,0.8088656399999997,0.06897,0.86207,0.15203683
159,0.6276408585999999,0.24661,1.0,0.8102436999999998,0.06897,0.86207,0.15262303
160,0.6276408585999999,0.24661,1.0,0.8068446099999997,0.06897,0.86207,0.15307134
161,0.6276408585999999,0.24661,1.0,0.8089856999999998,0.06897,0.86207,0.15503670999999997
162,0.6276408585999999,0.24661,1.0,0.8108736599999997,0.06897,0.86207,0.15372642
163,0.6276408585999999,0.24661,1.0,0.8107102099999998,0.06897,0.86207,0.15231266999999998
164,0.6276408585999999,0.24661,1.0,0.8112933299999997,0.06897,0.86207,0.15282999
165,0.6276408585999999,0.24661,1.0,0.8055994299999998,0.06897,0.86207,0.15379539
166,0.6276408585999999,0.24661,1.0,0.8069320899999998,0.06897,0.86207,0.15379542
167,0.6276408585999999,0.24661,1.0,0.8094621399999998,0.06897,0.86207,0.15148514
168,0.6276408585999999,0.24661,1.0,0.8078592299999998,0.06897,0.86207,0.15262298
169,0.6276408585999999,0.24661,1.0,0.8086852599999997,0.06897,0.86207,0.15282995
170,0.6276408585999999,0.24661,1.0,0.8053372499999998,0.06897,0.86207,0.15200239
171,0.6276408585999999,0.24661,1.0,0.8115024399999997,0.06897,0.86207,0.15255399
172,0.6276408585999999,0.24661,1.0,0.8088321799999998,0.06897,0.86207,0.15317472999999998
173,0.6276408585999999,0.24661,1.0,0.8077810199999997,0.06897,0.86207,0.15124376999999997
174,0.6374895667,0.23158,1.0,0.8067469299999998,0.06897,0.86207,0.15324371
175,0.6408707599,0.22642,1.0,0.8060036599999999,0.06897,0.89655,0.15617467999999998
176,0.6408707599,0.22642,1.0,0.8065334299999999,0.06897,0.86207,0.15734706999999998
Best Pareto front
Generation,Hypervolume,error,gate fit
177,0.6408707599,0.82322,0.06897
177,0.6408707599,0.82322,0.06897
177,0.6408707599,0.82322,0.06897
177,0.6408707599,0.82322,0.06897
177,0.6408707599,0.82322,0.06897
177,0.6408707599,0.82322,0.06897
177,0.6408707599,0.82322,0.06897
177,0.6408707599,0.46715,0.2069
177,0.6408707599,0.46715,0.2069
177,0.6408707599,0.46715,0.2069
177,0.6408707599,0.46715,0.2069
177,0.6408707599,0.32125,0.24138
177,0.6408707599,0.32125,0.24138
177,0.6408707599,0.76903,0.10345
177,0.6408707599,0.76903,0.10345
177,0.6408707599,0.76903,0.10345
177,0.6408707599,0.625,0.13793
177,0.6408707599,0.625,0.13793
177,0.6408707599,0.60472,0.17241
177,0.6408707599,0.60472,0.17241
177,0.6408707599,0.2607,0.27586
177,0.6408707599,0.2607,0.27586
177,0.6408707599,0.24661,0.31034
177,0.6408707599,0.24661,0.31034
177,0.6408707599,0.22642,0.34483
Best fitness
Objective,Generation,Error
0,177,0.22642
1,2,0.06897
Avg simulation runtime,Avg generation runtime
4.020112994350283,5.062881355932204
