Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
310,0.7369751248,0.19118,0.76903,0.7609020600000002,0.005,0.72414,0.00957966
311,0.7369751248,0.19118,0.76903,0.7599708400000001,0.005,0.72414,0.00984552
312,0.7369751248,0.19118,0.76903,0.7599708400000001,0.005,0.72414,0.00984552
313,0.7369751248,0.19118,0.76903,0.7599708400000001,0.005,0.72414,0.00984552
314,0.7369751248,0.19118,0.76903,0.7599708400000001,0.005,0.72414,0.00984552
315,0.7369751248,0.19118,0.76903,0.7599708400000001,0.005,0.72414,0.00984552
316,0.7369889228,0.19113,0.76903,0.7611264400000001,0.005,0.72414,0.008407240000000002
317,0.7369889228,0.19113,0.76903,0.7599706400000001,0.005,0.72414,0.00984552
318,0.7369889228,0.19113,0.76903,0.7599706400000001,0.005,0.72414,0.00984552
319,0.7369889228,0.19113,0.76903,0.7599706400000001,0.005,0.72414,0.00984552
320,0.7369889228,0.19113,0.76903,0.7599706400000001,0.005,0.72414,0.00984552
321,0.7457779817,0.19113,0.76903,0.7610578000000001,0.005,0.72414,0.009510700000000002
322,0.7457779817,0.19113,0.76903,0.7599069200000002,0.005,0.72414,0.009845520000000002
323,0.7457779817,0.19113,0.76903,0.7599069200000002,0.005,0.72414,0.009845520000000002
324,0.7457779817,0.19113,0.76903,0.7599069200000002,0.005,0.72414,0.009845520000000002
325,0.7457779817,0.19113,0.76903,0.7599069200000002,0.005,0.72414,0.009845520000000002
326,0.7457779817,0.19113,0.76903,0.7599069200000002,0.005,0.72414,0.009845520000000002
327,0.7457779817,0.19113,0.76903,0.7599069200000002,0.005,0.72414,0.009845520000000002
328,0.7457779817,0.19113,0.76903,0.7599069200000002,0.005,0.72414,0.009845520000000002
329,0.7457779817,0.19113,0.76903,0.7599069200000002,0.005,0.72414,0.009845520000000002
330,0.7504945672999999,0.17621,0.76903,0.7610328800000001,0.005,0.68966,0.008338280000000002
331,0.7504945672999999,0.17621,0.76903,0.7598472400000001,0.005,0.68966,0.0097076
332,0.7504945672999999,0.17621,0.76903,0.7598472400000001,0.005,0.68966,0.0097076
333,0.7504945672999999,0.17621,0.76903,0.7598472400000001,0.005,0.68966,0.0097076
334,0.7504945672999999,0.17621,0.76903,0.7598472400000001,0.005,0.68966,0.0097076
335,0.7504945672999999,0.17621,0.76903,0.7598472400000001,0.005,0.68966,0.0097076
336,0.7504945672999999,0.17621,0.76903,0.7598472400000001,0.005,0.68966,0.0097076
337,0.7504945672999999,0.17621,0.76903,0.7598472400000001,0.005,0.68966,0.0097076
338,0.7504945672999999,0.17621,0.76903,0.7598472400000001,0.005,0.68966,0.0097076
339,0.7504945672999999,0.17621,0.76903,0.7598472400000001,0.005,0.68966,0.0097076
340,0.7504945672999999,0.17621,0.76903,0.7598472400000001,0.005,0.68966,0.0097076
341,0.7504945672999999,0.17621,0.76903,0.7598472400000001,0.005,0.68966,0.0097076
342,0.7523013280999999,0.17039,0.76903,0.7610212400000002,0.005,0.68966,0.008338280000000002
343,0.7523013280999999,0.17039,0.76903,0.7598239600000002,0.005,0.68966,0.0097076
344,0.7523013280999999,0.17039,0.76903,0.7598239600000002,0.005,0.68966,0.0097076
345,0.7559634580999999,0.17039,0.76903,0.7609606800000002,0.005,0.68966,0.00937278
346,0.7559634580999999,0.17039,0.76903,0.7597956400000002,0.005,0.68966,0.0097076
347,0.7559634580999999,0.17039,0.76903,0.7597956400000002,0.005,0.68966,0.0097076
348,0.7559634580999999,0.17039,0.76903,0.7597956400000002,0.005,0.68966,0.0097076
349,0.7559634580999999,0.17039,0.76903,0.7597956400000002,0.005,0.68966,0.0097076
350,0.7559634580999999,0.17039,0.76903,0.7597956400000002,0.005,0.68966,0.0097076
351,0.7569910145,0.16708,0.76903,0.7609863000000001,0.005,0.68966,0.008338280000000002
352,0.7569910145,0.16708,0.76903,0.7597824000000002,0.005,0.68966,0.0097076
353,0.7569910145,0.16708,0.76903,0.7597824000000002,0.005,0.68966,0.0097076
354,0.7569910145,0.16708,0.76903,0.7597824000000002,0.005,0.68966,0.0097076
355,0.7580479284999999,0.16708,0.76903,0.7613345200000001,0.005,0.68966,0.009244840000000002
356,0.7580479284999999,0.16708,0.76903,0.7597740400000002,0.005,0.68966,0.0097076
357,0.7580479284999999,0.16708,0.76903,0.7597740400000002,0.005,0.68966,0.0097076
358,0.7580479284999999,0.16708,0.76903,0.7597740400000002,0.005,0.68966,0.0097076
359,0.7580479284999999,0.16708,0.76903,0.7597740400000002,0.005,0.68966,0.0097076
360,0.7580479284999999,0.16708,0.76903,0.7597740400000002,0.005,0.68966,0.0097076
361,0.7580479284999999,0.16708,0.76903,0.7597740400000002,0.005,0.68966,0.0097076
362,0.7580479284999999,0.16708,0.76903,0.7597740400000002,0.005,0.68966,0.0097076
363,0.7580479284999999,0.16708,0.76903,0.7597740400000002,0.005,0.68966,0.0097076
364,0.7580479284999999,0.16708,0.76903,0.7597740400000002,0.005,0.68966,0.0097076
365,0.7583531059999999,0.16708,0.76903,0.7609419800000001,0.005,0.68966,0.00937278
366,0.7583531059999999,0.16708,0.76903,0.7597716800000002,0.005,0.68966,0.0097076
367,0.7583531059999999,0.16708,0.76903,0.7597716800000002,0.005,0.68966,0.0097076
368,0.7623205291999999,0.1543,0.76903,0.7609500200000001,0.005,0.68966,0.008338280000000002
369,0.7623205291999999,0.1543,0.76903,0.7597205600000002,0.005,0.68966,0.0097076
370,0.7623205291999999,0.1543,0.76903,0.7597205600000002,0.005,0.68966,0.0097076
371,0.7623205291999999,0.1543,0.76903,0.7597205600000002,0.005,0.68966,0.0097076
372,0.7623205291999999,0.1543,0.76903,0.7597205600000002,0.005,0.68966,0.0097076
373,0.7623205291999999,0.1543,0.76903,0.7597205600000002,0.005,0.68966,0.0097076
374,0.7623205291999999,0.1543,0.76903,0.7597205600000002,0.005,0.68966,0.0097076
375,0.7623205291999999,0.1543,0.76903,0.7597205600000002,0.005,0.68966,0.0097076
376,0.7623205291999999,0.1543,0.76903,0.7597205600000002,0.005,0.68966,0.0097076
377,0.7637982236,0.14954,0.76903,0.7609405000000001,0.005,0.68966,0.008338280000000002
378,0.7637982236,0.14954,0.76903,0.75970152,0.005,0.68966,0.009707600000000004
379,0.7637982236,0.14954,0.76903,0.75970152,0.005,0.68966,0.009707600000000004
380,0.7637982236,0.14954,0.76903,0.75970152,0.005,0.68966,0.009707600000000004
381,0.7637982236,0.14954,0.76903,0.75970152,0.005,0.68966,0.009707600000000004
382,0.7637982236,0.14954,0.76903,0.75970152,0.005,0.68966,0.009707600000000004
383,0.7637982236,0.14954,0.76903,0.75970152,0.005,0.68966,0.009707600000000004
384,0.7637982236,0.14954,0.76903,0.75970152,0.005,0.68966,0.009707600000000004
385,0.7637982236,0.14954,0.76903,0.75970152,0.005,0.68966,0.009707600000000004
386,0.7637982236,0.14954,0.76903,0.75970152,0.005,0.68966,0.009707600000000004
387,0.7637982236,0.14954,0.76903,0.75970152,0.005,0.68966,0.009707600000000004
388,0.7637982236,0.14954,0.76903,0.75970152,0.005,0.68966,0.009707600000000004
389,0.7637982236,0.14954,0.76903,0.75970152,0.005,0.68966,0.009707600000000004
390,0.7637982236,0.14954,0.76903,0.75970152,0.005,0.68966,0.009707600000000004
391,0.7637982236,0.14954,0.76903,0.75970152,0.005,0.68966,0.009707600000000004
392,0.7637982236,0.14954,0.76903,0.75970152,0.005,0.68966,0.009707600000000004
393,0.7637982236,0.14954,0.76903,0.75970152,0.005,0.68966,0.009707600000000004
394,0.7647956744000001,0.14954,0.76903,0.7584733800000001,0.005,0.68966,0.01100794
395,0.7647956744000001,0.14954,0.76903,0.75724524,0.005,0.68966,0.012308279999999998
396,0.7647956744000001,0.14954,0.76903,0.75724524,0.005,0.68966,0.012308279999999998
397,0.7647956744000001,0.14954,0.76903,0.75724524,0.005,0.68966,0.012308279999999998
398,0.7647956744000001,0.14954,0.76903,0.75724524,0.005,0.68966,0.012308279999999998
399,0.7647956744000001,0.14954,0.76903,0.75724524,0.005,0.68966,0.012308279999999998
400,0.7647956744000001,0.14954,0.76903,0.75724524,0.005,0.68966,0.012308279999999998
401,0.7647956744000001,0.14954,0.76903,0.75724524,0.005,0.68966,0.012308279999999998
402,0.7647956744000001,0.14954,0.76903,0.75724524,0.005,0.68966,0.012308279999999998
403,0.7647956744000001,0.14954,0.76903,0.75724524,0.005,0.68966,0.012308279999999998
404,0.7647991224,0.14954,0.76903,0.7576364000000001,0.005,0.68966,0.01218034
405,0.7647991224,0.14954,0.76903,0.75724484,0.005,0.68966,0.012308279999999998
406,0.7647991224,0.14954,0.76903,0.75724484,0.005,0.68966,0.012308279999999998
407,0.7647991224,0.14954,0.76903,0.75724484,0.005,0.68966,0.012308279999999998
408,0.7648018816,0.14954,0.76903,0.7584728200000002,0.005,0.68966,0.01100794
409,0.7648018816,0.14954,0.76903,0.7572445200000001,0.005,0.68966,0.012308279999999998
410,0.7648018816,0.14954,0.76903,0.7572445200000001,0.005,0.68966,0.012308279999999998
411,0.7648018816,0.14954,0.76903,0.7572445200000001,0.005,0.68966,0.012308279999999998
412,0.7648018816,0.14954,0.76903,0.7572445200000001,0.005,0.68966,0.012308279999999998
413,0.7648018816,0.14954,0.76903,0.7572445200000001,0.005,0.68966,0.012308279999999998
414,0.7648018816,0.14954,0.76903,0.7572445200000001,0.005,0.68966,0.012308279999999998
415,0.7648018816,0.14954,0.76903,0.7572445200000001,0.005,0.68966,0.012308279999999998
416,0.7648018816,0.14954,0.76903,0.7572445200000001,0.005,0.68966,0.012308279999999998
417,0.7648018816,0.14954,0.76903,0.7572445200000001,0.005,0.68966,0.012308279999999998
418,0.7648018816,0.14954,0.76903,0.7572445200000001,0.005,0.68966,0.012308279999999998
419,0.7648018816,0.14954,0.76903,0.7572445200000001,0.005,0.68966,0.012308279999999998
420,0.7648018816,0.14954,0.76903,0.7572445200000001,0.005,0.68966,0.012308279999999998
421,0.7648018816,0.14954,0.76903,0.7572445200000001,0.005,0.68966,0.012308279999999998
422,0.7648018816,0.14954,0.76903,0.7572445200000001,0.005,0.68966,0.012308279999999998
423,0.7648018816,0.14954,0.76903,0.7572445200000001,0.005,0.68966,0.012308279999999998
424,0.7648018816,0.14954,0.76903,0.7572445200000001,0.005,0.68966,0.012308279999999998
425,0.7648018816,0.14954,0.76903,0.7572445200000001,0.005,0.68966,0.012308279999999998
426,0.7648018816,0.14954,0.76903,0.7572445200000001,0.005,0.68966,0.012308279999999998
427,0.7648018816,0.14954,0.76903,0.7572445200000001,0.005,0.68966,0.012308279999999998
428,0.7648018816,0.14954,0.76903,0.7572445200000001,0.005,0.68966,0.012308279999999998
429,0.7648080904000001,0.14952,0.76903,0.7584834600000001,0.005,0.68966,0.010938959999999998
430,0.7648080904000001,0.14952,0.76903,0.7572444400000001,0.005,0.68966,0.012308279999999998
431,0.7668835805,0.14952,0.76903,0.7560648800000002,0.005,0.68966,0.01271208
432,0.7668835805,0.14952,0.76903,0.7548853200000001,0.005,0.68966,0.01311588
433,0.7668835805,0.14952,0.76903,0.7548853200000001,0.005,0.68966,0.01311588
434,0.7668835805,0.14952,0.76903,0.7548853200000001,0.005,0.68966,0.01311588
435,0.7668835805,0.14952,0.76903,0.7548853200000001,0.005,0.68966,0.01311588
436,0.7669259982,0.14952,0.76903,0.7572919200000001,0.005,0.68966,0.01141174
437,0.7669259982,0.14952,0.76903,0.7548828000000001,0.005,0.68966,0.01311588
438,0.7669259982,0.14952,0.76903,0.7548828000000001,0.005,0.68966,0.01311588
439,0.7669259982,0.14952,0.76903,0.7548828000000001,0.005,0.68966,0.01311588
440,0.766926343,0.14952,0.76903,0.7552743400000002,0.005,0.68966,0.01298794
441,0.766926343,0.14952,0.76903,0.7548827600000002,0.005,0.68966,0.01311588
442,0.766926343,0.14952,0.76903,0.7548827600000002,0.005,0.68966,0.01311588
443,0.766926343,0.14952,0.76903,0.7548827600000002,0.005,0.68966,0.01311588
444,0.766926343,0.14952,0.76903,0.7548827600000002,0.005,0.68966,0.01311588
445,0.766926343,0.14952,0.76903,0.7548827600000002,0.005,0.68966,0.01311588
446,0.7670694765,0.14952,0.76903,0.7561039200000002,0.005,0.68966,0.011815540000000001
447,0.7670694765,0.14952,0.76903,0.7548661600000002,0.005,0.68966,0.01311588
448,0.7670694765,0.14952,0.76903,0.7548661600000002,0.005,0.68966,0.01311588
449,0.7670694765,0.14952,0.76903,0.7548661600000002,0.005,0.68966,0.01311588
450,0.7670694765,0.14952,0.76903,0.7548661600000002,0.005,0.68966,0.01311588
451,0.7670694765,0.14952,0.76903,0.7548661600000002,0.005,0.68966,0.01311588
452,0.7680473624999999,0.14637,0.76903,0.7560988800000001,0.005,0.68966,0.011746560000000001
453,0.7680473624999999,0.14637,0.76903,0.7548535600000001,0.005,0.68966,0.01311588
454,0.7680473624999999,0.14637,0.76903,0.7548535600000001,0.005,0.68966,0.01311588
455,0.7680473624999999,0.14637,0.76903,0.7548535600000001,0.005,0.68966,0.01311588
456,0.7680473624999999,0.14637,0.76903,0.7548535600000001,0.005,0.68966,0.01311588
457,0.7680473624999999,0.14637,0.76903,0.7548535600000001,0.005,0.68966,0.01311588
458,0.7680849566000001,0.14637,0.76903,0.7560891400000002,0.005,0.68966,0.011815540000000001
459,0.7680849566000001,0.14637,0.76903,0.7548492000000001,0.005,0.68966,0.01311588
460,0.7680849566000001,0.14637,0.76903,0.7548492000000001,0.005,0.68966,0.01311588
461,0.7680849566000001,0.14637,0.76903,0.7548492000000001,0.005,0.68966,0.01311588
462,0.7680849566000001,0.14637,0.76903,0.7548492000000001,0.005,0.68966,0.01311588
463,0.7680849566000001,0.14637,0.76903,0.7548492000000001,0.005,0.68966,0.01311588
464,0.7680849566000001,0.14637,0.76903,0.7548492000000001,0.005,0.68966,0.01311588
465,0.7680849566000001,0.14637,0.76903,0.7548492000000001,0.005,0.68966,0.01311588
466,0.7680849566000001,0.14637,0.76903,0.7548492000000001,0.005,0.68966,0.01311588
467,0.7680849566000001,0.14637,0.76903,0.7548492000000001,0.005,0.68966,0.01311588
468,0.7689986717,0.14387,0.76903,0.7573214800000002,0.005,0.68966,0.010446220000000003
469,0.7689986717,0.14387,0.76903,0.7548232400000001,0.005,0.68966,0.013115879999999998
470,0.7689986717,0.14387,0.76903,0.7548232400000001,0.005,0.68966,0.013115879999999998
471,0.7689986717,0.14387,0.76903,0.7548232400000001,0.005,0.68966,0.013115879999999998
472,0.7689986717,0.14387,0.76903,0.7548232400000001,0.005,0.68966,0.013115879999999998
473,0.7689990166,0.14387,0.76903,0.7559935200000001,0.005,0.68966,0.012781059999999999
474,0.7689990166,0.14387,0.76903,0.7548232000000001,0.005,0.68966,0.013115879999999998
475,0.7689990166,0.14387,0.76903,0.7548232000000001,0.005,0.68966,0.013115879999999998
476,0.7689990166,0.14387,0.76903,0.7548232000000001,0.005,0.68966,0.013115879999999998
477,0.7689990166,0.14387,0.76903,0.7548232000000001,0.005,0.68966,0.013115879999999998
478,0.7689990166,0.14387,0.76903,0.7548232000000001,0.005,0.68966,0.013115879999999998
479,0.7689990166,0.14387,0.76903,0.7548232000000001,0.005,0.68966,0.013115879999999998
480,0.7689990166,0.14387,0.76903,0.7548232000000001,0.005,0.68966,0.013115879999999998
481,0.7689990166,0.14387,0.76903,0.7548232000000001,0.005,0.68966,0.013115879999999998
482,0.771904735,0.13451,0.76903,0.7560548000000001,0.005,0.68966,0.011746560000000001
483,0.771904735,0.13451,0.76903,0.7547857600000001,0.005,0.68966,0.013115879999999998
484,0.771904735,0.13451,0.76903,0.7547857600000001,0.005,0.68966,0.013115879999999998
485,0.771904735,0.13451,0.76903,0.7547857600000001,0.005,0.68966,0.013115879999999998
486,0.7719685415,0.13451,0.76903,0.7560299800000001,0.005,0.68966,0.011815540000000001
487,0.7722330208,0.13451,0.76903,0.7559568400000002,0.005,0.68966,0.012712079999999999
488,0.7722330208,0.13451,0.76903,0.7547760000000002,0.005,0.68966,0.013115879999999998
489,0.7722330208,0.13451,0.76903,0.7547760000000002,0.005,0.68966,0.013115879999999998
490,0.7722330208,0.13451,0.76903,0.7547760000000002,0.005,0.68966,0.013115879999999998
491,0.7722330208,0.13451,0.76903,0.7547760000000002,0.005,0.68966,0.013115879999999998
492,0.7722330208,0.13451,0.76903,0.7547760000000002,0.005,0.68966,0.013115879999999998
493,0.7722330208,0.13451,0.76903,0.7547760000000002,0.005,0.68966,0.013115879999999998
494,0.7724068672000001,0.13395,0.76903,0.7560439200000002,0.005,0.68966,0.011746560000000001
495,0.7724068672000001,0.13395,0.76903,0.7547737600000002,0.005,0.68966,0.013115879999999998
496,0.7724068672000001,0.13395,0.76903,0.7547737600000002,0.005,0.68966,0.013115879999999998
497,0.7724068672000001,0.13395,0.76903,0.7547737600000002,0.005,0.68966,0.013115879999999998
498,0.7724068672000001,0.13395,0.76903,0.7547737600000002,0.005,0.68966,0.013115879999999998
499,0.7724068672000001,0.13395,0.76903,0.7547737600000002,0.005,0.68966,0.013115879999999998
500,0.7724068672000001,0.13395,0.76903,0.7547737600000002,0.005,0.68966,0.013115879999999998
501,0.7724068672000001,0.13395,0.76903,0.7547737600000002,0.005,0.68966,0.013115879999999998
502,0.7756633828,0.12346,0.76903,0.7560229400000001,0.005,0.68966,0.011746560000000001
503,0.7756633828,0.12346,0.76903,0.7547318000000002,0.005,0.68966,0.013115879999999998
504,0.7756633828,0.12346,0.76903,0.7547318000000002,0.005,0.68966,0.013115879999999998
505,0.7756633828,0.12346,0.76903,0.7547318000000002,0.005,0.68966,0.013115879999999998
506,0.7756633828,0.12346,0.76903,0.7547318000000002,0.005,0.68966,0.013115879999999998
507,0.7760855812000002,0.1221,0.76903,0.7560202200000001,0.005,0.68966,0.011746560000000001
508,0.7760855812000002,0.1221,0.76903,0.7547263600000002,0.005,0.68966,0.013115879999999998
509,0.7760855812000002,0.1221,0.76903,0.7547263600000002,0.005,0.68966,0.013115879999999998
510,0.7760855812000002,0.1221,0.76903,0.7547263600000002,0.005,0.68966,0.013115879999999998
511,0.7760855812000002,0.1221,0.76903,0.7547263600000002,0.005,0.68966,0.013115879999999998
512,0.7760855812000002,0.1221,0.76903,0.7547263600000002,0.005,0.68966,0.013115879999999998
513,0.7760855812000002,0.1221,0.76903,0.7547263600000002,0.005,0.68966,0.013115879999999998
514,0.7760855812000002,0.1221,0.76903,0.7547263600000002,0.005,0.68966,0.013115879999999998
515,0.7760855812000002,0.1221,0.76903,0.7547263600000002,0.005,0.68966,0.013115879999999998
516,0.7760855812000002,0.1221,0.76903,0.7547263600000002,0.005,0.68966,0.013115879999999998
517,0.7760855812000002,0.1221,0.76903,0.7547263600000002,0.005,0.68966,0.013115879999999998
518,0.7760855812000002,0.1221,0.76903,0.7547263600000002,0.005,0.68966,0.013115879999999998
519,0.7760855812000002,0.1221,0.76903,0.7547263600000002,0.005,0.68966,0.013115879999999998
520,0.7760855812000002,0.1221,0.76903,0.7547263600000002,0.005,0.68966,0.013115879999999998
521,0.7760855812000002,0.1221,0.76903,0.7547263600000002,0.005,0.68966,0.013115879999999998
522,0.7760855812000002,0.1221,0.76903,0.7547263600000002,0.005,0.68966,0.013115879999999998
523,0.7760855812000002,0.1221,0.76903,0.7547263600000002,0.005,0.68966,0.013115879999999998
524,0.7760855812000002,0.1221,0.76903,0.7547263600000002,0.005,0.68966,0.013115879999999998
525,0.7771193464,0.11877,0.76903,0.7560135600000001,0.005,0.68966,0.011746560000000001
526,0.7771193464,0.11877,0.76903,0.7547130400000001,0.005,0.68966,0.013115879999999998
527,0.7779295948000001,0.11616,0.76903,0.7560083400000001,0.005,0.68966,0.011746560000000001
528,0.7779295948000001,0.11616,0.76903,0.7547026000000002,0.005,0.68966,0.013115879999999998
529,0.7794484821000001,0.11616,0.76903,0.7559455600000001,0.005,0.68966,0.01174658
530,0.7794484821000001,0.11616,0.76903,0.7546852800000001,0.005,0.68966,0.012977960000000002
531,0.7794788289000001,0.11616,0.76903,0.7559446800000001,0.005,0.68966,0.01174658
532,0.7794788289000001,0.11616,0.76903,0.7546835200000002,0.005,0.68966,0.012977960000000002
533,0.7794788289000001,0.11616,0.76903,0.7546835200000002,0.005,0.68966,0.012977960000000002
534,0.7794788289000001,0.11616,0.76903,0.7546835200000002,0.005,0.68966,0.012977960000000002
535,0.7794788289000001,0.11616,0.76903,0.7546835200000002,0.005,0.68966,0.012977960000000002
536,0.7794788289000001,0.11616,0.76903,0.7546835200000002,0.005,0.68966,0.012977960000000002
537,0.7794788289000001,0.11616,0.76903,0.7546835200000002,0.005,0.68966,0.012977960000000002
538,0.7794788289000001,0.11616,0.76903,0.7546835200000002,0.005,0.68966,0.012977960000000002
539,0.7794788289000001,0.11616,0.76903,0.7546835200000002,0.005,0.68966,0.012977960000000002
540,0.7794788289000001,0.11616,0.76903,0.7546835200000002,0.005,0.68966,0.012977960000000002
541,0.7794788289000001,0.11616,0.76903,0.7546835200000002,0.005,0.68966,0.012977960000000002
542,0.7903961467,0.11616,0.76903,0.7534393600000001,0.005,0.68966,0.013519679999999994
543,0.7903961467,0.11616,0.76903,0.7521952000000001,0.005,0.68966,0.014061399999999996
544,0.7903961467,0.11616,0.76903,0.7521952000000001,0.005,0.68966,0.014061399999999996
545,0.7903961467,0.11616,0.76903,0.7521952000000001,0.005,0.68966,0.014061399999999996
546,0.7903961467,0.11616,0.76903,0.7521952000000001,0.005,0.68966,0.014061399999999996
547,0.7903961467,0.11616,0.76903,0.7521952000000001,0.005,0.68966,0.014061399999999996
548,0.7903961467,0.11616,0.76903,0.7521952000000001,0.005,0.68966,0.014061399999999996
549,0.7903961467,0.11616,0.76903,0.7521952000000001,0.005,0.68966,0.014061399999999996
550,0.7903961467,0.11616,0.76903,0.7521952000000001,0.005,0.68966,0.014061399999999996
551,0.7903961467,0.11616,0.76903,0.7521952000000001,0.005,0.68966,0.014061399999999996
552,0.7903961467,0.11616,0.76903,0.7521952000000001,0.005,0.68966,0.014061399999999996
553,0.7903961467,0.11616,0.76903,0.7521952000000001,0.005,0.68966,0.014061399999999996
554,0.7903961467,0.11616,0.76903,0.7521952000000001,0.005,0.68966,0.014061399999999996
555,0.7903961467,0.11616,0.76903,0.7521952000000001,0.005,0.68966,0.014061399999999996
556,0.7903961467,0.11616,0.76903,0.7521952000000001,0.005,0.68966,0.014061399999999996
557,0.7903961467,0.11616,0.76903,0.7521952000000001,0.005,0.68966,0.014061399999999996
558,0.7916133966,0.11616,0.76903,0.7534323000000002,0.005,0.68966,0.013519679999999996
559,0.7916137414,0.11616,0.76903,0.7531122800000002,0.005,0.68966,0.013795539999999997
560,0.7924222973999999,0.11616,0.76903,0.7509533000000002,0.005,0.68966,0.014534159999999992
561,0.7924319531999999,0.11616,0.76903,0.7509864400000001,0.005,0.68966,0.013775539999999992
562,0.7924319531999999,0.11616,0.76903,0.7497250000000001,0.005,0.68966,0.015006919999999995
563,0.7924319531999999,0.11616,0.76903,0.7497250000000001,0.005,0.68966,0.015006919999999995
564,0.7957995784999999,0.11616,0.76903,0.7534811200000001,0.005,0.68966,0.012002439999999998
565,0.7957995784999999,0.11616,0.76903,0.7522119200000001,0.005,0.68966,0.012544159999999999
566,0.7957995784999999,0.11616,0.76903,0.7522119200000001,0.005,0.68966,0.012544159999999999
567,0.7957995784999999,0.11616,0.76903,0.7522119200000001,0.005,0.68966,0.012544159999999999
568,0.7957995784999999,0.11616,0.76903,0.7522119200000001,0.005,0.68966,0.012544159999999999
569,0.7957995784999999,0.11616,0.76903,0.7522119200000001,0.005,0.68966,0.012544159999999999
570,0.7957995784999999,0.11616,0.76903,0.7522119200000001,0.005,0.68966,0.012544159999999999
571,0.7957995784999999,0.11616,0.76903,0.7522119200000001,0.005,0.68966,0.012544159999999999
572,0.7957995784999999,0.11616,0.76903,0.7522119200000001,0.005,0.68966,0.012544159999999999
573,0.7957995784999999,0.11616,0.76903,0.7522119200000001,0.005,0.68966,0.012544159999999999
574,0.7958161305,0.11616,0.76903,0.7534810400000002,0.005,0.68966,0.012002439999999998
575,0.7958161305,0.11616,0.76903,0.7522117600000001,0.005,0.68966,0.012544159999999999
576,0.7958161305,0.11616,0.76903,0.7522117600000001,0.005,0.68966,0.012544159999999999
577,0.7958409561,0.11616,0.76903,0.7534380600000001,0.005,0.68966,0.0120714
578,0.7958409561,0.11616,0.76903,0.7522088800000002,0.005,0.68966,0.012544159999999999
579,0.7958409561,0.11616,0.76903,0.7522088800000002,0.005,0.68966,0.012544159999999999
580,0.7958409561,0.11616,0.76903,0.7522088800000002,0.005,0.68966,0.012544159999999999
581,0.7958409561,0.11616,0.76903,0.7522088800000002,0.005,0.68966,0.012544159999999999
582,0.7958409561,0.11616,0.76903,0.7522088800000002,0.005,0.68966,0.012544159999999999
583,0.7959278793,0.11588,0.76903,0.7535140600000002,0.005,0.68966,0.011174839999999998
584,0.7959278793,0.11588,0.76903,0.7522077600000001,0.005,0.68966,0.012544159999999999
585,0.7959692593,0.11588,0.76903,0.7534768400000001,0.005,0.68966,0.012002439999999998
586,0.7959692593,0.11588,0.76903,0.7522073600000001,0.005,0.68966,0.012544159999999999
587,0.7965349773,0.11383,0.76903,0.7508969600000002,0.005,0.72414,0.013982439999999995
588,0.7965349773,0.11383,0.76903,0.7495865600000002,0.005,0.72414,0.015420719999999992
589,0.7965349773,0.11383,0.76903,0.7495865600000002,0.005,0.72414,0.015420719999999992
590,0.7965349773,0.11383,0.76903,0.7495865600000002,0.005,0.72414,0.015420719999999992
591,0.7965349773,0.11383,0.76903,0.7495865600000002,0.005,0.72414,0.015420719999999992
592,0.7965349773,0.11383,0.76903,0.7495865600000002,0.005,0.72414,0.015420719999999992
593,0.7965349773,0.11383,0.76903,0.7495865600000002,0.005,0.72414,0.015420719999999992
Best Pareto front
Generation,Hypervolume,error,gate fit
589,0.7965349773,0.76903,0.005
589,0.7965349773,0.11383,0.72414
589,0.7965349773,0.13429,0.27586
589,0.7965349773,0.11588,0.68966
589,0.7965349773,0.60472,0.03448
589,0.7965349773,0.30341,0.13793
589,0.7965349773,0.46715,0.10345
589,0.7965349773,0.18387,0.17241
589,0.7965349773,0.57324,0.06897
589,0.7965349773,0.17861,0.2069
589,0.7965349773,0.15444,0.24138
Best fitness
Objective,Generation,Error
0,589,0.11383
1,3,0.005
Avg simulation runtime,Avg generation runtime
2.4886195286195285,2.525909090909091
