Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
77,0.44841811299999995,0.5,1.0,0.775918707070707,0.06897,0.89655,0.16781844444444444
78,0.44841811299999995,0.5,1.0,0.75942128,0.06897,0.86207,0.1344167
79,0.44841811299999995,0.5,1.0,0.778789105691057,0.06897,0.86207,0.17535975609756096
80,0.44841811299999995,0.5,1.0,0.75723916,0.06897,0.86207,0.13538216
81,0.44841811299999995,0.5,1.0,0.7841086585365853,0.06897,0.89655,0.17220595528455285
82,0.44841811299999995,0.5,1.0,0.7583818999999999,0.06897,0.86207,0.13214102
83,0.44841811299999995,0.5,1.0,0.7797869529652351,0.06897,1.0,0.1709353783231084
84,0.44841811299999995,0.5,1.0,0.7574445,0.06897,0.86207,0.13917518
85,0.44841811299999995,0.5,1.0,0.7571116,0.06897,0.86207,0.13483045999999999
86,0.44841811299999995,0.5,1.0,0.7841875659229208,0.06897,0.89655,0.16863931034482757
87,0.44841811299999995,0.5,1.0,0.7565851800000001,0.06897,0.86207,0.13517532
88,0.44841811299999995,0.5,1.0,0.7825981707317073,0.06897,0.89655,0.17213575203252032
89,0.44841811299999995,0.5,1.0,0.75568944,0.06897,0.86207,0.13558912
90,0.44841811299999995,0.5,1.0,0.7809207474747475,0.06897,0.86207,0.16844549494949496
91,0.44841811299999995,0.5,1.0,0.7565080000000001,0.06897,0.86207,0.13372708
92,0.44841811299999995,0.5,1.0,0.7733786116700201,0.06897,0.93103,0.16644937625754527
93,0.44841811299999995,0.5,1.0,0.75745418,0.06897,0.86207,0.13427884
94,0.44841811299999995,0.5,1.0,0.7777537826961771,0.06897,1.0,0.1705428973843058
95,0.44841811299999995,0.5,1.0,0.7595499,0.06897,0.86207,0.13276162
96,0.44841811299999995,0.5,1.0,0.7809688484848484,0.06897,0.86207,0.16698264646464644
97,0.44841811299999995,0.5,1.0,0.75540358,0.06897,0.86207,0.13531324
98,0.44841811299999995,0.5,1.0,0.7797047261663286,0.06897,0.86207,0.17248608519269773
99,0.44841811299999995,0.5,1.0,0.75775008,0.06897,0.86207,0.13352022
100,0.44841811299999995,0.5,1.0,0.7797194747474747,0.06897,0.86207,0.17018690909090908
101,0.44841811299999995,0.5,1.0,0.7570470399999999,0.06897,0.86207,0.13496835999999998
102,0.44841811299999995,0.5,1.0,0.7834664314516128,0.06897,0.89655,0.17276368951612903
103,0.44841811299999995,0.5,1.0,0.7576894599999999,0.06897,0.86207,0.13407191999999998
104,0.44841811299999995,0.5,1.0,0.7825778207739307,0.06897,0.96552,0.17346967413441955
105,0.44841811299999995,0.5,1.0,0.75625392,0.06897,0.86207,0.13565796
106,0.44841811299999995,0.5,1.0,0.7843822040816326,0.06897,0.89655,0.1726976326530612
107,0.44841811299999995,0.5,1.0,0.7575658599999999,0.06897,0.86207,0.13779584
108,0.44841811299999995,0.5,1.0,0.7591319,0.06897,0.86207,0.13193412000000002
109,0.44841811299999995,0.5,1.0,0.7781752024291497,0.06897,0.86207,0.16620366396761133
110,0.44841811299999995,0.5,1.0,0.75771532,0.06897,0.86207,0.13393396000000002
111,0.44841811299999995,0.5,1.0,0.779574674796748,0.06897,1.06897,0.17087434959349593
112,0.44841811299999995,0.5,1.0,0.7556621399999999,0.06897,0.86207,0.13489945999999997
113,0.44841811299999995,0.5,1.0,0.7783728513238288,0.06897,0.89655,0.16679782077393074
114,0.44841811299999995,0.5,1.0,0.7589214999999999,0.06897,0.86207,0.13386504
115,0.44841811299999995,0.5,1.0,0.7764294534412955,0.06897,0.86207,0.1662037651821862
116,0.44841811299999995,0.5,1.0,0.7576342199999999,0.06897,0.86207,0.13241682
117,0.44841811299999995,0.5,1.0,0.7776271227364185,0.06897,0.86207,0.1657555130784708
118,0.44841811299999995,0.5,1.0,0.75786862,0.06897,0.86207,0.13145141999999999
119,0.44841811299999995,0.5,1.0,0.7828674291497976,0.06897,0.89655,0.17067119433198377
120,0.44841811299999995,0.5,1.0,0.75643192,0.06897,0.86207,0.13558908
121,0.44841811299999995,0.5,1.0,0.7806478356713427,0.06897,0.86207,0.17137959919839676
122,0.44841811299999995,0.5,1.0,0.75589,0.06897,0.86207,0.13414092
123,0.44841811299999995,0.5,1.0,0.7783366125760649,0.06897,0.96552,0.16940864097363084
124,0.44841811299999995,0.5,1.0,0.7569309,0.06897,0.86207,0.13600289999999998
125,0.44841811299999995,0.5,1.0,0.7842696530612244,0.06897,0.86207,0.17192367346938775
126,0.44841811299999995,0.5,1.0,0.7569225199999999,0.06897,0.86207,0.13469254
127,0.44841811299999995,0.5,1.0,0.778822318548387,0.06897,0.96552,0.17373709677419352
128,0.44841811299999995,0.5,1.0,0.75766426,0.06897,0.86207,0.13331337999999998
129,0.452728113,0.5,1.0,0.78079268,0.06897,0.86207,0.1688989
130,0.452728113,0.5,1.0,0.7568995,0.06897,0.86207,0.13207204
131,0.452728113,0.5,1.0,0.7791542886178862,0.06897,0.89655,0.1684913211382114
132,0.452728113,0.5,1.0,0.75749322,0.06897,0.86207,0.13579592
133,0.452728113,0.5,1.0,0.7778803238866396,0.06897,1.10345,0.168926012145749
134,0.452728113,0.5,1.0,0.7562117599999999,0.06897,0.86207,0.1371752
135,0.452728113,0.5,1.0,0.7767487854251012,0.06897,0.96552,0.16885611336032388
136,0.452728113,0.5,1.0,0.7568672799999999,0.06897,0.86207,0.13352026
137,0.452728113,0.5,1.0,0.7754193399999999,0.06897,0.89655,0.16358872
138,0.452728113,0.5,1.0,0.7562207200000001,0.06897,0.86207,0.13517532
139,0.452728113,0.5,1.0,0.7745682258064516,0.06897,0.89655,0.1649774193548387
140,0.452728113,0.5,1.0,0.7568845599999999,0.06897,0.86207,0.13117554
141,0.452728113,0.5,1.0,0.7765760040983607,0.06897,0.96552,0.16520868852459014
142,0.452728113,0.5,1.0,0.7568878600000001,0.06897,0.86207,0.13317544
143,0.452728113,0.5,1.0,0.7753225252525252,0.06897,0.93103,0.16447470707070705
144,0.452728113,0.5,1.0,0.75628356,0.06897,0.86207,0.13620976
145,0.452728113,0.5,1.0,0.7795631428571428,0.06897,0.89655,0.1658714693877551
146,0.452728113,0.5,1.0,0.75757548,0.06897,0.86207,0.1347615
147,0.452728113,0.5,1.0,0.7782149796747967,0.06897,0.86207,0.1663887195121951
148,0.452728113,0.5,1.0,0.7559823,0.06897,0.86207,0.1377269
149,0.452728113,0.5,1.0,0.7566319,0.06897,0.86207,0.13310644000000002
150,0.452728113,0.5,1.0,0.7784187298387096,0.06897,0.86207,0.1688010483870968
151,0.452728113,0.5,1.0,0.7563363799999999,0.06897,0.86207,0.13738213999999999
152,0.452728113,0.5,1.0,0.7770036947791165,0.06897,0.89655,0.16936941767068273
153,0.452728113,0.5,1.0,0.75520898,0.06897,0.86207,0.13455466000000002
154,0.452728113,0.5,1.0,0.7769687169042769,0.06897,0.89655,0.16672761710794295
155,0.452728113,0.5,1.0,0.7571898,0.06897,0.86207,0.1337961
156,0.452728113,0.5,1.0,0.7757381707317074,0.06897,0.89655,0.16456652439024394
157,0.452728113,0.5,1.0,0.7555207,0.06897,0.86207,0.13627866
158,0.452728113,0.5,1.0,0.7812498377281947,0.06897,0.86207,0.1698281135902637
159,0.452728113,0.5,1.0,0.75575406,0.06897,0.86207,0.13696834000000002
160,0.452728113,0.5,1.0,0.7815395296523517,0.06897,0.89655,0.17319184049079756
161,0.452728113,0.5,1.0,0.75691076,0.06897,0.86207,0.13538212
162,0.452728113,0.5,1.0,0.7753008519269776,0.06897,0.86207,0.16570156186612575
163,0.452728113,0.5,1.0,0.7596312399999999,0.06897,0.86207,0.13745104
164,0.452728113,0.5,1.0,0.75513248,0.06897,0.86207,0.13372710000000002
165,0.452728113,0.5,1.0,0.7761035020242915,0.06897,0.89655,0.16927499999999998
166,0.452728113,0.5,1.0,0.75673478,0.06897,0.86207,0.13420982
167,0.452728113,0.5,1.0,0.7766945010183299,0.06897,0.89655,0.16827262729124237
168,0.452728113,0.5,1.0,0.75740886,0.06897,0.86207,0.13586488
169,0.452728113,0.5,1.0,0.7827507676767677,0.06897,0.86207,0.16997804040404038
170,0.452728113,0.5,1.0,0.75543502,0.06897,0.86207,0.13393403999999998
171,0.452728113,0.5,1.0,0.7755743089430894,0.06897,0.86207,0.1684212398373984
172,0.452728113,0.5,1.0,0.7572426,0.06897,0.86207,0.13400294
173,0.452728113,0.5,1.0,0.7757248884381338,0.06897,0.89655,0.16835951318458417
174,0.452728113,0.5,1.0,0.75892624,0.06897,0.86207,0.13565808000000001
175,0.452728113,0.5,1.0,0.7789563894523326,0.06897,0.89655,0.1720665111561866
176,0.452728113,0.5,1.0,0.7576319,0.06897,0.86207,0.13145138
177,0.452728113,0.5,1.0,0.7749439511201629,0.06897,0.86207,0.16426965376782077
178,0.452728113,0.5,1.0,0.7557440799999999,0.06897,0.86207,0.13400292000000003
179,0.452728113,0.5,1.0,0.7815439387755102,0.06897,0.86207,0.16664571428571426
180,0.452728113,0.5,1.0,0.75646656,0.06897,0.86207,0.13862348
181,0.452728113,0.5,1.0,0.7547844199999999,0.06897,0.86207,0.13303746
182,0.452728113,0.5,1.0,0.7760535772357723,0.06897,0.86207,0.16982308943089433
183,0.452728113,0.5,1.0,0.7576319,0.06897,0.86207,0.13207206
184,0.452728113,0.5,1.0,0.7754126666666666,0.06897,0.96552,0.16774884848484847
185,0.452728113,0.5,1.0,0.75659002,0.06897,0.86207,0.13365814
186,0.452728113,0.5,1.0,0.7790091038696537,0.06897,0.86207,0.1672895926680244
187,0.452728113,0.5,1.0,0.7562182399999999,0.06897,0.86207,0.1386923
188,0.452728113,0.5,1.0,0.75663644,0.06897,0.86207,0.13365816
189,0.452728113,0.5,1.0,0.7781503455284553,0.06897,1.0,0.1677904674796748
190,0.452728113,0.5,1.0,0.7563002799999999,0.06897,0.86207,0.13276166
191,0.452728113,0.5,1.0,0.777379633401222,0.06897,1.0,0.1645505702647658
192,0.452728113,0.5,1.0,0.75458456,0.06897,0.86207,0.13414089999999998
193,0.452728113,0.5,1.0,0.774231763527054,0.06897,0.96552,0.1722088977955912
194,0.452728113,0.5,1.0,0.75674324,0.06897,0.86207,0.13338232
195,0.452728113,0.5,1.0,0.7775205870445344,0.06897,1.37931,0.1718577125506073
196,0.452728113,0.5,1.0,0.756118,0.06897,0.86207,0.1344857
197,0.452728113,0.5,1.0,0.7771690101010101,0.06897,0.89655,0.1638479393939394
198,0.452728113,0.5,1.0,0.75593716,0.06897,0.86207,0.13545116000000001
199,0.452728113,0.5,1.0,0.7739935757575757,0.06897,0.86207,0.17032628282828283
200,0.452728113,0.5,1.0,0.7562068399999999,0.06897,0.86207,0.1346236
201,0.452728113,0.5,1.0,0.7774035772357724,0.06897,0.86207,0.16905201219512192
202,0.452728113,0.5,1.0,0.7558904,0.06897,0.86207,0.13558904000000002
203,0.452728113,0.5,1.0,0.7777534077079107,0.06897,0.89655,0.17003799188640975
204,0.452728113,0.5,1.0,0.75745042,0.06897,0.86207,0.1336582
205,0.452728113,0.5,1.0,0.782769817444219,0.06897,0.86207,0.16717032454361058
206,0.452728113,0.5,1.0,0.7568820599999999,0.06897,0.86207,0.13558906
207,0.452728113,0.5,1.0,0.7770000405679512,0.06897,0.96552,0.16919874239350913
208,0.452728113,0.5,1.0,0.75848996,0.06897,0.86207,0.13758895999999998
209,0.452728113,0.5,1.0,0.75751446,0.06897,0.86207,0.13986474
210,0.452728113,0.5,1.0,0.7556829,0.06897,0.86207,0.1333133
211,0.452728113,0.5,1.0,0.7757831300813007,0.06897,1.0,0.16680922764227643
212,0.452728113,0.5,1.0,0.75763356,0.06897,0.86207,0.13262369999999998
213,0.452728113,0.5,1.0,0.7827655870445344,0.06897,1.37931,0.1719274898785425
214,0.452728113,0.5,1.0,0.75832404,0.06897,0.86207,0.13407192
215,0.452728113,0.5,1.0,0.7791758282208588,0.06897,0.89655,0.16649274028629857
216,0.452728113,0.5,1.0,0.75591026,0.06897,0.86207,0.13758894
217,0.452728113,0.5,1.0,0.7841831237322515,0.06897,1.37931,0.16989815415821502
218,0.452728113,0.5,1.0,0.7583234,0.06897,0.86207,0.13558906
219,0.452728113,0.5,1.0,0.7812967545638946,0.06897,0.86207,0.17367507099391483
220,0.452728113,0.5,1.0,0.75716918,0.06897,0.86207,0.13579592
221,0.452728113,0.5,1.0,0.7804660649087221,0.06897,0.86207,0.16703034482758622
222,0.452728113,0.5,1.0,0.7553315199999999,0.06897,0.86207,0.13558908
223,0.452728113,0.5,1.0,0.7791799595959595,0.06897,0.89655,0.1685151515151515
224,0.452728113,0.5,1.0,0.7576493799999999,0.06897,0.86207,0.13269266
225,0.452728113,0.5,1.0,0.7743217813765182,0.06897,0.86207,0.16459825910931175
226,0.452728113,0.5,1.0,0.7584232399999999,0.06897,0.86207,0.1358649
227,0.452728113,0.5,1.0,0.7784734008097166,0.06897,0.96552,0.17248603238866397
228,0.452728113,0.5,1.0,0.75650998,0.06897,0.86207,0.13324439999999999
229,0.452728113,0.5,1.0,0.7724484349593496,0.06897,1.37931,0.1702433130081301
230,0.452728113,0.5,1.0,0.7570071399999999,0.06897,0.86207,0.1346236
231,0.452728113,0.5,1.0,0.7775193333333333,0.06897,0.86207,0.1703262222222222
232,0.452728113,0.5,1.0,0.7571023800000001,0.06897,0.86207,0.13572698
233,0.452728113,0.5,1.0,0.7793585222672065,0.06897,1.10345,0.17220676113360325
234,0.452728113,0.5,1.0,0.75784016,0.06897,0.86207,0.13758904000000002
235,0.452728113,0.5,1.0,0.7570302799999999,0.06897,0.86207,0.13152034
236,0.452728113,0.5,1.0,0.7775639919354839,0.06897,0.93103,0.16622879032258064
237,0.452728113,0.5,1.0,0.75615022,0.06897,0.86207,0.13338229999999998
238,0.452728113,0.5,1.0,0.772672920892495,0.06897,1.06897,0.1705276673427992
239,0.452728113,0.5,1.0,0.7553838599999999,0.06897,0.86207,0.13572700000000001
240,0.452728113,0.5,1.0,0.7818809572301425,0.06897,1.03448,0.1672895519348269
241,0.452728113,0.5,1.0,0.7556183,0.06897,0.86207,0.13710626
242,0.452728113,0.5,1.0,0.7803252857142856,0.06897,0.89655,0.16798273469387756
243,0.452728113,0.5,1.0,0.75675784,0.06897,0.86207,0.13931314
244,0.452728113,0.5,1.0,0.7567998399999999,0.06897,0.86207,0.13262374
245,0.452728113,0.5,1.0,0.7802702658486707,0.06897,0.86207,0.16726848670756644
246,0.452728113,0.5,1.0,0.7560363999999999,0.06897,0.86207,0.13565806
247,0.452728113,0.5,1.0,0.7788542479674796,0.06897,0.89655,0.17143500000000003
248,0.452728113,0.5,1.0,0.7590798999999999,0.06897,0.86207,0.13372712
249,0.452728113,0.5,1.0,0.7774822626262626,0.06897,1.37931,0.1702566868686869
250,0.452728113,0.5,1.0,0.75532088,0.06897,0.86207,0.13738208
251,0.452728113,0.5,1.0,0.7816581781376518,0.06897,1.37931,0.17067115384615383
252,0.452728113,0.5,1.0,0.75473298,0.06897,0.86207,0.13427879999999998
253,0.452728113,0.5,1.0,0.7810769591836735,0.06897,0.86207,0.16692716326530613
254,0.452728113,0.5,1.0,0.7568854,0.06897,0.86207,0.13234790000000002
255,0.452728113,0.5,1.0,0.7799497967479675,0.06897,0.86207,0.16758022357723576
256,0.452728113,0.5,1.0,0.7575617199999999,0.06897,0.86207,0.13489948
257,0.452728113,0.5,1.0,0.7806347870182555,0.06897,0.93103,0.1702478498985801
258,0.452728113,0.5,1.0,0.7576548000000001,0.06897,0.86207,0.13310648
259,0.452728113,0.5,1.0,0.7823893699186991,0.06897,0.86207,0.16610843495934957
260,0.452728113,0.5,1.0,0.75588228,0.06897,0.86207,0.13262374
261,0.452728113,0.5,1.0,0.7809891902834007,0.06897,0.86207,0.169624028340081
262,0.452728113,0.5,1.0,0.7569351799999999,0.06897,0.86207,0.13414092
263,0.452728113,0.5,1.0,0.7779817408906882,0.06897,0.86207,0.16899585020242913
264,0.452728113,0.5,1.0,0.7556666,0.06897,0.86207,0.13579594
265,0.452728113,0.5,1.0,0.7817057926829268,0.06897,0.86207,0.16596819105691057
266,0.452728113,0.5,1.0,0.75577934,0.06897,0.86207,0.13427878000000001
267,0.452728113,0.5,1.0,0.781888716904277,0.06897,1.06897,0.1686237067209776
268,0.452728113,0.5,1.0,0.75465124,0.06897,0.86207,0.1347615
269,0.452728113,0.5,1.0,0.7776128309572302,0.06897,0.89655,0.16785126272912423
270,0.452728113,0.5,1.0,0.7574059999999999,0.06897,0.86207,0.13565804
271,0.452728113,0.5,1.0,0.7788664826175868,0.06897,0.86207,0.17037122699386503
272,0.452728113,0.5,1.0,0.7579119000000001,0.06897,0.86207,0.13531322
273,0.452728113,0.5,1.0,0.7772127789046652,0.06897,1.0,0.16933855983772822
274,0.452728113,0.5,1.0,0.7573981,0.06897,0.86207,0.1355201
275,0.452728113,0.5,1.0,0.7832237804878048,0.06897,0.86207,0.16659902439024393
276,0.452728113,0.5,1.0,0.7597910999999999,0.06897,0.86207,0.13593387999999998
277,0.452728113,0.5,1.0,0.7792658367346939,0.06897,0.86207,0.17248661224489795
278,0.452728113,0.5,1.0,0.75976034,0.06897,0.86207,0.13841654
279,0.452728113,0.5,1.0,0.7551319,0.06897,0.86207,0.13220996
280,0.452728113,0.5,1.0,0.7843755894308942,0.06897,0.86207,0.16870154471544715
281,0.452728113,0.5,1.0,0.7561536200000001,0.06897,0.86207,0.13558912
282,0.452728113,0.5,1.0,0.777945294117647,0.06897,0.86207,0.16758995943204866
283,0.452728113,0.5,1.0,0.7558819,0.06897,0.86207,0.13227892
284,0.452728113,0.5,1.0,0.7782728309572301,0.06897,0.96552,0.17122226069246438
285,0.452728113,0.5,1.0,0.75616902,0.06897,0.86207,0.13565802000000002
286,0.452728113,0.5,1.0,0.7812224798387097,0.06897,0.86207,0.16706314516129034
287,0.452728113,0.5,1.0,0.75571828,0.06897,0.86207,0.13517524
288,0.452728113,0.5,1.0,0.7796936326530611,0.06897,0.86207,0.17100869387755105
289,0.452728113,0.5,1.0,0.75863212,0.06897,0.86207,0.13110660000000002
290,0.452728113,0.5,1.0,0.7781521384928716,0.06897,0.96552,0.16672755600814662
291,0.452728113,0.5,1.0,0.75787126,0.06897,0.86207,0.13441674
292,0.452728113,0.5,1.0,0.7753741176470588,0.06897,0.93103,0.16877902636916833
293,0.452728113,0.5,1.0,0.75747946,0.06897,0.86207,0.1337961
294,0.452728113,0.5,1.0,0.7792124646464647,0.06897,0.86207,0.16781856565656564
295,0.452728113,0.5,1.0,0.75769698,0.06897,0.86207,0.13352024
296,0.452728113,0.5,1.0,0.776666247464503,0.06897,0.86207,0.17080740365111566
297,0.452728113,0.5,1.0,0.7583890400000001,0.06897,0.86207,0.1340029
298,0.452728113,0.5,1.0,0.772849111111111,0.06897,0.89655,0.1667039393939394
299,0.452728113,0.5,1.0,0.75817822,0.06897,0.86207,0.1345546
300,0.452728113,0.5,1.0,0.7785142886178862,0.06897,1.37931,0.16968284552845528
301,0.452728113,0.5,1.0,0.7565135799999999,0.06897,0.86207,0.1348305
302,0.452728113,0.5,1.0,0.7818555193482688,0.06897,0.93103,0.17283743380855396
303,0.452728113,0.5,1.0,0.75674064,0.06897,0.86207,0.13489948
304,0.452728113,0.5,1.0,0.7757739430894309,0.06897,0.93103,0.1705939430894309
305,0.452728113,0.5,1.0,0.75692584,0.06897,0.86207,0.13338228000000002
306,0.452728113,0.5,1.0,0.7790467137096774,0.06897,1.37931,0.1712343548387097
307,0.452728113,0.5,1.0,0.7565803200000001,0.06897,0.86207,0.13372710000000002
308,0.452728113,0.5,1.0,0.7779135757575758,0.06897,0.89655,0.1669129090909091
309,0.452728113,0.5,1.0,0.7565445199999999,0.06897,0.86207,0.13600283999999999
310,0.452728113,0.5,1.0,0.7756065995975855,0.06897,1.27586,0.17123665995975854
311,0.452728113,0.5,1.0,0.7570495599999999,0.06897,0.86207,0.13386502000000003
312,0.452728113,0.5,1.0,0.7782291717171717,0.06897,1.03448,0.16956002020202018
313,0.452728113,0.5,1.0,0.75541368,0.06897,0.86207,0.13489944
314,0.452728113,0.5,1.0,0.7747243584521385,0.06897,0.86207,0.16637643584521386
315,0.452728113,0.5,1.0,0.7578279,0.06897,0.86207,0.13545118
316,0.452728113,0.5,1.0,0.7766592697768763,0.06897,0.93103,0.16521200811359027
317,0.452728113,0.5,1.0,0.7573014599999999,0.06897,0.86207,0.13586494
318,0.452728113,0.5,1.0,0.7843732860040568,0.06897,0.89655,0.17388494929006085
319,0.452728113,0.5,1.0,0.75622438,0.06897,0.86207,0.13827864
320,0.452728113,0.5,1.0,0.75613194,0.06897,0.86207,0.13269266
321,0.452728113,0.5,1.0,0.7833645344129555,0.06897,0.86207,0.17388194331983808
322,0.452728113,0.5,1.0,0.7551756799999999,0.06897,0.86207,0.13552014
