Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
26,0.5625208727000001,0.31779,1.0,0.8183447499999997,0.06897,0.65517,0.15582999
27,0.5625208727000001,0.31779,1.0,0.8224110699999998,0.06897,0.65517,0.15531268
28,0.5625208727000001,0.31779,1.0,0.8196082899999998,0.06897,0.89655,0.15665753000000002
29,0.5626091415000001,0.31779,1.0,0.8203114799999999,0.06897,0.65517,0.15489888999999998
30,0.5626091415000001,0.31779,1.0,0.8189455599999997,0.06897,0.65517,0.15665751999999997
31,0.5626091415000001,0.31779,1.0,0.8188810699999998,0.06897,0.68966,0.15741616
32,0.5626091415000001,0.31779,1.0,0.8192421299999999,0.06897,0.65517,0.15576096
33,0.5626091415000001,0.31779,1.0,0.8188523899999998,0.06897,0.68966,0.15679545
34,0.5634773479,0.31779,1.0,0.8183902899999999,0.06897,0.65517,0.15617483999999998
35,0.5635011391,0.31779,1.0,0.8217163499999997,0.06897,0.65517,0.15520931000000002
36,0.5635011391,0.31779,1.0,0.8221452699999997,0.06897,0.65517,0.155037
37,0.5635011391,0.31779,1.0,0.8215278399999999,0.06897,0.82759,0.15607148
38,0.5635011391,0.31779,1.0,0.8189952499999998,0.06897,0.65517,0.15717477
39,0.5635011391,0.31779,1.0,0.8175761899999998,0.06897,0.65517,0.15631282
40,0.5635011391,0.31779,1.0,0.8196924099999999,0.06897,0.65517,0.15596798
41,0.5635011391,0.31779,1.0,0.8215812199999998,0.06897,0.65517,0.15648515000000002
42,0.5635011391,0.31779,1.0,0.8177331999999999,0.06897,0.65517,0.15551970999999998
43,0.5640473815,0.31779,1.0,0.8221686799999998,0.06897,0.65517,0.15641618
44,0.5640473815,0.31779,1.0,0.8169923399999998,0.06897,0.65517,0.15617486
45,0.5640473815,0.31779,1.0,0.8178953699999997,0.06897,0.65517,0.15707139999999997
46,0.5640473815,0.31779,1.0,0.8210620499999998,0.06897,0.65517,0.15472654
47,0.5642977426,0.31779,1.0,0.8196068699999999,0.06897,0.65517,0.15558861999999998
48,0.5643025705,0.31779,1.0,0.8217500799999998,0.06897,0.65517,0.15679554999999998
49,0.5644846513,0.31779,1.0,0.8183387499999998,0.06897,0.65517,0.15510595000000002
50,0.5644846513,0.31779,1.0,0.8166207499999998,0.06897,0.65517,0.15531279
51,0.5644846513,0.31779,1.0,0.8209027499999998,0.06897,0.68966,0.15576109999999999
52,0.5644846513,0.31779,1.0,0.8191070299999998,0.06897,0.72414,0.15741612
53,0.5659854385,0.31779,1.0,0.8212753099999998,0.06897,0.65517,0.15576103
54,0.5659854385,0.31779,1.0,0.8203496199999998,0.06897,0.65517,0.15469214
55,0.5666284905000001,0.31779,1.0,0.8187971999999998,0.06897,0.65517,0.15565763
56,0.5677824594,0.31779,1.0,0.8195202499999998,0.06897,0.65517,0.15427832
57,0.5682496634,0.31779,1.0,0.8175886499999999,0.06897,0.68966,0.15717480999999997
58,0.5691368664,0.31779,1.0,0.8203951199999997,0.06897,0.75862,0.15517485
59,0.5691937639000001,0.31779,1.0,0.8226868199999999,0.06897,0.68966,0.15465757000000002
60,0.5691937639000001,0.31779,1.0,0.8188512499999997,0.06897,0.65517,0.15386450999999998
61,0.5691937639000001,0.31779,1.0,0.8202711899999997,0.06897,0.68966,0.15672654999999996
62,0.5935792349000001,0.29102,1.0,0.8161877799999998,0.06897,0.65517,0.15707139
63,0.5935792349000001,0.29102,1.0,0.8189433299999999,0.06897,0.65517,0.15393347999999998
64,0.5935792349000001,0.29102,1.0,0.8199937399999998,0.06897,0.65517,0.15462306
65,0.5935792349000001,0.29102,1.0,0.8223245999999999,0.06897,0.86207,0.15527821
66,0.5946148981000001,0.28959,1.0,0.8173484099999998,0.06897,0.68966,0.15600241
67,0.5946148981000001,0.28959,1.0,0.8191265499999998,0.06897,0.89655,0.15238180999999998
68,0.5946666181000001,0.28959,1.0,0.8191359699999998,0.06897,0.65517,0.15427835
69,0.5946666181000001,0.28959,1.0,0.8192048799999998,0.06897,0.65517,0.15396796999999998
70,0.5946666181000001,0.28959,1.0,0.8210300199999998,0.06897,0.65517,0.15486444
71,0.5946666181000001,0.28959,1.0,0.8198510299999998,0.06897,0.65517,0.15455407
72,0.5946666181000001,0.28959,1.0,0.8179876299999999,0.06897,0.65517,0.15327824999999998
73,0.5946666181000001,0.28959,1.0,0.8176436399999998,0.06897,0.65517,0.15507132999999998
74,0.5946666181000001,0.28959,1.0,0.8203709799999997,0.06897,0.65517,0.15520921999999998
75,0.5946666181000001,0.28959,1.0,0.8203283999999998,0.06897,0.65517,0.15486443
76,0.5946759277000001,0.28959,1.0,0.8208477699999999,0.06897,0.65517,0.15731259
77,0.5946759277000001,0.28959,1.0,0.8190346499999999,0.06897,0.72414,0.15372658
78,0.5946759277000001,0.28959,1.0,0.8182964899999997,0.06897,0.65517,0.15379550999999997
79,0.5946835133000001,0.28959,1.0,0.8189309599999998,0.06897,0.68966,0.15745068
80,0.5946835133000001,0.28959,1.0,0.8221661899999998,0.06897,0.65517,0.15489893999999998
81,0.5946835133000001,0.28959,1.0,0.8178838699999997,0.06897,0.65517,0.15462304
82,0.5946835133000001,0.28959,1.0,0.8198158499999997,0.06897,0.89655,0.15407138999999997
83,0.5946835133000001,0.28959,1.0,0.8189810599999998,0.06897,0.65517,0.15479543999999998
84,0.5946879970000001,0.28959,1.0,0.8215856199999998,0.06897,0.68966,0.15389898
85,0.5946879970000001,0.28959,1.0,0.8186388399999999,0.06897,0.65517,0.15482997
86,0.5946879970000001,0.28959,1.0,0.8231142499999998,0.06897,0.65517,0.15672643
87,0.5948111178000001,0.28942,1.0,0.8182696799999999,0.06897,0.68966,0.15638171
88,0.5948111178000001,0.28942,1.0,0.8196300799999998,0.06897,0.65517,0.1534163
89,0.5973097458,0.28597,1.0,0.8206533499999998,0.06897,0.65517,0.15472646
90,0.5973097458,0.28597,1.0,0.8205799499999998,0.06897,0.65517,0.15569209
91,0.6024139698000001,0.27857,1.0,0.8194238999999998,0.06897,0.65517,0.15476101
92,0.602807133,0.278,1.0,0.8197556499999998,0.06897,0.65517,0.15600234999999998
93,0.602807133,0.278,1.0,0.8205282999999999,0.06897,0.65517,0.15707132000000001
94,0.602807133,0.278,1.0,0.8156832899999998,0.06897,0.68966,0.15565744999999997
95,0.602807133,0.278,1.0,0.8154379499999997,0.06897,0.65517,0.15617476
96,0.6152641986,0.25994,1.0,0.8153074999999997,0.06897,0.65517,0.15738168
97,0.6152641986,0.25994,1.0,0.8165685999999999,0.06897,0.65517,0.15579549
98,0.6152641986,0.25994,1.0,0.8120002699999997,0.06897,0.65517,0.15845059
99,0.6152641986,0.25994,1.0,0.8165645199999998,0.06897,0.65517,0.15624368
100,0.6152641986,0.25994,1.0,0.8186552199999999,0.06897,0.65517,0.15693340999999997
101,0.6152641986,0.25994,1.0,0.8167372399999998,0.06897,0.65517,0.15741601
102,0.6152648882,0.25994,1.0,0.8151611799999998,0.06897,0.68966,0.157692
103,0.6152714409000001,0.25993,1.0,0.8161769199999999,0.06897,0.82759,0.15831267
104,0.625942373,0.24446,1.0,0.8166480299999999,0.06897,0.68966,0.15965745
105,0.625942373,0.24446,1.0,0.8203523099999998,0.06897,0.75862,0.15672650999999999
106,0.625942373,0.24446,1.0,0.8167177099999998,0.06897,0.65517,0.15810580999999999
107,0.6361439234,0.22967,1.0,0.8164370299999998,0.06897,0.65517,0.15786434
108,0.636153233,0.22967,1.0,0.8180397999999998,0.06897,0.65517,0.15562302
109,0.636153233,0.22967,1.0,0.8188295799999998,0.06897,0.65517,0.15748512
110,0.6373396202,0.22795,1.0,0.8157358999999998,0.06897,0.65517,0.16038159999999999
111,0.6373396202,0.22795,1.0,0.8148250399999998,0.06897,0.65517,0.15817464999999997
112,0.6373396202,0.22795,1.0,0.8153386999999997,0.06897,0.72414,0.15869189
113,0.6373396202,0.22795,1.0,0.8158319199999998,0.06897,0.65517,0.15517476
114,0.6373396202,0.22795,1.0,0.8180669699999998,0.06897,0.65517,0.15682997
115,0.6373396202,0.22795,1.0,0.8136791399999999,0.06897,0.65517,0.15707123
116,0.6379535066,0.22706,1.0,0.8114248,0.06897,0.65517,0.15665753000000002
117,0.6379535066,0.22706,1.0,0.8146053799999998,0.06897,0.65517,0.15620921
118,0.6379535066,0.22706,1.0,0.8140278599999998,0.06897,0.65517,0.15803676
119,0.6379535066,0.22706,1.0,0.8141781899999999,0.06897,0.65517,0.15655416
120,0.6379724706,0.22706,1.0,0.8156293399999999,0.06897,0.65517,0.15510590000000002
121,0.6379724706,0.22706,1.0,0.8192675599999998,0.06897,0.65517,0.15458866000000002
122,0.6379724706,0.22706,1.0,0.8154184499999999,0.06897,0.68966,0.15865743000000002
123,0.6379724706,0.22706,1.0,0.8132067599999998,0.06897,0.65517,0.15831261000000002
124,0.6379724706,0.22706,1.0,0.8125390599999999,0.06897,0.68966,0.15855392999999998
125,0.6379724706,0.22706,1.0,0.8174293599999999,0.06897,0.65517,0.1579334
126,0.6379724706,0.22706,1.0,0.8154673799999999,0.06897,0.68966,0.15724368
127,0.6379724706,0.22706,1.0,0.8158425999999999,0.06897,0.65517,0.15686444
128,0.6379724706,0.22706,1.0,0.8172616199999998,0.06897,0.72414,0.15758851
129,0.6379883314,0.22706,1.0,0.8190517499999999,0.06897,0.65517,0.15834710999999999
130,0.6379948841,0.22705,1.0,0.8145206699999997,0.06897,0.65517,0.15803689
131,0.6403046993,0.22705,1.0,0.8132221899999998,0.06897,0.82759,0.15924372
132,0.6406554422,0.22654,1.0,0.8120460999999998,0.06897,0.65517,0.15872649000000003
133,0.6406554422,0.22654,1.0,0.8161239299999997,0.06897,0.65517,0.15603693
134,0.6406554422,0.22654,1.0,0.8088839199999998,0.06897,0.68966,0.15941600999999997
135,0.6406554422,0.22654,1.0,0.8078255999999998,0.06897,0.68966,0.15972642
136,0.6406554422,0.22654,1.0,0.8121051699999998,0.06897,0.68966,0.15969196
137,0.6406554422,0.22654,1.0,0.8113882799999997,0.06897,0.65517,0.15955403
138,0.6406554422,0.22654,1.0,0.8123676799999998,0.06897,0.65517,0.16048509
139,0.6406554422,0.22654,1.0,0.8117692899999999,0.06897,0.65517,0.16110566999999998
140,0.6406554422,0.22654,1.0,0.8109943099999998,0.06897,0.65517,0.15834706
141,0.6423726394,0.22362,1.0,0.8084345599999997,0.06897,0.72414,0.16020917
142,0.6423726394,0.22362,1.0,0.8100104299999998,0.06897,0.65517,0.16127814000000001
143,0.6423764321999998,0.22362,1.0,0.8073517799999999,0.06897,0.68966,0.16389884000000002
144,0.6423798801999999,0.22362,1.0,0.8042806399999999,0.06897,0.65517,0.16379532
145,0.6423798801999999,0.22362,1.0,0.8095344799999998,0.06897,0.65517,0.16486430000000002
146,0.6423798801999999,0.22362,1.0,0.8045993599999999,0.06897,0.65517,0.16558842999999998
147,0.6424043648,0.22362,1.0,0.8038949099999998,0.06897,0.68966,0.16438155999999998
148,0.6424043648,0.22362,1.0,0.8152027399999998,0.06897,0.65517,0.15814019999999998
149,0.6424043648,0.22362,1.0,0.8102822599999998,0.06897,0.65517,0.15955399
150,0.6424043648,0.22362,1.0,0.8110371899999999,0.06897,0.65517,0.15903678999999998
151,0.6424043648,0.22362,1.0,0.8107275299999999,0.06897,0.65517,0.15907126
152,0.6424043648,0.22362,1.0,0.8145146599999998,0.06897,0.65517,0.15958844
153,0.6424043648,0.22362,1.0,0.8098074199999998,0.06897,0.65517,0.15965746
154,0.6460512129999999,0.2174,1.0,0.8114671299999998,0.06897,0.72414,0.16151946
155,0.6460512129999999,0.2174,1.0,0.8166773099999998,0.06897,0.68966,0.1604851
156,0.6463385049,0.21691,1.0,0.8114599399999998,0.06897,0.68966,0.15865751000000003
157,0.6463385049,0.21691,1.0,0.8107568299999998,0.06897,0.65517,0.15920911000000001
158,0.6463385049,0.21691,1.0,0.8133213899999998,0.06897,0.65517,0.15969189
159,0.6463385049,0.21691,1.0,0.8110013499999998,0.06897,0.65517,0.15762303
160,0.6463385049,0.21691,1.0,0.8080135299999999,0.06897,0.65517,0.16079534999999998
161,0.6463385049,0.21691,1.0,0.8107273599999999,0.06897,0.65517,0.15762292000000003
162,0.6463385049,0.21691,1.0,0.8101797799999998,0.06897,0.65517,0.16027814
163,0.6463385049,0.21691,1.0,0.8162720799999997,0.06897,0.68966,0.16158845
164,0.6463385049,0.21691,1.0,0.8085532199999999,0.06897,0.72414,0.15889885
165,0.6469482673,0.21587,1.0,0.8140213099999999,0.06897,0.65517,0.16003675
166,0.6481384765999999,0.21384,1.0,0.8109402299999997,0.06897,0.65517,0.15896774000000002
167,0.6481384765999999,0.21384,1.0,0.8132417599999999,0.06897,0.65517,0.15882991999999999
168,0.6486485663,0.21297,1.0,0.8100472899999998,0.06897,0.65517,0.16017474
169,0.6486485663,0.21297,1.0,0.8132761499999999,0.06897,0.65517,0.15924369000000002
170,0.6486485663,0.21297,1.0,0.8085147999999998,0.06897,0.68966,0.15903681999999997
171,0.6486485663,0.21297,1.0,0.8122352299999999,0.06897,0.65517,0.16000228
172,0.6486485663,0.21297,1.0,0.8123379599999998,0.06897,0.65517,0.15820916
173,0.6486485663,0.21297,1.0,0.8115237799999999,0.06897,0.68966,0.15882989
174,0.6486506351,0.21297,1.0,0.8102541399999998,0.06897,0.82759,0.15976088
175,0.6486506351,0.21297,1.0,0.8171632199999997,0.06897,0.72414,0.16165751
Best Pareto front
Generation,Hypervolume,error,gate fit
176,0.6486506351,0.82322,0.06897
176,0.6486506351,0.82322,0.06897
176,0.6486506351,0.82322,0.06897
176,0.6486506351,0.82322,0.06897
176,0.6486506351,0.82322,0.06897
176,0.6486506351,0.82322,0.06897
176,0.6486506351,0.82322,0.06897
176,0.6486506351,0.82322,0.06897
176,0.6486506351,0.46715,0.2069
176,0.6486506351,0.46715,0.2069
176,0.6486506351,0.46715,0.2069
176,0.6486506351,0.76903,0.10345
176,0.6486506351,0.76903,0.10345
176,0.6486506351,0.60472,0.17241
176,0.6486506351,0.60472,0.17241
176,0.6486506351,0.32125,0.24138
176,0.6486506351,0.32125,0.24138
176,0.6486506351,0.625,0.13793
176,0.6486506351,0.625,0.13793
176,0.6486506351,0.2262,0.31034
176,0.6486506351,0.2262,0.31034
176,0.6486506351,0.21297,0.41379
176,0.6486506351,0.21297,0.41379
176,0.6486506351,0.28463,0.27586
Best fitness
Objective,Generation,Error
0,170,0.21297
1,2,0.06897
Avg simulation runtime,Avg generation runtime
4.096136363636364,5.0874999999999995
