Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
305,0.668260935,0.1629,1.0,0.7582589199999997,0.06897,0.86207,0.1413129
306,0.668260935,0.1629,1.0,0.7580615199999997,0.06897,0.89655,0.147037
307,0.668260935,0.1629,0.96342,0.7478220199999998,0.06897,0.68966,0.12303776
308,0.668260935,0.1629,0.97918,0.7495826799999997,0.06897,0.75862,0.14814036
309,0.6682616245999999,0.1629,0.96342,0.7404543999999998,0.06897,0.68966,0.12717566
310,0.6682616245999999,0.1629,1.0,0.7670003199999998,0.06897,0.93103,0.14138188
311,0.6682616245999999,0.1629,1.0,0.7522469199999998,0.06897,1.03448,0.15179558
312,0.6682619693999999,0.1629,0.96342,0.7462015599999997,0.06897,0.68966,0.12317565999999999
313,0.6682619693999999,0.1629,1.0,0.7558862,0.06897,1.06897,0.14551978000000002
314,0.6682619693999999,0.1629,0.96342,0.7418469999999997,0.06897,0.68966,0.12407218
315,0.6682743834,0.1629,1.0,0.7556405999999999,0.06897,0.89655,0.14841632000000002
316,0.6682743834,0.1629,0.96342,0.7399632199999998,0.06897,0.68966,0.12572725999999998
317,0.6682743834,0.1629,1.0,0.7490434199999999,0.06897,0.72414,0.1473818
318,0.6682743834,0.1629,0.96342,0.7416344799999999,0.06897,0.68966,0.12434798000000001
319,0.6682743834,0.1629,1.0,0.7474177799999999,0.06897,0.86207,0.14910594
320,0.6682743834,0.1629,0.96342,0.7389260799999998,0.06897,0.68966,0.12703768
321,0.6682743834,0.1629,1.0,0.7479817599999999,0.06897,0.86207,0.15117486
322,0.6682743834,0.1629,0.96342,0.7464163799999999,0.06897,0.68966,0.12138258
323,0.6682743834,0.1629,1.0,0.7518367599999999,0.06897,0.82759,0.1468301
324,0.6682743834,0.1629,0.96342,0.7397441799999998,0.06897,0.68966,0.12696864
325,0.6682743834,0.1629,1.0,0.7495641799999998,0.06897,1.06897,0.15124369999999998
326,0.6682743834,0.1629,0.96342,0.7377947399999998,0.06897,0.68966,0.12538249999999998
327,0.6682743834,0.1629,1.0,0.7435981599999999,0.06897,0.68966,0.14876112
328,0.6682743834,0.1629,0.96342,0.7384214799999997,0.06897,0.68966,0.1273134
329,0.6682743834,0.1629,0.99963,0.74280216,0.06897,0.86207,0.14979556
330,0.6682743834,0.1629,0.96342,0.7478666199999998,0.06897,0.68966,0.11848612
331,0.6682743834,0.1629,1.0,0.74557316,0.06897,0.68966,0.14551963999999998
332,0.6682743834,0.1629,0.96342,0.7408462399999999,0.06897,0.68966,0.12510659999999998
333,0.6682764522,0.1629,1.0,0.7472011999999999,0.06897,0.68966,0.14703692000000002
334,0.6682771418,0.1629,0.96342,0.7480537199999998,0.06897,0.68966,0.12193418
335,0.6682771418,0.1629,1.0,0.7556600199999998,0.06897,0.93103,0.14689902000000002
336,0.6682771418,0.1629,0.96342,0.7353466399999997,0.06897,0.68966,0.12876175999999998
337,0.6682771418,0.1629,1.0,0.7496181399999998,0.06897,1.10345,0.14703694
338,0.6682771418,0.1629,0.96342,0.7356107199999999,0.06897,0.68966,0.13172712
339,0.6682771418,0.1629,1.0,0.7525105599999998,0.06897,0.68966,0.14455418
340,0.6682771418,0.1629,0.96342,0.7401535999999999,0.06897,0.68966,0.12531356
341,0.6682771418,0.1629,1.0,0.7545131799999999,0.06897,1.13793,0.1493817
342,0.6682771418,0.1629,0.96342,0.7480482799999999,0.06897,0.68966,0.12207216
343,0.6682771418,0.1629,1.0,0.7508882399999999,0.06897,1.0,0.14889912000000002
344,0.6682781765,0.1629,0.96342,0.7453698199999997,0.06897,0.68966,0.12145154
345,0.6682781765,0.1629,1.0,0.7572434399999999,0.06897,0.89655,0.14545080000000002
346,0.6682781765,0.1629,0.96342,0.7430696199999998,0.06897,0.68966,0.12248599999999998
347,0.6682781765,0.1629,1.0,0.7478334599999998,0.06897,0.82759,0.14627837999999999
348,0.6682781765,0.1629,0.96342,0.7438570599999998,0.06897,0.68966,0.12352048
349,0.6682781765,0.1629,1.0,0.7490255199999999,0.06897,0.86207,0.14751952
350,0.6682781765,0.1629,0.96342,0.7468038599999998,0.06897,0.68966,0.12241698
351,0.6682781765,0.1629,1.0,0.7599877999999999,0.06897,1.03448,0.15248518
352,0.6682781765,0.1629,0.96342,0.7480711599999997,0.06897,0.68966,0.1208308
353,0.6682781765,0.1629,0.98944,0.7501860799999999,0.06897,1.0,0.15007141999999998
354,0.6682781765,0.1629,0.96342,0.7435650399999998,0.06897,0.68966,0.13007198
355,0.6682781765,0.1629,1.0,0.7521040799999998,0.06897,0.68966,0.14869201999999998
356,0.6682781765,0.1629,0.96342,0.7446475399999998,0.06897,0.68966,0.12055494
357,0.6682781765,0.1629,1.0,0.7486397399999999,0.06897,0.68966,0.14751968
358,0.6682781765,0.1629,0.96342,0.7423106599999998,0.06897,0.68966,0.12558940000000002
359,0.6683919715,0.1629,1.0,0.7528295399999998,0.06897,0.86207,0.14931281999999998
360,0.6683919715,0.1629,0.96342,0.7470493399999998,0.06897,0.68966,0.118762
361,0.6683919715,0.1629,1.0,0.7451821599999998,0.06897,0.82759,0.14717496
362,0.6683919715,0.1629,0.96342,0.7444150799999998,0.06897,0.68966,0.12345152000000002
363,0.6683919715,0.1629,1.0,0.7477567199999998,0.06897,0.68966,0.14496806
364,0.6683919715,0.1629,0.96342,0.7465252599999999,0.06897,0.68966,0.12165836
365,0.6683919715,0.1629,1.0,0.7592435399999999,0.06897,0.75862,0.14627827999999998
366,0.6684561105,0.1629,0.96342,0.7376109399999998,0.06897,0.68966,0.1261411
367,0.6684561105,0.1629,1.0,0.7459902999999999,0.06897,0.93103,0.14724382
368,0.6684561105,0.1629,0.96342,0.7385650599999999,0.06897,0.68966,0.12545141999999998
369,0.6684561105,0.1629,1.0,0.7442077199999999,0.06897,1.13793,0.14958872
370,0.6684561105,0.1629,0.96342,0.7365979199999998,0.06897,0.68966,0.1275203
371,0.6684561105,0.1629,0.98382,0.7519569999999999,0.06897,0.7931,0.14620946000000004
372,0.6684561105,0.1629,0.96342,0.7413792199999998,0.06897,0.68966,0.12476169999999999
373,0.6684561105,0.1629,1.0,0.7560314199999999,0.06897,1.17241,0.15117478
374,0.6684561105,0.1629,0.96342,0.7369680199999998,0.06897,0.68966,0.12676172
375,0.6684561105,0.1629,0.98995,0.74624878,0.06897,1.06897,0.1477957
376,0.6684561105,0.1629,0.96342,0.7422559799999999,0.06897,0.68966,0.12372738
377,0.6684561105,0.1629,1.0,0.75182208,0.06897,0.68966,0.14772665999999998
378,0.6684561105,0.1629,0.96342,0.7419561599999999,0.06897,0.68966,0.12407218
379,0.6684561105,0.1629,1.0,0.7483564199999998,0.06897,0.82759,0.1488988
380,0.6684561105,0.1629,0.96342,0.7426722599999999,0.06897,0.68966,0.12510667999999997
381,0.6684561105,0.1629,1.0,0.7537594999999999,0.06897,1.06897,0.15165746
382,0.6684561105,0.1629,0.96342,0.7411029599999999,0.06897,0.68966,0.13020995999999999
383,0.6684561105,0.1629,1.0,0.7460861999999998,0.06897,0.86207,0.14627827999999998
384,0.6684561105,0.1629,0.96342,0.7390310599999999,0.06897,0.68966,0.12221018
385,0.6695989434,0.1629,1.0,0.7502725799999999,0.06897,1.2069,0.14910589999999999
386,0.6695992882,0.1629,0.96342,0.7374713599999998,0.06897,0.68966,0.12552038000000001
387,0.670104765,0.1629,1.0,0.74532298,0.06897,0.68966,0.15193325999999996
388,0.670104765,0.1629,0.96342,0.7373628799999999,0.06897,0.68966,0.12517551999999998
389,0.670104765,0.1629,1.0,0.7459786799999999,0.06897,0.86207,0.15262312
390,0.670104765,0.1629,0.96342,0.7361344999999999,0.06897,0.68966,0.12614104
391,0.6702296006999999,0.1629,1.0,0.7412176999999998,0.06897,0.68966,0.149106
392,0.6702296006999999,0.1629,0.96342,0.7383843199999999,0.06897,0.68966,0.12896860000000002
393,0.6702333935,0.1629,1.0,0.7434153999999998,0.06897,0.86207,0.15082994000000002
394,0.6702333935,0.1629,0.96342,0.7396607399999998,0.06897,0.68966,0.12283074
395,0.6702333935,0.1629,1.0,0.7491678799999999,0.06897,0.93103,0.150485
396,0.6702333935,0.1629,0.96342,0.7347100199999997,0.06897,0.68966,0.12676164
397,0.6702333935,0.1629,1.0,0.7418612999999998,0.06897,1.34483,0.15214024
398,0.6702333935,0.1629,0.96342,0.7437951599999998,0.06897,0.68966,0.12738236
399,0.6702333935,0.1629,1.0,0.7482507799999999,0.06897,0.82759,0.15124358000000002
400,0.6702340833,0.1629,0.96342,0.7333810999999998,0.06897,0.68966,0.13076154
401,0.6702340833,0.1629,1.0,0.7413908199999999,0.06897,1.13793,0.15255412000000002
402,0.6702340833,0.1629,0.96342,0.7338526599999998,0.06897,0.68966,0.12958918
403,0.6702340833,0.1629,1.0,0.7426411999999998,0.06897,1.17241,0.15103692000000002
404,0.6702340833,0.1629,0.96342,0.7384537799999998,0.06897,0.68966,0.12545140000000002
405,0.6702340833,0.1629,1.0,0.7422521799999999,0.06897,0.93103,0.15241606000000002
406,0.6702340833,0.1629,0.96342,0.7301235999999999,0.06897,0.68966,0.13027882
407,0.6702340833,0.1629,0.97509,0.7394472199999997,0.06897,1.13793,0.15296802000000004
408,0.6702340833,0.1629,0.96342,0.7376121199999998,0.06897,0.68966,0.12621005999999999
409,0.6702340833,0.1629,1.0,0.7432391399999999,0.06897,1.13793,0.15386436
410,0.6702671841000001,0.1629,0.96342,0.7313526799999998,0.06897,0.68966,0.12869272
411,0.6702671841000001,0.1629,1.0,0.7485339599999998,0.06897,0.93103,0.15117478
412,0.6702671841000001,0.1629,0.96342,0.7304257999999998,0.06897,0.68966,0.13269268
413,0.6702671841000001,0.1629,1.0,0.7502246599999999,0.06897,1.13793,0.1533127
414,0.6702671841000001,0.1629,0.96342,0.7372690199999997,0.06897,0.68966,0.12703752
415,0.6702671841000001,0.1629,1.0,0.7373321399999999,0.06897,0.68966,0.14945068
416,0.6702671841000001,0.1629,0.96342,0.7317110599999999,0.06897,0.68966,0.13283058
417,0.6702785625000001,0.1629,1.0,0.7492926799999998,0.06897,1.0,0.14993342
418,0.6702785625000001,0.1629,0.96342,0.7415047199999998,0.06897,0.68966,0.12579616000000002
419,0.6702785625000001,0.1629,1.0,0.7397541599999998,0.06897,0.89655,0.15276108
420,0.6702785625000001,0.1629,0.96342,0.7361324799999998,0.06897,0.68966,0.12903747999999998
421,0.6702785625000001,0.1629,1.0,0.7356874999999999,0.06897,0.68966,0.1502781
422,0.6702785625000001,0.1629,0.96342,0.7442341999999998,0.06897,0.68966,0.12021016
423,0.6702785625000001,0.1629,1.0,0.7350184399999998,0.06897,1.10345,0.15207140000000002
424,0.6702785625000001,0.1629,0.96342,0.7334193599999999,0.06897,0.68966,0.13048578
425,0.6702785625000001,0.1629,1.0,0.7377299799999999,0.06897,0.68966,0.15131278
426,0.6702885617000001,0.1629,0.96342,0.7390569799999999,0.06897,0.68966,0.12310657999999998
427,0.6702885617000001,0.1629,1.0,0.7557173199999998,0.06897,1.41379,0.15489895999999997
428,0.6702885617000001,0.1629,0.96342,0.7381946399999998,0.06897,0.68966,0.12441686
429,0.6702985616000001,0.1629,1.0,0.7383819199999998,0.06897,0.96552,0.15407131999999998
430,0.6702985616000001,0.1629,0.96342,0.7371412599999999,0.06897,0.68966,0.124417
431,0.6702985616000001,0.1629,0.99264,0.7499868799999999,0.06897,0.72414,0.15331272
432,0.6702995963,0.1629,0.96342,0.7363416999999999,0.06897,0.68966,0.12655474
433,0.6702995963,0.1629,1.0,0.75055404,0.06897,0.86207,0.1513126
434,0.6702995963,0.1629,0.96342,0.7372701599999998,0.06897,0.68966,0.12710646000000003
435,0.6702999411,0.1629,1.0,0.7449306199999999,0.06897,1.34483,0.14820956
436,0.6702999411,0.1629,0.96342,0.7266094599999999,0.06897,0.68966,0.13227886
437,0.6702999411,0.1629,1.0,0.7294580599999999,0.06897,0.68966,0.15503684
438,0.6702999411,0.1629,0.96342,0.7373480199999999,0.06897,0.68966,0.1235894
439,0.6702999411,0.1629,1.0,0.7440419999999999,0.06897,1.0,0.15317482000000002
440,0.6702999411,0.1629,0.96342,0.7314072999999999,0.06897,0.68966,0.12621010000000002
441,0.6702999411,0.1629,1.0,0.7405599599999999,0.06897,0.68966,0.15448506
442,0.6702999411,0.1629,0.96342,0.7376121399999999,0.06897,0.68966,0.13027890000000003
443,0.6702999411,0.1629,1.0,0.73715312,0.06897,1.17241,0.15503692000000002
444,0.6702999411,0.1629,0.96342,0.7295868999999998,0.06897,0.68966,0.12896858
445,0.6702999411,0.1629,1.0,0.7366762199999999,0.06897,0.68966,0.15234718
446,0.6702999411,0.1629,0.96342,0.7339437999999998,0.06897,0.68966,0.12821006
447,0.6702999411,0.1629,1.0,0.7270257199999999,0.06897,0.7931,0.15469198000000003
448,0.6702999411,0.1629,0.96342,0.7262705999999999,0.06897,0.68966,0.13262362000000003
449,0.6702999411,0.1629,1.0,0.73638544,0.06897,1.31034,0.15614030000000004
450,0.6702999411,0.1629,0.96342,0.7256382199999998,0.06897,0.68966,0.13317542
451,0.6702999411,0.1629,1.0,0.7410898599999998,0.06897,0.68966,0.15289888
452,0.6702999411,0.1629,0.96342,0.7314538399999998,0.06897,0.68966,0.1304169
453,0.6702999411,0.1629,1.0,0.7362815599999999,0.06897,1.27586,0.15331272
454,0.6709119611000001,0.1629,0.96342,0.7368929799999998,0.06897,0.68966,0.12365844
455,0.6709119611000001,0.1629,1.0,0.7361065799999998,0.06897,0.68966,0.14951972
456,0.6709119611000001,0.1629,0.96342,0.7337949199999998,0.06897,0.68966,0.12621014
457,0.6709119611000001,0.1629,1.0,0.7349027799999999,0.06897,0.75862,0.15476098000000002
458,0.6709119611000001,0.1629,0.96342,0.7279340999999998,0.06897,0.68966,0.13303740000000003
459,0.6709119611000001,0.1629,1.0,0.7379848999999999,0.06897,1.37931,0.15841604
460,0.6709123059000001,0.1629,0.96342,0.7286373999999999,0.06897,0.68966,0.13558914000000002
461,0.6709123059000001,0.1629,0.96342,0.7487788799999998,0.06897,0.86207,0.14827832000000002
462,0.6709123059000001,0.1629,0.96342,0.7313624199999998,0.06897,0.68966,0.12765824
463,0.6709123059000001,0.1629,1.0,0.7384949,0.06897,0.72414,0.15634724
464,0.6709123059000001,0.1629,0.96342,0.7324227399999999,0.06897,0.68966,0.12952024
465,0.6709123059000001,0.1629,1.0,0.7383520199999998,0.06897,0.86207,0.15655404
466,0.6709123059000001,0.1629,0.96342,0.7319914799999998,0.06897,0.68966,0.12958918
467,0.6709123059000001,0.1629,1.0,0.7408634399999998,0.06897,1.17241,0.15551966
468,0.6709123059000001,0.1629,0.96342,0.7256939599999999,0.06897,0.68966,0.13662358
469,0.6724694227000001,0.1629,1.0,0.7362048799999998,0.06897,0.89655,0.15255412000000002
470,0.6724694227000001,0.1629,0.96342,0.7418179199999998,0.06897,0.68966,0.12331352000000001
471,0.6724694227000001,0.1629,1.0,0.7423781599999999,0.06897,0.68966,0.14724388
472,0.6724704574000001,0.1629,0.96342,0.7372387399999998,0.06897,0.68966,0.1260031
473,0.6724714918,0.1629,1.0,0.7411658599999998,0.06897,0.93103,0.15145066
474,0.6724718367,0.1629,0.96342,0.7352927399999999,0.06897,0.68966,0.12793414
475,0.6724718367,0.1629,0.96797,0.7382963199999999,0.06897,0.75862,0.15655403999999998
476,0.6724718367,0.1629,0.96342,0.7325283399999999,0.06897,0.68966,0.12607208
477,0.6724721815,0.1629,1.0,0.7452934799999998,0.06897,0.7931,0.15400246
478,0.6738986878,0.1629,0.96342,0.7277148799999997,0.06897,0.68966,0.13283066
479,0.6738986878,0.1629,1.0,0.73985512,0.06897,0.89655,0.15241624
480,0.6738986878,0.1629,0.96342,0.7356958999999998,0.06897,0.68966,0.12600312000000002
481,0.6738986878,0.1629,1.0,0.7435383199999999,0.06897,0.7931,0.15538174
482,0.6738986878,0.1629,0.96342,0.7452160999999998,0.06897,0.68966,0.12255485999999999
483,0.6738986878,0.1629,1.0,0.74732772,0.06897,0.96552,0.15517478
484,0.6738986878,0.1629,0.96342,0.7345277999999998,0.06897,0.68966,0.12634786
485,0.673900067,0.1629,1.0,0.7340165599999998,0.06897,0.68966,0.1480714
486,0.673900067,0.1629,0.96342,0.7373170199999998,0.06897,0.68966,0.12427902
487,0.673900067,0.1629,1.0,0.7454352599999998,0.06897,0.86207,0.15351954
488,0.673900067,0.1629,0.96342,0.7318183399999998,0.06897,0.68966,0.12634798
489,0.673900067,0.1629,1.0,0.74279746,0.06897,0.96552,0.15220924
490,0.673900067,0.1629,0.96342,0.7292591399999999,0.06897,0.68966,0.12855482000000001
491,0.6742014222,0.1629,1.0,0.7367469399999999,0.06897,0.72414,0.15469196
492,0.6742014222,0.1629,0.96342,0.7351282199999998,0.06897,0.68966,0.12483071999999998
493,0.6742014222,0.1629,1.0,0.7312042199999998,0.06897,0.86207,0.1511749
494,0.6742014222,0.1629,0.96342,0.7268976399999999,0.06897,0.68966,0.130141
495,0.6742014222,0.1629,1.0,0.7400101,0.06897,0.86207,0.15365754
496,0.6742014222,0.1629,0.96342,0.7327497799999999,0.06897,0.68966,0.13255472000000001
497,0.6742014222,0.1629,1.0,0.7354156999999998,0.06897,0.75862,0.15020920000000001
498,0.6742014222,0.1629,0.96342,0.7399086799999998,0.06897,0.68966,0.12234798000000001
499,0.6742014222,0.1629,1.0,0.7400461599999999,0.06897,0.86207,0.1546921
500,0.6742014222,0.1629,0.96342,0.7267646599999998,0.06897,0.68966,0.13283048
501,0.6742014222,0.1629,1.0,0.7411391199999998,0.06897,0.68966,0.14882990000000001
502,0.6742014222,0.1629,0.96342,0.7324551999999999,0.06897,0.68966,0.12669274
503,0.675131003,0.1629,1.0,0.7414734199999998,0.06897,1.68966,0.1515887
504,0.6752475454,0.1629,0.96342,0.7318286999999998,0.06897,0.68966,0.12834782
505,0.6752475454,0.1629,1.0,0.7374786399999999,0.06897,1.44828,0.15186456
506,0.6752475454,0.1629,0.96342,0.7334846599999999,0.06897,0.68966,0.12807194000000002
507,0.6752475454,0.1629,1.0,0.7353839999999998,0.06897,1.44828,0.15296787999999997
508,0.6752475454,0.1629,0.96342,0.7354503599999999,0.06897,0.68966,0.12731343999999997
509,0.6752475454,0.1629,1.0,0.7361500799999999,0.06897,0.75862,0.15048508
510,0.6752475454,0.1629,0.96342,0.7323910999999999,0.06897,0.68966,0.12889964
511,0.6752475454,0.1629,1.0,0.7360516599999999,0.06897,0.75862,0.14958856
512,0.6752475454,0.1629,0.96342,0.7342708599999999,0.06897,0.68966,0.12338252
513,0.6752475454,0.1629,1.0,0.7368651999999999,0.06897,0.75862,0.1524852
514,0.6752475454,0.1629,0.96342,0.7325782799999997,0.06897,0.68966,0.12752026
515,0.6752475454,0.1629,1.0,0.7343916199999999,0.06897,0.96552,0.15427820000000003
516,0.6752475454,0.1629,0.96342,0.7230960599999997,0.06897,0.68966,0.13083071999999998
517,0.6752475454,0.1629,1.0,0.7385073399999998,0.06897,0.96552,0.14765757999999998
518,0.6752475454,0.1629,0.96342,0.7263273399999999,0.06897,0.68966,0.13255472000000001
519,0.6752475454,0.1629,1.0,0.7457249199999999,0.06897,1.62069,0.15469214
520,0.6752475454,0.1629,0.96342,0.7231156399999997,0.06897,0.68966,0.1354512
521,0.6752475454,0.1629,1.0,0.7321666999999998,0.06897,1.44828,0.15393344000000003
522,0.6752475454,0.1629,0.96342,0.7300648199999998,0.06897,0.68966,0.12979604
523,0.675496491,0.1629,1.0,0.7372181799999998,0.06897,0.96552,0.15165762000000002
524,0.675496491,0.1629,0.96342,0.7352769399999998,0.06897,0.68966,0.13331324
525,0.675496491,0.1629,1.0,0.7469335999999999,0.06897,0.89655,0.14800254000000002
526,0.675496491,0.1629,0.96342,0.7338982199999998,0.06897,0.68966,0.12545141999999998
527,0.675496491,0.1629,1.0,0.7370093199999999,0.06897,0.86207,0.15241616
528,0.675496491,0.1629,0.96342,0.7345624799999998,0.06897,0.68966,0.124417
529,0.675496491,0.1629,1.0,0.7359694199999999,0.06897,0.89655,0.152899
530,0.675496491,0.1629,0.96342,0.7328851799999998,0.06897,0.68966,0.12572726
531,0.675496491,0.1629,0.96342,0.7281188999999999,0.06897,0.68966,0.15393342
532,0.675496491,0.1629,0.96342,0.7318330799999999,0.06897,0.68966,0.12827904
533,0.675496491,0.1629,1.0,0.7400643799999999,0.06897,1.55172,0.15572654
534,0.675496491,0.1629,0.96342,0.7312699799999998,0.06897,0.68966,0.1265549
Best Pareto front
Generation,Hypervolume,error,gate fit
525,0.675496491,0.82322,0.06897
525,0.675496491,0.82322,0.06897
525,0.675496491,0.82322,0.06897
525,0.675496491,0.82322,0.06897
525,0.675496491,0.82322,0.06897
525,0.675496491,0.82322,0.06897
525,0.675496491,0.82322,0.06897
525,0.675496491,0.82322,0.06897
525,0.675496491,0.82322,0.06897
525,0.675496491,0.82322,0.06897
525,0.675496491,0.76903,0.10345
525,0.675496491,0.76903,0.10345
525,0.675496491,0.76903,0.10345
525,0.675496491,0.76903,0.10345
525,0.675496491,0.60472,0.13793
525,0.675496491,0.60472,0.13793
525,0.675496491,0.46715,0.2069
525,0.675496491,0.46715,0.2069
525,0.675496491,0.32125,0.24138
525,0.675496491,0.32125,0.24138
525,0.675496491,0.1629,0.48276
525,0.675496491,0.1629,0.48276
525,0.675496491,0.16291,0.44828
525,0.675496491,0.16291,0.44828
525,0.675496491,0.2151,0.41379
525,0.675496491,0.2151,0.41379
525,0.675496491,0.57323,0.17241
525,0.675496491,0.57323,0.17241
525,0.675496491,0.25967,0.31034
525,0.675496491,0.25967,0.31034
525,0.675496491,0.27598,0.27586
525,0.675496491,0.27598,0.27586
525,0.675496491,0.24997,0.34483
Best fitness
Objective,Generation,Error
0,231,0.1629
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.4456261682242997,2.7994766355140186
