Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
28,0.5108949617999999,0.28922,1.0,0.7345641513292434,0.06897,1.24138,0.20247241308793457
29,0.5108949617999999,0.28922,1.0,0.6995818699999999,0.06897,1.24138,0.177638845
30,0.5108949617999999,0.28922,1.0,0.7324703527607361,0.06897,1.24138,0.2031070654396728
31,0.5108949617999999,0.28922,1.0,0.6965289649999999,0.06897,1.24138,0.17943196500000003
32,0.5108949617999999,0.28922,1.0,0.7359151329243354,0.06897,1.24138,0.20277197852760737
33,0.5217125937999999,0.25002,1.0,0.698905135,0.06897,1.24138,0.17851822
34,0.5217125937999999,0.25002,1.0,0.7333951073619631,0.06897,1.24138,0.2030893762781186
35,0.5217125937999999,0.25002,1.0,0.6978852050000001,0.06897,1.24138,0.180035405
36,0.5217125937999999,0.25002,1.0,0.7310450536535513,0.06897,1.24138,0.20443048032703118
37,0.5217125937999999,0.25002,1.0,0.6973858000000001,0.06897,1.24138,0.17520782000000001
38,0.5217125937999999,0.25002,1.0,0.7325400715380685,0.06897,1.24138,0.20411333673990803
39,0.5217125937999999,0.25002,1.0,0.69644244,0.06897,1.24138,0.18110440000000003
40,0.5311265437999999,0.25002,1.0,0.7325263822176801,0.06897,1.24138,0.20312653551354112
41,0.5311265437999999,0.25002,1.0,0.69498732,0.06897,1.24138,0.18227681
42,0.5311265437999999,0.25002,1.0,0.7329235889570552,0.06897,1.24138,0.20924196319018407
43,0.5311265437999999,0.25002,1.0,0.6954555699999999,0.06897,1.24138,0.180225045
44,0.5366133476999999,0.25002,1.0,0.7363024539877302,0.06897,1.24138,0.20848392126789367
45,0.5648141454,0.25002,1.0,0.696120075,0.06897,1.24138,0.17662165
46,0.5648141454,0.25002,1.0,0.7312530163599181,0.06897,1.24138,0.2026662934560327
47,0.5648141454,0.25002,1.0,0.6960716250000001,0.06897,1.24138,0.175380225
48,0.5648141454,0.25002,1.0,0.7326652631578947,0.06897,1.34483,0.21052706182933062
49,0.5648141454,0.25002,1.0,0.6915187049999999,0.06897,1.24138,0.17282851500000004
50,0.5648141454,0.25002,1.0,0.7342299693408278,0.06897,1.24138,0.20668582524271845
51,0.5648141454,0.25002,1.0,0.6971352500000001,0.06897,1.24138,0.18081122500000005
52,0.5648141454,0.25002,1.0,0.7319719008686766,0.06897,1.24138,0.2099808022483393
53,0.5648141454,0.25002,1.0,0.69550505,0.06897,1.24138,0.17389748500000002
54,0.5648141454,0.25002,1.0,0.7374979407256005,0.06897,1.24138,0.20955789473684214
55,0.5648141454,0.25002,1.0,0.6946834,0.06897,1.24138,0.174449205
56,0.5734334557999999,0.25002,1.0,0.7320533571793562,0.06897,1.24138,0.20376089933571795
57,0.5734334557999999,0.25002,1.0,0.6963548399999999,0.06897,1.24138,0.174052645
58,0.5734334557999999,0.25002,1.0,0.7329388707204906,0.06897,1.24138,0.20843024527337764
59,0.5734334557999999,0.25002,1.0,0.69673773,0.06897,1.24138,0.18403535
60,0.5734334557999999,0.25002,1.0,0.7329876251276812,0.06897,1.24138,0.208323784473953
61,0.5734334557999999,0.25002,1.0,0.6932771050000001,0.06897,1.24138,0.177828505
62,0.5734334557999999,0.25002,1.0,0.7302075217169136,0.06897,1.24138,0.20814833929483906
63,0.5734334557999999,0.25002,1.0,0.6950277249999999,0.06897,1.24138,0.179707795
64,0.5734334557999999,0.25002,1.0,0.7347741696474196,0.06897,1.24138,0.21156663260091976
65,0.5734334557999999,0.25002,1.0,0.69236416,0.06897,1.24138,0.17774228499999997
66,0.5734334557999999,0.25002,1.0,0.7308944098109351,0.06897,1.24138,0.21408635666836995
67,0.5734334557999999,0.25002,1.0,0.6934280300000001,0.06897,1.24138,0.17741476
68,0.5734334557999999,0.25002,1.0,0.7347839039345937,0.06897,1.24138,0.21394543689320392
69,0.5734334557999999,0.25002,1.0,0.692433845,0.06897,1.24138,0.173690585
70,0.5734334557999999,0.25002,1.0,0.7317539448134901,0.06897,1.24138,0.2063157894736842
71,0.5734334557999999,0.25002,1.0,0.69276526,0.06897,1.24138,0.180483695
72,0.5734334557999999,0.25002,1.0,0.7281122381195707,0.06897,1.24138,0.2116194992335207
73,0.5734334557999999,0.25002,1.0,0.6922499299999999,0.06897,1.24138,0.17525959500000002
74,0.5734334557999999,0.25002,1.0,0.7317488502810424,0.06897,1.24138,0.2153020950434338
75,0.5734334557999999,0.25002,1.0,0.6930559450000001,0.06897,1.24138,0.17282854500000003
76,0.5734334557999999,0.25002,1.0,0.7319786356668371,0.06897,1.24138,0.21910805825242716
77,0.5734334557999999,0.25002,1.0,0.6943944400000001,0.06897,1.24138,0.17781128499999999
78,0.5734334557999999,0.25002,1.0,0.7324119059785386,0.06897,1.24138,0.21110848748083802
79,0.5734334557999999,0.25002,1.0,0.6932224,0.06897,1.24138,0.17494923
80,0.5734334557999999,0.25002,1.0,0.731892263668881,0.06897,1.24138,0.21790993357179358
81,0.5734334557999999,0.25002,1.0,0.69234589,0.06897,1.24138,0.17369062500000002
82,0.5734334557999999,0.25002,1.0,0.7309800459887582,0.06897,1.24138,0.21438588145120083
83,0.5734334557999999,0.25002,1.0,0.692586955,0.06897,1.24138,0.17796645
84,0.5734334557999999,0.25002,1.0,0.7305320848237098,0.06897,1.24138,0.22381271844660194
85,0.5734334557999999,0.25002,1.0,0.69340293,0.06897,1.24138,0.184914695
86,0.5734334557999999,0.25002,1.0,0.734857482124617,0.06897,1.34483,0.2161255669050051
87,0.5734334557999999,0.25002,1.0,0.6929693,0.06897,1.24138,0.18141476499999998
88,0.5734334557999999,0.25002,1.0,0.7351088247317322,0.06897,1.44828,0.22090532958610118
89,0.5734334557999999,0.25002,1.0,0.6932227950000001,0.06897,1.24138,0.172397465
90,0.5734334557999999,0.25002,1.0,0.7290805058763414,0.06897,1.31034,0.22106399080224834
91,0.5734334557999999,0.25002,1.0,0.6943738049999999,0.06897,1.24138,0.17801821
92,0.5734334557999999,0.25002,1.0,0.729755610628513,0.06897,1.31034,0.22398892181911087
93,0.5734334557999999,0.25002,1.0,0.6931838749999999,0.06897,1.24138,0.17874229500000002
94,0.5734334557999999,0.25002,1.0,0.7302037097598365,0.06897,1.58621,0.22416512519161982
95,0.5734334557999999,0.25002,1.0,0.694731705,0.06897,1.24138,0.174811265
96,0.5734334557999999,0.25002,1.0,0.7307724067450179,0.06897,1.48276,0.2188614103219213
97,0.5734334557999999,0.25002,1.0,0.69630417,0.06897,1.24138,0.18070785
98,0.5734334557999999,0.25002,1.0,0.7337573173224323,0.06897,1.62069,0.2272310168625447
99,0.5734334557999999,0.25002,1.0,0.69200388,0.06897,1.37931,0.17567339
100,0.5734334557999999,0.25002,1.0,0.7326453142565151,0.06897,1.48276,0.22449987736331117
101,0.5734334557999999,0.25002,1.0,0.695335205,0.06897,1.24138,0.17596642000000004
102,0.5734334557999999,0.25002,1.0,0.7318296729688298,0.06897,1.44828,0.22825298415942769
103,0.5734334557999999,0.25002,1.0,0.6906091400000001,0.06897,1.27586,0.172259625
104,0.5734334557999999,0.25002,1.0,0.7311893050587635,0.06897,1.48276,0.2266318497700562
Best Pareto front
Generation,Hypervolume,error,gate fit
58,0.5734334557999999,0.625,0.10345
58,0.5734334557999999,0.625,0.10345
58,0.5734334557999999,0.625,0.10345
58,0.5734334557999999,0.625,0.10345
58,0.5734334557999999,0.625,0.10345
58,0.5734334557999999,0.75,0.06897
58,0.5734334557999999,0.75,0.06897
58,0.5734334557999999,0.75,0.06897
58,0.5734334557999999,0.75,0.06897
58,0.5734334557999999,0.75,0.06897
58,0.5734334557999999,0.75,0.06897
58,0.5734334557999999,0.75,0.06897
58,0.5734334557999999,0.75,0.06897
58,0.5734334557999999,0.5,0.13793
58,0.5734334557999999,0.5,0.13793
58,0.5734334557999999,0.25002,0.51724
Best fitness
Objective,Generation,Error
0,35,0.25002
1,2,0.06897
Avg simulation runtime,Avg generation runtime
11.100190476190477,14.200285714285714
