Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
340,0.452728113,0.5,1.0,0.78435766,0.06897,1.03448,0.17717478
341,0.452728113,0.5,1.0,0.78122324,0.06897,1.06897,0.1816575
342,0.452728113,0.5,1.0,0.7821872200000001,0.06897,1.03448,0.18172636
343,0.452728113,0.5,1.0,0.7841748,0.06897,1.06897,0.182623
344,0.452728113,0.5,1.0,0.7810638599999999,0.06897,1.03448,0.18055398000000003
345,0.452728113,0.5,1.0,0.7841210200000001,0.06897,1.03448,0.18020926
346,0.452728113,0.5,1.0,0.78232306,0.06897,1.0,0.18214033999999998
347,0.452728113,0.5,1.0,0.78327352,0.06897,0.96552,0.17710572000000002
348,0.452728113,0.5,1.0,0.7866737,0.06897,1.06897,0.18407114000000002
Best Pareto front
Generation,Hypervolume,error,gate fit
91,0.452728113,0.75,0.06897
91,0.452728113,0.75,0.06897
91,0.452728113,0.75,0.06897
91,0.452728113,0.75,0.06897
91,0.452728113,0.75,0.06897
91,0.452728113,0.75,0.06897
91,0.452728113,0.625,0.10345
91,0.452728113,0.625,0.10345
91,0.452728113,0.625,0.10345
91,0.452728113,0.625,0.10345
91,0.452728113,0.5,0.13793
Best fitness
Objective,Generation,Error
0,2,0.5
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.219025787965616,2.568595988538682
