Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
61,0.4633718153,0.46715,1.0,0.8166239199999997,0.06897,0.7931,0.14069183999999998
62,0.4633718153,0.46715,1.0,0.8211919599999998,0.06897,0.7931,0.14234686
63,0.4633718153,0.46715,1.0,0.820233,0.06897,0.7931,0.14220896
64,0.4633718153,0.46715,1.0,0.8212515199999998,0.06897,0.86207,0.13882976
65,0.4633718153,0.46715,1.0,0.8188181999999998,0.06897,0.7931,0.13834709999999997
66,0.4633718153,0.46715,1.0,0.8188665432098764,0.06897,0.7931,0.14417693415637858
67,0.4633718153,0.46715,1.0,0.8172920399999998,0.06897,0.86207,0.13903674
68,0.4633718153,0.46715,1.0,0.8193902799999998,0.06897,0.7931,0.14076072
69,0.4633718153,0.46715,1.0,0.8194661599999998,0.06897,0.7931,0.14103665999999998
70,0.4633718153,0.46715,1.0,0.8186656999999998,0.06897,0.82759,0.14145043999999998
71,0.4633718153,0.46715,1.0,0.82021932,0.06897,0.7931,0.14000216000000001
72,0.4633718153,0.46715,1.0,0.8193174999999999,0.06897,0.7931,0.13862287999999998
73,0.4633718153,0.46715,1.0,0.8176151799999998,0.06897,0.7931,0.14165724
74,0.4633718153,0.46715,1.0,0.8201006799999998,0.06897,0.7931,0.14338135999999999
75,0.4633718153,0.46715,1.0,0.8199864999999998,0.06897,0.7931,0.14262284
76,0.4633718153,0.46715,1.0,0.8190963199999999,0.06897,0.7931,0.14082972
77,0.4633718153,0.46715,1.0,0.8185827399999999,0.06897,0.7931,0.13917469999999998
78,0.4633718153,0.46715,1.0,0.8216066999999998,0.06897,0.82759,0.14379516
79,0.4633718153,0.46715,1.0,0.8183352599999998,0.06897,0.7931,0.14055388
80,0.4633718153,0.46715,1.0,0.8171671799999999,0.06897,0.86207,0.13903658
81,0.4633718153,0.46715,1.0,0.8196288599999998,0.06897,0.7931,0.14096776
82,0.4633718153,0.46715,1.0,0.8207771599999999,0.06897,0.7931,0.13724354
83,0.4633718153,0.46715,1.0,0.8179578395061726,0.06897,0.7931,0.14062948559670785
84,0.4633718153,0.46715,1.0,0.8196652999999999,0.06897,0.86207,0.14358833999999998
85,0.4633718153,0.46715,1.0,0.8172337399999999,0.06897,0.82759,0.14041604000000002
86,0.4633718153,0.46715,1.0,0.8187915399999999,0.06897,0.82759,0.13869183999999998
87,0.4633718153,0.46715,1.0,0.8209361,0.06897,0.7931,0.13979529999999996
88,0.4633718153,0.46715,1.0,0.8191533999999999,0.06897,0.7931,0.14186417999999998
89,0.4633718153,0.46715,1.0,0.8193054599999998,0.06897,0.86207,0.14179528
90,0.4633718153,0.46715,1.0,0.8176540599999998,0.06897,0.7931,0.14096765999999997
91,0.4633718153,0.46715,1.0,0.8206284999999998,0.06897,0.7931,0.13979524
92,0.4633718153,0.46715,1.0,0.8179050599999999,0.06897,0.7931,0.14027801999999998
93,0.4633718153,0.46715,1.0,0.8170204999999998,0.06897,0.7931,0.14048495999999996
94,0.4633718153,0.46715,1.0,0.8195147399999998,0.06897,0.7931,0.14069188
95,0.4633718153,0.46715,1.0,0.8165868599999999,0.06897,0.7931,0.13800211999999998
96,0.4633718153,0.46715,1.0,0.8199556378600822,0.06897,0.86207,0.14339648148148146
97,0.4633718153,0.46715,1.0,0.8178622999999998,0.06897,0.7931,0.14151935999999998
98,0.4633718153,0.46715,1.0,0.8174238399999998,0.06897,0.7931,0.14048487999999998
99,0.4633718153,0.46715,1.0,0.8175817,0.06897,0.7931,0.14269184
100,0.4633718153,0.46715,1.0,0.8195350399999998,0.06897,0.7931,0.14131261999999997
101,0.4633718153,0.46715,1.0,0.8167185399999999,0.06897,0.7931,0.14317458
102,0.4633718153,0.46715,1.0,0.8174052399999998,0.06897,0.7931,0.14255379999999998
103,0.4633718153,0.46715,1.0,0.8168616799999998,0.06897,0.7931,0.13951937999999997
104,0.4633718153,0.46715,1.0,0.8170917999999999,0.06897,0.7931,0.13717468
105,0.47155081689999995,0.45637,1.0,0.813265596707819,0.06897,0.7931,0.14027458847736626
106,0.47155081689999995,0.45637,1.0,0.8161625399999998,0.06897,0.7931,0.14000214
107,0.47155081689999995,0.45637,1.0,0.8172883199999997,0.06897,0.86207,0.1431056
108,0.47155081689999995,0.45637,1.0,0.8154002599999999,0.06897,0.7931,0.14055392
109,0.47155081689999995,0.45637,1.0,0.8173546399999998,0.06897,0.7931,0.14379519999999998
110,0.47155081689999995,0.45637,1.0,0.8134413599999998,0.06897,0.82759,0.14351944
111,0.5151620425,0.39889,1.0,0.8162621599999997,0.06897,0.86207,0.1403469
112,0.5151620425,0.39889,1.0,0.8168522199999999,0.06897,0.7931,0.14448488
113,0.5194488105,0.39324,1.0,0.8177568999999999,0.06897,0.7931,0.14551918
114,0.5194488105,0.39324,1.0,0.8137586399999998,0.06897,0.7931,0.14158846
115,0.5194488105,0.39324,1.0,0.8137799199999998,0.06897,0.7931,0.1413815
116,0.5194488105,0.39324,1.0,0.8209805399999998,0.06897,0.82759,0.14448486
117,0.5194488105,0.39324,1.0,0.8190950799999999,0.06897,0.82759,0.1435193
118,0.5194488105,0.39324,1.0,0.8173945599999998,0.06897,0.7931,0.14324351999999999
119,0.5194488105,0.39324,1.0,0.8188223199999998,0.06897,0.7931,0.14386414
120,0.5194488105,0.39324,1.0,0.8187848599999997,0.06897,0.86207,0.14303659999999999
121,0.5194488105,0.39324,1.0,0.8174394399999999,0.06897,0.7931,0.13945053999999998
122,0.5194488105,0.39324,1.0,0.8161550799999998,0.06897,0.7931,0.1394505
123,0.5194488105,0.39324,1.0,0.8195663799999997,0.06897,0.82759,0.14427798
124,0.5194488105,0.39324,1.0,0.8206717999999998,0.06897,0.7931,0.14207106
125,0.5194488105,0.39324,1.0,0.8183144599999999,0.06897,0.7931,0.14214014
126,0.5194488105,0.39324,1.0,0.8179980599999999,0.06897,0.86207,0.14220908
127,0.5194488105,0.39324,1.0,0.82049182,0.06897,0.82759,0.14082972000000002
128,0.5194488105,0.39324,1.0,0.8155744599999998,0.06897,0.82759,0.14165736
129,0.5194488105,0.39324,1.0,0.8151027199999997,0.06897,0.82759,0.1433125
130,0.5194488105,0.39324,1.0,0.8182608999999997,0.06897,0.7931,0.1426918
131,0.5194488105,0.39324,1.0,0.8114360599999998,0.06897,0.7931,0.14400208
132,0.5208600297,0.39138,1.0,0.8112954599999999,0.06897,0.82759,0.14241596
133,0.5208600297,0.39138,1.0,0.8135008199999999,0.06897,0.86207,0.1426918
134,0.5208600297,0.39138,1.0,0.8183224799999999,0.06897,0.7931,0.14193312
135,0.5208600297,0.39138,1.0,0.8169288799999999,0.06897,0.7931,0.1428297
136,0.5208600297,0.39138,1.0,0.8174299999999999,0.06897,0.7931,0.14145066
137,0.5208600297,0.39138,1.0,0.8180088399999998,0.06897,0.7931,0.14131246
138,0.5208600297,0.39138,1.0,0.8199841599999999,0.06897,0.7931,0.14276078
139,0.5208600297,0.39138,1.0,0.8157391999999998,0.06897,0.7931,0.13827816
140,0.5208600297,0.39138,1.0,0.821201049382716,0.06897,0.7931,0.14602168724279838
141,0.5208600297,0.39138,1.0,0.8198040399999997,0.06897,0.82759,0.14000218
142,0.5208600297,0.39138,1.0,0.8181492399999999,0.06897,0.7931,0.14248498
143,0.5208600297,0.39138,1.0,0.8188066999999999,0.06897,0.7931,0.1435194
144,0.5231134281,0.38841,1.0,0.8173566999999998,0.06897,0.7931,0.14131248
145,0.5231134281,0.38841,1.0,0.8186977799999998,0.06897,0.7931,0.13869182
146,0.5231134281,0.38841,1.0,0.8177728799999999,0.06897,0.7931,0.14172632
147,0.5231134281,0.38841,1.0,0.8172871199999997,0.06897,0.82759,0.1428298
148,0.5231134281,0.38841,1.0,0.8161699399999998,0.06897,0.82759,0.14255388
149,0.5231134281,0.38841,1.0,0.8120901399999998,0.06897,0.7931,0.14269184000000001
150,0.5231134281,0.38841,1.0,0.8181236999999998,0.06897,0.7931,0.14393314
151,0.5231134281,0.38841,1.0,0.8189912599999998,0.06897,0.7931,0.14262286
152,0.5231134281,0.38841,1.0,0.8168666399999998,0.06897,0.7931,0.1426918
153,0.5231134281,0.38841,1.0,0.8153778399999999,0.06897,0.7931,0.14082972000000002
154,0.5231134281,0.38841,1.0,0.8170615399999999,0.06897,0.7931,0.14517458
155,0.5978318881,0.28525,1.0,0.8143546999999999,0.06897,0.82759,0.14227805999999998
156,0.5978318881,0.28525,1.0,0.8183388399999999,0.06897,0.82759,0.14351927999999997
157,0.5978318881,0.28525,1.0,0.8143195799999998,0.06897,0.7931,0.14572618
158,0.5978318881,0.28525,1.0,0.8122716199999997,0.06897,0.7931,0.14289866
159,0.5978318881,0.28525,1.0,0.8108885399999997,0.06897,0.7931,0.14248489999999997
160,0.5978318881,0.28525,1.0,0.8103879999999999,0.06897,0.82759,0.14738134
161,0.5978318881,0.28525,1.0,0.8136263799999996,0.06897,0.7931,0.14586422
162,0.5978318881,0.28525,1.0,0.8163459199999997,0.06897,0.7931,0.14745031999999997
163,0.5978318881,0.28525,1.0,0.8123523399999999,0.06897,0.82759,0.14593306
164,0.5978318881,0.28525,1.0,0.8172035599999999,0.06897,0.7931,0.14234688
165,0.5978318881,0.28525,1.0,0.8131320799999998,0.06897,0.86207,0.14455369999999998
166,0.5978318881,0.28525,1.0,0.8090869999999998,0.06897,0.7931,0.14503654
167,0.5978318881,0.28525,1.0,0.8103730999999998,0.06897,0.7931,0.14669168000000002
168,0.5978318881,0.28525,1.0,0.8165643799999998,0.06897,0.82759,0.1453125
169,0.5978318881,0.28525,1.0,0.8165280599999999,0.06897,0.7931,0.14310548
170,0.5978318881,0.28525,1.0,0.8139486799999999,0.06897,0.7931,0.14303668
171,0.5978318881,0.28525,1.0,0.8144530599999998,0.06897,0.7931,0.14572623999999998
172,0.5978318881,0.28525,1.0,0.8144094999999999,0.06897,0.7931,0.14379528
173,0.5982302201,0.2847,1.0,0.8122934999999999,0.06897,0.82759,0.14731232
174,0.5982302201,0.2847,1.0,0.8101791199999998,0.06897,0.7931,0.14117462
175,0.5982302201,0.2847,1.0,0.8077821399999999,0.06897,0.7931,0.14358826
176,0.5982302201,0.2847,1.0,0.8095180799999998,0.06897,0.7931,0.14151942000000003
177,0.5982302201,0.2847,1.0,0.8112540799999998,0.06897,0.7931,0.14296768
178,0.5982302201,0.2847,1.0,0.8095959999999998,0.06897,0.7931,0.14414017999999998
179,0.5982302201,0.2847,1.0,0.8087227999999999,0.06897,0.7931,0.14448476
180,0.5982302201,0.2847,1.0,0.81423028,0.06897,0.7931,0.14738137999999998
181,0.5982302201,0.2847,1.0,0.8102080999999999,0.06897,0.7931,0.14289862
182,0.5982302201,0.2847,1.0,0.8125088799999999,0.06897,0.7931,0.14593306
183,0.5982302201,0.2847,1.0,0.8109427999999999,0.06897,0.82759,0.14462284
184,0.5982302201,0.2847,1.0,0.8113007799999998,0.06897,0.7931,0.14696753999999998
185,0.5982302201,0.2847,1.0,0.8124275599999998,0.06897,0.7931,0.1466917
186,0.5982302201,0.2847,1.0,0.8153632599999998,0.06897,0.82759,0.14393318
187,0.5982302201,0.2847,1.0,0.8148040199999999,0.06897,0.82759,0.14193328
188,0.5982302201,0.2847,1.0,0.8154404,0.06897,0.7931,0.1452434
189,0.5982302201,0.2847,1.0,0.8136450399999999,0.06897,0.7931,0.1471055
190,0.5982302201,0.2847,1.0,0.81475124,0.06897,0.7931,0.14482968
191,0.5982302201,0.2847,1.0,0.8109639399999998,0.06897,0.7931,0.14379512
192,0.5982302201,0.2847,1.0,0.8162549399999999,0.06897,0.86207,0.14807096
193,0.5982302201,0.2847,1.0,0.8130469999999999,0.06897,0.7931,0.14310556
194,0.5982302201,0.2847,1.0,0.8148081599999998,0.06897,0.7931,0.14579514
195,0.5982302201,0.2847,1.0,0.81336016,0.06897,0.7931,0.14558836
196,0.5982302201,0.2847,1.0,0.8134888399999999,0.06897,0.7931,0.14386416
197,0.5982302201,0.2847,1.0,0.8089401199999998,0.06897,0.7931,0.14234699999999997
198,0.5982302201,0.2847,1.0,0.8126454999999999,0.06897,0.7931,0.14738128
199,0.5982302201,0.2847,1.0,0.8145381799999999,0.06897,0.7931,0.14751905999999998
200,0.5982302201,0.2847,1.0,0.8104313399999998,0.06897,0.7931,0.14407106
201,0.5982302201,0.2847,1.0,0.8131899999999999,0.06897,0.7931,0.14476067999999997
202,0.6098802664999999,0.26781,1.0,0.8098117599999998,0.06897,0.7931,0.14482972
203,0.6098802664999999,0.26781,1.0,0.8087563399999997,0.06897,0.7931,0.14420892000000002
204,0.6098802664999999,0.26781,1.0,0.8086997599999999,0.06897,0.7931,0.14407092
205,0.6098802664999999,0.26781,1.0,0.8124521799999999,0.06897,0.7931,0.1453124
206,0.6098802664999999,0.26781,1.0,0.8134463399999998,0.06897,0.7931,0.14731236
207,0.6098802664999999,0.26781,1.0,0.8065588399999999,0.06897,0.7931,0.14634676
208,0.6098802664999999,0.26781,1.0,0.8104584999999999,0.06897,0.7931,0.14696743999999998
209,0.6121900816999999,0.26781,1.0,0.8058739999999998,0.06897,0.7931,0.14407098
210,0.6121900816999999,0.26781,1.0,0.8090833199999998,0.06897,0.7931,0.14393318
211,0.6121900816999999,0.26781,1.0,0.8053756799999999,0.06897,0.7931,0.14807076
212,0.6121900816999999,0.26781,1.0,0.8039375999999998,0.06897,0.7931,0.14545033999999998
213,0.6121900816999999,0.26781,1.0,0.8031364799999999,0.06897,0.7931,0.14469175999999997
214,0.6121900816999999,0.26781,1.0,0.8097370799999999,0.06897,0.7931,0.1471055
215,0.6123487264999999,0.26758,1.0,0.7987871999999998,0.06897,0.7931,0.14331238
216,0.6123487264999999,0.26758,1.0,0.8029082999999998,0.06897,0.7931,0.14248498
217,0.6123487264999999,0.26758,1.0,0.8063488999999998,0.06897,0.7931,0.14220896
218,0.6123487264999999,0.26758,1.0,0.8036008399999999,0.06897,0.7931,0.14200206
219,0.6123487264999999,0.26758,1.0,0.8125494399999997,0.06897,0.7931,0.14710546
220,0.6123487264999999,0.26758,1.0,0.8117025599999999,0.06897,0.7931,0.14482961999999996
221,0.6123511400999999,0.26758,1.0,0.8073883999999998,0.06897,0.7931,0.14241585999999998
222,0.6123511400999999,0.26758,1.0,0.8064090199999999,0.06897,0.7931,0.14310546
223,0.6207320433999999,0.25479,1.0,0.8068872599999998,0.06897,0.7931,0.14310556
224,0.6207320433999999,0.25479,1.0,0.8095616399999997,0.06897,0.7931,0.14269176
225,0.6337719163999999,0.23489,1.0,0.8033526799999998,0.06897,0.7931,0.14524348
226,0.6337719163999999,0.23489,1.0,0.8044046399999999,0.06897,0.7931,0.14751926
227,0.6348989808,0.23317,1.0,0.8007282799999998,0.06897,0.7931,0.15151915999999999
228,0.6352049071,0.23317,1.0,0.80812566,0.06897,0.7931,0.14738131999999998
229,0.6352049071,0.23317,1.0,0.8071892199999999,0.06897,0.7931,0.14634688
230,0.6352049071,0.23317,1.0,0.7995427399999999,0.06897,0.7931,0.14772609999999997
231,0.6352049071,0.23317,1.0,0.7997345599999998,0.06897,0.7931,0.14862264
232,0.6352049071,0.23317,1.0,0.8015275799999998,0.06897,0.7931,0.14827785999999998
233,0.6352049071,0.23317,1.0,0.8032115799999999,0.06897,0.7931,0.14662270000000002
234,0.6353294084,0.23298,1.0,0.7963205399999999,0.06897,0.7931,0.15041576
235,0.6353294084,0.23298,1.0,0.8011209399999998,0.06897,0.7931,0.14648476
236,0.6353318227,0.23298,1.0,0.80214718,0.06897,0.7931,0.15145022
237,0.6353318227,0.23298,1.0,0.8033195199999997,0.06897,0.7931,0.14945028000000002
238,0.6353318227,0.23298,1.0,0.7998942999999998,0.06897,0.7931,0.15089836
239,0.6353973497000001,0.23288,1.0,0.7975954599999999,0.06897,0.82759,0.14958828
240,0.6353973497000001,0.23288,1.0,0.8050834599999999,0.06897,0.7931,0.15027784
241,0.6353973497000001,0.23288,1.0,0.7992384799999999,0.06897,0.7931,0.14593302
242,0.6353973497000001,0.23288,1.0,0.7956968599999998,0.06897,0.7931,0.14807097999999996
243,0.6353973497000001,0.23288,1.0,0.7941577999999998,0.06897,0.7931,0.14958817999999996
244,0.6394927872,0.22663,1.0,0.8017304399999999,0.06897,0.7931,0.14938126
245,0.6394927872,0.22663,1.0,0.7988427799999999,0.06897,0.7931,0.14607092
246,0.6394927872,0.22663,1.0,0.8066320399999999,0.06897,0.7931,0.14848472
247,0.6394927872,0.22663,1.0,0.8077895999999999,0.06897,0.7931,0.14807092
248,0.6394927872,0.22663,1.0,0.8061255599999998,0.06897,0.7931,0.14613991999999995
249,0.6394927872,0.22663,1.0,0.8034289199999999,0.06897,0.7931,0.15110542
250,0.6394927872,0.22663,1.0,0.8059385199999998,0.06897,0.7931,0.14710553999999998
251,0.6394927872,0.22663,1.0,0.8007465999999999,0.06897,0.7931,0.14710548
252,0.6395997062,0.22663,1.0,0.8057461199999998,0.06897,0.7931,0.14807096
253,0.6395997062,0.22663,1.0,0.8051298399999999,0.06897,0.7931,0.14489871999999998
254,0.6395997062,0.22663,1.0,0.8006203999999999,0.06897,0.7931,0.1546225
255,0.6395997062,0.22663,1.0,0.7996252999999999,0.06897,0.7931,0.1501399
256,0.6395997062,0.22663,1.0,0.8027336599999999,0.06897,0.7931,0.15027791999999998
257,0.639610743,0.22663,1.0,0.7978148599999999,0.06897,0.7931,0.14751910000000001
258,0.639610743,0.22663,1.0,0.7987497799999999,0.06897,0.7931,0.1509674
259,0.639610743,0.22663,1.0,0.7956062799999998,0.06897,0.7931,0.14972623999999998
260,0.639610743,0.22663,1.0,0.7983009199999999,0.06897,0.7931,0.15241564
261,0.639610743,0.22663,1.0,0.8020368999999998,0.06897,0.7931,0.14931219999999998
262,0.639610743,0.22663,1.0,0.8044111199999997,0.06897,0.7931,0.14648478
263,0.6437586021,0.2203,1.0,0.7964761799999999,0.06897,0.7931,0.14965717999999997
264,0.6437586021,0.2203,1.0,0.7996729199999999,0.06897,0.7931,0.1514502
265,0.6437586021,0.2203,1.0,0.8081120599999998,0.06897,0.7931,0.15158816
266,0.6437586021,0.2203,1.0,0.7974335799999999,0.06897,0.7931,0.15007095999999998
267,0.6437586021,0.2203,1.0,0.7988167799999999,0.06897,0.7931,0.1504847
268,0.6437586021,0.2203,1.0,0.8027494799999999,0.06897,0.7931,0.14958817999999996
269,0.6437586021,0.2203,1.0,0.8047927599999998,0.06897,0.7931,0.15013992
270,0.6444597409999999,0.21923,1.0,0.8024400999999998,0.06897,0.7931,0.14793302
271,0.6444597409999999,0.21923,1.0,0.8032015999999998,0.06897,0.7931,0.1472434
272,0.6444597409999999,0.21923,1.0,0.79935152,0.06897,0.7931,0.15076051999999998
273,0.6444597409999999,0.21923,1.0,0.8062674599999998,0.06897,0.7931,0.15062256
274,0.6444597409999999,0.21923,1.0,0.8001231799999998,0.06897,0.7931,0.14572626
275,0.6444597409999999,0.21923,1.0,0.7969092999999999,0.06897,0.7931,0.14793304000000002
276,0.6444597409999999,0.21923,1.0,0.8001330999999999,0.06897,0.7931,0.14862264
277,0.6457702809999999,0.21723,1.0,0.7966871999999998,0.06897,0.7931,0.14862264
278,0.6458230506999999,0.21723,1.0,0.7948527599999998,0.06897,0.7931,0.14910548
279,0.6458230506999999,0.21723,1.0,0.7974978799999999,0.06897,0.7931,0.14869162
280,0.6459848087999999,0.21723,1.0,0.7945570399999998,0.06897,0.7931,0.14669170000000004
281,0.6459848087999999,0.21723,1.0,0.79869118,0.06897,0.7931,0.14717433999999996
282,0.6464669789999999,0.21723,1.0,0.7973031199999998,0.06897,0.7931,0.1495191
283,0.6464669789999999,0.21723,1.0,0.79650092,0.06897,0.7931,0.15117428000000002
284,0.6513815040000001,0.20973,1.0,0.79722946,0.06897,0.7931,0.1488295
285,0.6513815040000001,0.20973,1.0,0.8016461399999998,0.06897,0.7931,0.14958818
286,0.6513815040000001,0.20973,1.0,0.8032112599999998,0.06897,0.7931,0.14979508
287,0.6513815040000001,0.20973,1.0,0.8002492599999999,0.06897,0.7931,0.14951931999999998
288,0.6513815040000001,0.20973,1.0,0.7987630199999999,0.06897,0.7931,0.14745042
289,0.6513815040000001,0.20973,1.0,0.8000029799999997,0.06897,0.7931,0.1510365
290,0.6513815040000001,0.20973,1.0,0.7929657599999999,0.06897,0.7931,0.15048463999999998
291,0.6513815040000001,0.20973,1.0,0.80351822,0.06897,0.7931,0.15131225999999998
292,0.6513815040000001,0.20973,1.0,0.8032041399999998,0.06897,0.82759,0.15255373999999997
293,0.6513815040000001,0.20973,1.0,0.7977971999999999,0.06897,0.7931,0.15103647999999997
294,0.6513887469,0.20973,1.0,0.8029748199999999,0.06897,0.7931,0.15103644
295,0.6513887469,0.20973,1.0,0.7990004799999999,0.06897,0.7931,0.15110558000000002
296,0.6513887469,0.20973,1.0,0.8043896799999999,0.06897,0.7931,0.14993298
297,0.6515329063,0.20951,1.0,0.7962847199999998,0.06897,0.7931,0.15151936000000002
298,0.6517453647,0.20951,1.0,0.7978419399999997,0.06897,0.7931,0.14834673999999998
299,0.6517453647,0.20951,1.0,0.8035449799999999,0.06897,0.7931,0.149588
300,0.6517453647,0.20951,1.0,0.8021966999999999,0.06897,0.7931,0.1529676
301,0.6517457096,0.20951,1.0,0.8044730199999999,0.06897,0.7931,0.15082961999999997
302,0.6517457096,0.20951,1.0,0.7987005799999999,0.06897,0.7931,0.15289850000000002
303,0.6517457096,0.20951,1.0,0.7998821999999998,0.06897,0.7931,0.15020888
304,0.6518498674,0.20946,1.0,0.7917365399999998,0.06897,0.7931,0.1497951
305,0.6518498674,0.20946,1.0,0.8014045799999999,0.06897,0.7931,0.14607102
306,0.6572623975999999,0.2012,1.0,0.7927265599999999,0.06897,0.7931,0.15179512
307,0.6576451256,0.2012,1.0,0.8016247799999999,0.06897,0.7931,0.1470365
308,0.6576451256,0.2012,1.0,0.8051218999999998,0.06897,0.7931,0.14827788
309,0.6576451256,0.2012,1.0,0.8059284199999998,0.06897,0.7931,0.15131232
310,0.6576451256,0.2012,1.0,0.7964046599999998,0.06897,0.7931,0.1503468
311,0.662163979,0.19494,1.0,0.7947649199999999,0.06897,0.7931,0.14807082
312,0.662163979,0.19494,1.0,0.8029636799999998,0.06897,0.7931,0.14800202
