Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
97,0.5724986413,0.32125,1.0,0.8167509999999999,0.06897,0.82759,0.15689884
98,0.5724986413,0.32125,1.0,0.8143628599999998,0.06897,1.03448,0.15772636
99,0.5724986413,0.32125,1.0,0.8166589799999998,0.06897,1.0,0.15489888000000002
100,0.5724986413,0.32125,1.0,0.8183026199999999,0.06897,0.96552,0.15627804
101,0.5724986413,0.32125,1.0,0.8140393999999999,0.06897,0.82759,0.15717472000000002
102,0.5724986413,0.32125,1.0,0.8138969799999998,0.06897,0.82759,0.15710572000000003
103,0.5724986413,0.32125,1.0,0.8109867999999998,0.06897,0.82759,0.15476094
104,0.5724986413,0.32125,1.0,0.8180964599999999,0.06897,0.86207,0.15814016
105,0.5724986413,0.32125,1.0,0.8144297199999999,0.06897,0.82759,0.15745056
106,0.5724986413,0.32125,1.0,0.8141761999999999,0.06897,0.82759,0.15696776
107,0.5724986413,0.32125,1.0,0.8133498399999999,0.06897,0.82759,0.15641614
108,0.5724986413,0.32125,1.0,0.8141950599999997,0.06897,0.82759,0.15848496
109,0.5724986413,0.32125,1.0,0.8184015799999999,0.06897,0.82759,0.1582781
110,0.5724986413,0.32125,1.0,0.8146428199999998,0.06897,0.82759,0.15848506
111,0.5724986413,0.32125,1.0,0.8109793599999998,0.06897,0.82759,0.15862296
112,0.5737950309000001,0.31946,1.0,0.8185012399999998,0.06897,0.82759,0.1575195
113,0.5737950309000001,0.31946,1.0,0.8134978999999999,0.06897,0.82759,0.1588988
114,0.5737950309000001,0.31946,1.0,0.81061332,0.06897,1.03448,0.15972636
115,0.5737950309000001,0.31946,1.0,0.8104960199999998,0.06897,0.82759,0.15876086
116,0.5737950309000001,0.31946,1.0,0.8080007599999999,0.06897,0.82759,0.15889880000000003
117,0.5737950309000001,0.31946,1.0,0.8114909399999999,0.06897,0.82759,0.15896774
118,0.5737950309000001,0.31946,1.0,0.8111431599999999,0.06897,0.82759,0.15986424
119,0.5737950309000001,0.31946,1.0,0.8062195199999999,0.06897,0.86207,0.16041597999999999
120,0.5737950309000001,0.31946,1.0,0.8086044599999997,0.06897,0.82759,0.16041596000000002
121,0.5737950309000001,0.31946,1.0,0.8108262399999999,0.06897,0.86207,0.15910568
122,0.5834781197000001,0.30609,1.0,0.8127718199999998,0.06897,0.82759,0.15896762
123,0.5834781197000001,0.30609,1.0,0.8134347199999998,0.06897,0.82759,0.15889866
124,0.5834781197000001,0.30609,1.0,0.8187509399999999,0.06897,1.0,0.15910564
125,0.5834781197000001,0.30609,1.0,0.81451886,0.06897,0.82759,0.16138146
126,0.5834781197000001,0.30609,1.0,0.8059071199999999,0.06897,0.86207,0.16110552
127,0.5834781197000001,0.30609,1.0,0.8125284399999998,0.06897,0.82759,0.16089868000000002
128,0.5834781197000001,0.30609,1.0,0.8089789399999998,0.06897,1.0,0.15938159999999998
129,0.5834781197000001,0.30609,1.0,0.8108809399999998,0.06897,0.82759,0.16269182000000001
130,0.5856725669,0.30306,1.0,0.8119422999999999,0.06897,0.82759,0.16276068000000002
131,0.5856725669,0.30306,1.0,0.8078983599999998,0.06897,0.82759,0.15807114000000003
132,0.5856725669,0.30306,1.0,0.8083039399999998,0.06897,0.82759,0.15931254
133,0.5856725669,0.30306,1.0,0.8098798799999999,0.06897,0.82759,0.16076076
134,0.5856725669,0.30306,1.0,0.8136556799999999,0.06897,0.82759,0.16220904000000003
135,0.5856725669,0.30306,1.0,0.8148369199999999,0.06897,0.86207,0.16020912
136,0.5856725669,0.30306,1.0,0.8148521199999997,0.06897,0.82759,0.16331242
137,0.5856725669,0.30306,1.0,0.8087276199999999,0.06897,0.82759,0.16103668000000002
138,0.5856725669,0.30306,1.0,0.8161989799999999,0.06897,0.86207,0.15800218000000002
139,0.5857522333,0.30295,1.0,0.8103258999999998,0.06897,0.82759,0.16117453999999998
140,0.5857525782,0.30295,1.0,0.8103428799999999,0.06897,0.82759,0.1570367
141,0.5857525782,0.30295,1.0,0.8096121399999998,0.06897,0.82759,0.15786442
142,0.5857525782,0.30295,1.0,0.8081835399999998,0.06897,0.82759,0.16007116000000002
143,0.5857525782,0.30295,1.0,0.8085231599999998,0.06897,0.82759,0.15924356
144,0.5857525782,0.30295,1.0,0.8096926399999997,0.06897,0.82759,0.1585541
145,0.5857525782,0.30295,1.0,0.8101889399999997,0.06897,0.82759,0.15841602
146,0.5857525782,0.30295,1.0,0.8119055999999998,0.06897,0.82759,0.15965731999999996
147,0.5857525782,0.30295,1.0,0.8054461599999998,0.06897,0.82759,0.16331247999999998
148,0.5857525782,0.30295,1.0,0.8068822799999998,0.06897,0.82759,0.16172611999999997
149,0.5857525782,0.30295,1.0,0.8124450999999998,0.06897,0.82759,0.16324342000000003
150,0.5857525782,0.30295,1.0,0.8050584799999998,0.06897,0.86207,0.16103662
151,0.5857525782,0.30295,1.0,0.8022161599999998,0.06897,0.82759,0.15903666
152,0.5857525782,0.30295,1.0,0.8122960599999999,0.06897,0.82759,0.16151929999999998
153,0.5857525782,0.30295,1.0,0.8084452599999998,0.06897,0.82759,0.16255398
154,0.5857525782,0.30295,1.0,0.8106809599999999,0.06897,0.82759,0.1588987
155,0.5857525782,0.30295,1.0,0.8085981799999998,0.06897,1.0,0.15800213999999999
156,0.5857525782,0.30295,1.0,0.8091980599999998,0.06897,0.82759,0.16138148000000002
157,0.5857525782,0.30295,1.0,0.8086822599999998,0.06897,0.82759,0.15669191999999998
158,0.6215994054,0.25098,1.0,0.8106236399999998,0.06897,0.82759,0.16089866
159,0.6215994054,0.25098,1.0,0.8041915799999999,0.06897,0.82759,0.16289864
160,0.6215994054,0.25098,1.0,0.8043985599999999,0.06897,0.82759,0.16124339999999998
161,0.6215994054,0.25098,1.0,0.8006394199999999,0.06897,0.82759,0.16482968
162,0.6240135654000001,0.24748,1.0,0.7986802599999998,0.06897,0.86207,0.16331247999999998
163,0.6240135654000001,0.24748,1.0,0.8022490799999998,0.06897,0.86207,0.1650365
164,0.6240135654000001,0.24748,1.0,0.8020233999999998,0.06897,0.82759,0.16310556
165,0.6240135654000001,0.24748,1.0,0.8043693199999999,0.06897,0.82759,0.16296758
166,0.6240135654000001,0.24748,1.0,0.8035394199999998,0.06897,0.82759,0.16434681999999998
167,0.6240135654000001,0.24748,1.0,0.8068735799999999,0.06897,0.86207,0.16558824
168,0.6240135654000001,0.24748,1.0,0.8077654799999998,0.06897,0.82759,0.16558821999999998
169,0.6240135654000001,0.24748,1.0,0.8027626999999998,0.06897,0.86207,0.16600214
170,0.6240135654000001,0.24748,1.0,0.8038017599999998,0.06897,0.82759,0.16400212
171,0.6240135654000001,0.24748,1.0,0.80541942,0.06897,0.82759,0.1649676
172,0.6240135654000001,0.24748,1.0,0.7999372799999999,0.06897,0.82759,0.16296764
173,0.6240135654000001,0.24748,1.0,0.8064270199999999,0.06897,0.82759,0.16227798000000002
174,0.6240135654000001,0.24748,1.0,0.8038161199999998,0.06897,0.82759,0.16310548
175,0.6240135654000001,0.24748,1.0,0.7967622799999999,0.06897,0.86207,0.16331232
176,0.6254700006,0.24748,1.0,0.8046399199999998,0.06897,0.82759,0.16200205999999998
177,0.6254700006,0.24748,1.0,0.8078601599999998,0.06897,1.0,0.1617953
178,0.6254700006,0.24748,1.0,0.7990884399999998,0.06897,0.82759,0.16200209999999998
179,0.6254700006,0.24748,1.0,0.8016233599999998,0.06897,0.82759,0.16586411999999998
180,0.6329718078000001,0.23604,1.0,0.8016839599999999,0.06897,0.82759,0.16269176
181,0.6329718078000001,0.23604,1.0,0.7976779999999999,0.06897,0.82759,0.166209
182,0.6329718078000001,0.23604,1.0,0.7905832999999998,0.06897,0.82759,0.16848471999999998
183,0.6329718078000001,0.23604,1.0,0.7954013799999998,0.06897,0.82759,0.17096752
184,0.6329718078000001,0.23604,1.0,0.8020001799999998,0.06897,0.82759,0.16882962
185,0.6329718078000001,0.23604,1.0,0.7965477199999998,0.06897,0.86207,0.16765726
186,0.6329718078000001,0.23604,1.0,0.7965825599999998,0.06897,0.86207,0.17048475999999999
187,0.6329718078000001,0.23604,1.0,0.7979919999999998,0.06897,0.82759,0.16634685999999999
188,0.6329718078000001,0.23604,1.0,0.7976230199999997,0.06897,0.82759,0.170209
189,0.6349572759000002,0.23301,1.0,0.7865718999999999,0.06897,1.0,0.16917448000000002
190,0.6349772801000001,0.23301,1.0,0.7971995999999998,0.06897,0.86207,0.16379514
191,0.6349772801000001,0.23301,1.0,0.7986936799999999,0.06897,0.86207,0.16151944000000001
192,0.6349772801000001,0.23301,1.0,0.7955936799999999,0.06897,0.86207,0.17027789999999998
193,0.6349772801000001,0.23301,1.0,0.7955798799999999,0.06897,0.82759,0.17172604000000002
194,0.6349772801000001,0.23301,1.0,0.7919453999999998,0.06897,0.86207,0.17041576
195,0.6363140309,0.23097,1.0,0.7900384399999998,0.06897,0.86207,0.17227776
196,0.6363140309,0.23097,1.0,0.7978086999999998,0.06897,0.82759,0.163933
197,0.6363140309,0.23097,1.0,0.7940923999999998,0.06897,0.86207,0.16848475999999998
198,0.6363140309,0.23097,1.0,0.7890404999999998,0.06897,0.82759,0.16882954
199,0.6363140309,0.23097,1.0,0.7946974799999998,0.06897,0.86207,0.16876072
200,0.6363140309,0.23097,1.0,0.7922729799999998,0.06897,0.86207,0.17124358
201,0.6363167901000001,0.23097,1.0,0.7970343799999998,0.06897,0.82759,0.17020891999999999
202,0.6363167901000001,0.23097,1.0,0.79983586,0.06897,0.86207,0.16972622
203,0.6363167901000001,0.23097,1.0,0.8009465799999999,0.06897,0.82759,0.17124328000000003
204,0.6363167901000001,0.23097,1.0,0.7953144199999999,0.06897,0.89655,0.16627789999999998
205,0.6363167901000001,0.23097,1.0,0.7913397599999998,0.06897,0.86207,0.16965724000000001
206,0.6363167901000001,0.23097,1.0,0.8013805599999998,0.06897,0.86207,0.1725538
207,0.6363167901000001,0.23097,1.0,0.7940547599999999,0.06897,0.82759,0.17220886000000002
208,0.6363167901000001,0.23097,1.0,0.7929643199999998,0.06897,0.82759,0.16986405999999998
209,0.6363167901000001,0.23097,1.0,0.7981932999999998,0.06897,0.82759,0.16965714000000004
210,0.6363167901000001,0.23097,1.0,0.7922423999999999,0.06897,0.82759,0.16807092
211,0.6363167901000001,0.23097,1.0,0.7908472999999999,0.06897,0.82759,0.17124346
212,0.6363195493000001,0.23097,1.0,0.7926414999999999,0.06897,0.82759,0.16648475999999998
213,0.6363195493000001,0.23097,1.0,0.7955934799999999,0.06897,1.0,0.16696754
214,0.6363195493000001,0.23097,1.0,0.7935100399999999,0.06897,0.82759,0.1675882
215,0.6363195493000001,0.23097,1.0,0.7976290399999999,0.06897,0.82759,0.16972604000000002
216,0.6363195493000001,0.23097,1.0,0.7969814399999998,0.06897,0.82759,0.17062288
217,0.6365368258,0.23062,1.0,0.7991543999999999,0.06897,0.82759,0.16731221999999998
218,0.6365368258,0.23062,1.0,0.7901382799999999,0.06897,0.86207,0.1720709
219,0.6365368258,0.23062,1.0,0.7846987199999998,0.06897,0.86207,0.17524336
220,0.6365368258,0.23062,1.0,0.7867811999999998,0.06897,0.82759,0.17772602
221,0.6365368258,0.23062,1.0,0.7860073399999998,0.06897,0.82759,0.17358812
222,0.6365368258,0.23062,1.0,0.7879472599999999,0.06897,0.86207,0.17724336
223,0.636548549,0.23062,1.0,0.7885396999999998,0.06897,1.0,0.17572604
224,0.636548549,0.23062,1.0,0.7904909399999999,0.06897,1.03448,0.17531236
225,0.636548549,0.23062,1.0,0.7906701199999999,0.06897,0.82759,0.17565714
226,0.636548549,0.23062,1.0,0.7868646999999999,0.06897,1.0,0.17469162
227,0.6367323694000001,0.23034,1.0,0.7862964799999999,0.06897,0.82759,0.17517433999999998
228,0.6367323694000001,0.23034,1.0,0.7968394999999998,0.06897,0.82759,0.1681399
229,0.6367323694000001,0.23034,1.0,0.7965087799999999,0.06897,0.86207,0.169933
230,0.6367323694000001,0.23034,1.0,0.7943236599999998,0.06897,0.82759,0.16979516
231,0.6367323694000001,0.23034,1.0,0.7924374399999998,0.06897,0.82759,0.16786410000000002
232,0.6367323694000001,0.23034,1.0,0.7999058199999999,0.06897,0.82759,0.16503658000000002
233,0.6367323694000001,0.23034,1.0,0.8038357199999998,0.06897,0.82759,0.16848482
234,0.6367323694000001,0.23034,1.0,0.7939399599999999,0.06897,0.82759,0.16800198
235,0.6367323694000001,0.23034,1.0,0.8018929599999999,0.06897,0.82759,0.16931232
236,0.6367323694000001,0.23034,1.0,0.7974322799999999,0.06897,0.82759,0.17207096
237,0.6367323694000001,0.23034,1.0,0.79002102,0.06897,0.82759,0.16869166000000002
238,0.6367323694000001,0.23034,1.0,0.7897808999999999,0.06897,0.82759,0.16889868
239,0.6367323694000001,0.23034,1.0,0.7868897399999999,0.06897,1.03448,0.16717444
240,0.6367323694000001,0.23034,1.0,0.7958454799999999,0.06897,0.82759,0.16896751999999998
241,0.6367323694000001,0.23034,1.0,0.7936404199999998,0.06897,0.82759,0.17213986
242,0.6367323694000001,0.23034,1.0,0.7940311999999998,0.06897,0.86207,0.16648482
243,0.6367323694000001,0.23034,1.0,0.7957085399999999,0.06897,0.86207,0.16682961999999998
244,0.6367323694000001,0.23034,1.0,0.7989066199999999,0.06897,0.82759,0.16965722
245,0.6367323694000001,0.23034,1.0,0.8002002199999998,0.06897,0.86207,0.16807097999999998
246,0.6367323694000001,0.23034,1.0,0.7965165799999998,0.06897,0.82759,0.17027788
247,0.6373941921000001,0.22933,1.0,0.7945082199999999,0.06897,0.82759,0.17103652
248,0.6373941921000001,0.22933,1.0,0.7919871799999999,0.06897,0.82759,0.16710545999999998
249,0.6373941921000001,0.22933,1.0,0.7900279599999999,0.06897,0.82759,0.168071
250,0.6373941921000001,0.22933,1.0,0.7921533999999999,0.06897,0.82759,0.16924334
251,0.6377358889000001,0.22933,1.0,0.7957140999999999,0.06897,0.82759,0.16965728000000002
252,0.6479933875,0.21295,1.0,0.7948109999999998,0.06897,0.82759,0.16696768
253,0.6479933875,0.21295,1.0,0.7932840399999999,0.06897,0.89655,0.17696746000000002
254,0.6479933875,0.21295,1.0,0.7814182799999999,0.06897,0.82759,0.17882944
255,0.6479933875,0.21295,1.0,0.78408938,0.06897,0.89655,0.17593284
256,0.6479933875,0.21295,1.0,0.7853798399999998,0.06897,0.96552,0.17641563999999998
257,0.6487755829,0.21169,1.0,0.7869993,0.06897,0.82759,0.17503634
258,0.6487755829,0.21169,1.0,0.7820308199999999,0.06897,0.86207,0.17331225999999997
259,0.6494253481000001,0.21061,1.0,0.7907222999999999,0.06897,0.93103,0.17772602
260,0.6494253481000001,0.21061,1.0,0.7782404999999999,0.06897,0.82759,0.17827774
261,0.6494253481000001,0.21061,1.0,0.77948232,0.06897,0.86207,0.18145015999999997
262,0.6494312097000001,0.21061,1.0,0.7759652199999999,0.06897,0.93103,0.18386383999999997
263,0.6497570457000001,0.21061,1.0,0.7811069599999998,0.06897,0.96552,0.17641579999999998
264,0.6497570457000001,0.21061,1.0,0.77656594,0.06897,0.96552,0.18096727999999998
265,0.6525068396000001,0.20592,1.0,0.7766666799999998,0.06897,0.93103,0.18482934
266,0.6525068396000001,0.20592,1.0,0.7828381799999999,0.06897,0.86207,0.17662248
267,0.6526823428,0.20592,1.0,0.7776921999999998,0.06897,1.0,0.18055372
268,0.6526823428,0.20592,1.0,0.7805612399999999,0.06897,0.93103,0.18000194000000003
269,0.6526823428,0.20592,1.0,0.7876941599999999,0.06897,0.96552,0.18517419999999998
270,0.6526823428,0.20592,1.0,0.7833895199999998,0.06897,0.96552,0.18358786
271,0.6597370160000001,0.19314,1.0,0.7782689599999999,0.06897,0.82759,0.18110527999999998
272,0.6604118722000001,0.19314,1.0,0.7773971799999999,0.06897,0.89655,0.1825535
273,0.6605056816,0.19297,1.0,0.7771358599999999,0.06897,1.10345,0.17931234000000001
274,0.666200464,0.18265,1.0,0.7865176399999999,0.06897,0.82759,0.1800019
275,0.666200464,0.18265,1.0,0.7803949399999999,0.06897,0.86207,0.18220874
276,0.666200464,0.18265,1.0,0.7776242199999998,0.06897,0.82759,0.18234678
277,0.666200464,0.18265,1.0,0.7790600199999999,0.06897,0.82759,0.17965722
278,0.6662111528,0.18265,1.0,0.7768732599999999,0.06897,1.0,0.18193288000000002
279,0.6667197442999999,0.18265,1.0,0.7848738399999998,0.06897,0.89655,0.18117451999999998
280,0.6667197442999999,0.18265,1.0,0.7834374399999998,0.06897,1.0,0.18241577999999997
281,0.6667197442999999,0.18265,1.0,0.7794819599999998,0.06897,1.13793,0.18379504
282,0.6667197442999999,0.18265,1.0,0.7728203999999999,0.06897,1.0,0.18503632
283,0.6667804445,0.18254,1.0,0.77485628,0.06897,0.89655,0.18131236
284,0.6667804445,0.18254,1.0,0.7824990199999998,0.06897,0.82759,0.17945024
285,0.6667804445,0.18254,1.0,0.7761730399999999,0.06897,0.86207,0.18048476
286,0.6667804445,0.18254,1.0,0.7716475399999999,0.06897,0.82759,0.18441575999999998
287,0.6667804445,0.18254,1.0,0.7802629399999998,0.06897,1.10345,0.18289852
288,0.6670142866,0.18254,1.0,0.7815563999999999,0.06897,0.93103,0.18372608
289,0.6670142866,0.18254,1.0,0.7644075399999999,0.06897,1.13793,0.18917432000000003
290,0.6680148077,0.18085,1.0,0.7634572,0.06897,1.10345,0.1882777
291,0.6680148077,0.18085,1.0,0.7713619999999999,0.06897,1.10345,0.18393298000000002
292,0.668189672,0.18085,1.0,0.7676339799999998,0.06897,0.93103,0.19193282
293,0.6685111188,0.18085,1.0,0.7675173,0.06897,1.10345,0.18869156
294,0.6685111188,0.18085,1.0,0.77395764,0.06897,0.86207,0.18510538
295,0.6686556305,0.18078,1.0,0.76354566,0.06897,1.03448,0.19069149999999999
296,0.6686580441000001,0.18078,1.0,0.7737747799999998,0.06897,1.03448,0.17676054
297,0.668710812,0.18069,1.0,0.7728339999999998,0.06897,0.96552,0.17724330000000002
298,0.668710812,0.18069,1.0,0.77402216,0.06897,0.86207,0.18096737999999998
299,0.6689453360000001,0.18029,1.0,0.77489816,0.06897,0.96552,0.18503638
300,0.6689453360000001,0.18029,1.0,0.7718766399999999,0.06897,1.0,0.17924326000000002
301,0.6689970559999999,0.18029,1.0,0.76932854,0.06897,1.13793,0.18055346000000003
302,0.6689970559999999,0.18029,1.0,0.7829747599999999,0.06897,1.06897,0.17813986
303,0.6689970559999999,0.18029,1.0,0.7843865999999998,0.06897,1.03448,0.18227766000000004
304,0.6689970559999999,0.18029,1.0,0.7741761999999999,0.06897,1.03448,0.18186388
305,0.6689970559999999,0.18029,1.0,0.7782585799999998,0.06897,1.10345,0.18379505999999998
306,0.669257443,0.17987,1.0,0.76643354,0.06897,0.82759,0.18069139999999997
307,0.669257443,0.17987,1.0,0.7797057399999999,0.06897,0.82759,0.17545024
308,0.669257443,0.17987,1.0,0.7759360199999998,0.06897,0.86207,0.1848984
309,0.6694405849,0.17987,1.0,0.7825181999999998,0.06897,0.96552,0.1851053
310,0.6694405849,0.17987,1.0,0.7782285399999999,0.06897,0.96552,0.18379496
