Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
50,0.6595099259999999,0.19113,0.98386,0.7824312199999998,0.06897,0.68966,0.1446234
51,0.6595099259999999,0.19113,0.98386,0.7916591599999999,0.06897,0.75862,0.13951988
52,0.6595099259999999,0.19113,1.0,0.8036865322580644,0.06897,0.86207,0.16803602822580646
53,0.6596657756,0.19113,0.98386,0.7850464199999999,0.06897,0.68966,0.14607140000000002
54,0.6596657756,0.19113,0.98386,0.7814216399999998,0.06897,0.68966,0.14648532
55,0.6596657756,0.19113,0.98386,0.7879822999999998,0.06897,0.68966,0.14648522
56,0.6596657756,0.19113,0.98386,0.7870296799999998,0.06897,0.68966,0.14614048
57,0.6599116179999999,0.19113,0.98386,0.7876059999999998,0.06897,0.72414,0.1497957
58,0.6599116179999999,0.19113,0.98386,0.7917227199999998,0.06897,0.68966,0.14434754
59,0.6599116179999999,0.19113,0.98386,0.7887093399999998,0.06897,0.75862,0.14551983999999998
60,0.6714705807999999,0.17349,0.98386,0.7885600999999999,0.06897,0.68966,0.14827832000000002
61,0.6717637457999999,0.17349,0.98386,0.7916536599999998,0.06897,0.68966,0.14655424000000003
62,0.6745289851999999,0.16927,0.98386,0.7885527799999997,0.06897,0.68966,0.14800252
63,0.6745289851999999,0.16927,0.98386,0.7851120799999999,0.06897,0.68966,0.15165768000000002
64,0.6745289851999999,0.16927,0.98386,0.7865566199999998,0.06897,0.72414,0.14793352
65,0.6745289851999999,0.16927,0.98386,0.7838994799999998,0.06897,0.68966,0.14924392
66,0.6760361061999999,0.16697,0.98386,0.7884934999999998,0.06897,0.72414,0.1437958
67,0.6761212912999999,0.16684,0.98386,0.7876114199999997,0.06897,0.68966,0.14393358
68,0.6761212912999999,0.16684,0.98386,0.7770462199999998,0.06897,0.68966,0.14600262
69,0.6761212912999999,0.16684,0.98386,0.7860052399999998,0.06897,0.68966,0.14724389999999998
70,0.6761212912999999,0.16684,0.98386,0.7892954599999998,0.06897,0.68966,0.14503698
71,0.6761212912999999,0.16684,0.98386,0.7914653799999999,0.06897,0.72414,0.1511058
72,0.6762099048999999,0.16684,0.98386,0.7793878599999998,0.06897,0.82759,0.15048525999999998
73,0.6763313096999999,0.16684,0.98386,0.7855317399999998,0.06897,0.68966,0.14758864
74,0.6763313096999999,0.16684,0.98386,0.7875246399999999,0.06897,0.68966,0.14620945999999999
75,0.6763313096999999,0.16684,0.98386,0.7850736999999999,0.06897,0.68966,0.14524384
76,0.6763313096999999,0.16684,0.98386,0.7856287399999998,0.06897,0.72414,0.14924389999999998
77,0.6766102528999999,0.16684,0.98386,0.7810906799999998,0.06897,0.68966,0.14496812
78,0.6766102528999999,0.16684,0.98386,0.7880166599999998,0.06897,0.68966,0.14896798
79,0.6766102528999999,0.16684,0.98386,0.7832537999999998,0.06897,0.68966,0.14786458
80,0.6766102528999999,0.16684,0.98386,0.78585962,0.06897,0.68966,0.14910592
81,0.6766102528999999,0.16684,0.98386,0.7819094999999997,0.06897,0.72414,0.15510584
82,0.6766916492999999,0.16684,0.98386,0.7914576999999998,0.06897,0.72414,0.14455428
83,0.6766916492999999,0.16684,0.98386,0.7880512599999997,0.06897,0.68966,0.14676118
84,0.6766916492999999,0.16684,0.98386,0.7854116999999999,0.06897,0.68966,0.14689913999999998
85,0.6766916492999999,0.16684,0.98386,0.7795852599999998,0.06897,0.68966,0.1491059
86,0.6790038781,0.16684,0.98386,0.7931578999999997,0.06897,0.68966,0.14917478
87,0.6790038781,0.16684,0.98386,0.7836393799999999,0.06897,0.68966,0.14979552000000002
88,0.6790038781,0.16684,0.98386,0.7844358999999997,0.06897,0.68966,0.15193362
89,0.6790038781,0.16684,0.98386,0.7785982199999998,0.06897,0.68966,0.15214038
90,0.6790038781,0.16684,0.98386,0.79056244,0.06897,0.7931,0.14931284
91,0.6810014189,0.16384,0.98386,0.7857789399999999,0.06897,0.72414,0.14938170000000003
92,0.6810014189,0.16384,0.98386,0.7888760599999999,0.06897,0.68966,0.14476118
93,0.6810014189,0.16384,0.98386,0.7758573799999999,0.06897,0.89655,0.15027832000000002
94,0.6810014189,0.16384,0.98386,0.7875863199999998,0.06897,0.68966,0.14676124000000002
95,0.6811979999,0.16354,0.98386,0.7804949799999997,0.06897,0.68966,0.14951982
96,0.6811979999,0.16354,0.98386,0.7831220199999998,0.06897,0.68966,0.14855426
97,0.6811979999,0.16354,0.98386,0.7806656399999997,0.06897,0.68966,0.14786464000000002
98,0.6811979999,0.16354,0.98386,0.7869395599999998,0.06897,0.68966,0.14738188
99,0.6811979999,0.16354,0.98386,0.7839125199999999,0.06897,0.68966,0.15379542000000002
100,0.6811979999,0.16354,0.98386,0.7833927199999998,0.06897,0.68966,0.14469220000000002
101,0.6811979999,0.16354,0.98386,0.7793556599999997,0.06897,0.68966,0.14869220000000002
102,0.6811979999,0.16354,0.98386,0.7874600599999999,0.06897,0.68966,0.14834724
103,0.6811979999,0.16354,0.98386,0.7838791999999999,0.06897,0.68966,0.14317506
104,0.6811979999,0.16354,0.98386,0.7832463199999997,0.06897,0.68966,0.14869201999999998
105,0.6811979999,0.16354,0.98386,0.7795683399999999,0.06897,0.7931,0.15407142000000001
106,0.6811979999,0.16354,0.98386,0.7800045799999998,0.06897,0.68966,0.15076102
107,0.6811979999,0.16354,0.98386,0.7779871999999998,0.06897,0.72414,0.14696812
108,0.6811979999,0.16354,0.98386,0.7803422199999998,0.06897,0.68966,0.15055416
109,0.6811979999,0.16354,0.98386,0.7789284599999997,0.06897,0.68966,0.15158870000000002
110,0.6814214842999998,0.16318,0.98386,0.7823316599999999,0.06897,0.68966,0.14545094
111,0.6814214842999998,0.16318,0.98386,0.7754442999999999,0.06897,0.72414,0.15234732
112,0.6814214842999998,0.16318,0.98386,0.7768395399999999,0.06897,0.72414,0.14869208
113,0.6814214842999998,0.16318,0.98386,0.7813443999999998,0.06897,0.68966,0.14683014
114,0.6814214842999998,0.16318,0.98386,0.7736241999999999,0.06897,0.72414,0.1531749
115,0.6814435514999999,0.16318,0.98386,0.7725735199999998,0.06897,0.75862,0.15434718
116,0.6814435514999999,0.16318,0.98386,0.7743382599999997,0.06897,0.68966,0.14641626000000002
117,0.6814435514999999,0.16318,0.98386,0.7762722199999998,0.06897,0.68966,0.15076116
118,0.6814611408,0.16315,0.98386,0.7678065599999998,0.06897,0.68966,0.15400244000000002
119,0.6814638992,0.16315,0.98386,0.7682860199999998,0.06897,0.75862,0.15958856
120,0.6814707972,0.16315,0.98386,0.7690438599999998,0.06897,0.93103,0.15641607999999999
121,0.6814707972,0.16315,0.98386,0.7672427999999998,0.06897,0.86207,0.16414026
122,0.6814811412000001,0.16315,0.98386,0.7637702799999997,0.06897,0.89655,0.15772650000000002
123,0.6814811412000001,0.16315,0.98386,0.7791662199999998,0.06897,0.89655,0.15089906000000003
124,0.6815028636000001,0.16315,0.98386,0.7759660199999998,0.06897,0.68966,0.15124390000000001
125,0.6815028636000001,0.16315,0.98386,0.7758520999999998,0.06897,0.68966,0.15510586
126,0.6815028636000001,0.16315,0.98386,0.7714854999999999,0.06897,0.68966,0.15296796000000001
127,0.6815073460000001,0.16315,0.98386,0.7656192799999998,0.06897,0.89655,0.15083016000000002
128,0.6815073460000001,0.16315,0.98386,0.7731010799999998,0.06897,0.89655,0.15469208000000004
129,0.6815073460000001,0.16315,0.98386,0.7693397199999997,0.06897,0.68966,0.15579554
130,0.6815073460000001,0.16315,0.98386,0.7662087199999998,0.06897,0.68966,0.16014024000000002
131,0.6815073460000001,0.16315,0.98386,0.7797138599999999,0.06897,0.82759,0.15110588000000003
132,0.6815073460000001,0.16315,0.98386,0.7714759999999997,0.06897,0.68966,0.15434721999999998
133,0.6815073460000001,0.16315,0.98386,0.7720186799999997,0.06897,0.68966,0.15234736000000001
134,0.6815073460000001,0.16315,0.98386,0.7702645199999997,0.06897,0.68966,0.15007142
135,0.6815073460000001,0.16315,0.98386,0.7723606799999998,0.06897,0.68966,0.15020946000000002
136,0.6815073460000001,0.16315,0.98386,0.7786383199999998,0.06897,0.68966,0.15158862
137,0.6815152779,0.16314,0.98386,0.7780445599999998,0.06897,0.68966,0.15214035999999997
138,0.6815152779,0.16314,0.98386,0.7764712599999998,0.06897,0.72414,0.14689906000000003
139,0.6815152779,0.16314,0.98386,0.7798585399999999,0.06897,0.72414,0.14441638
140,0.6815152779,0.16314,0.98386,0.7871989799999999,0.06897,0.72414,0.15014034000000004
141,0.6815152779,0.16314,0.98386,0.7836762999999999,0.06897,0.68966,0.14758862000000003
142,0.6815611468,0.16307,0.98386,0.7838717999999999,0.06897,0.75862,0.14731291999999999
143,0.6815611468,0.16307,0.98386,0.7867751999999998,0.06897,0.68966,0.14676108000000002
144,0.6815611468,0.16307,0.98386,0.7815070399999997,0.06897,0.68966,0.14448535999999998
145,0.6815611468,0.16307,0.98386,0.7847642399999998,0.06897,0.68966,0.14007160000000002
146,0.6815611468,0.16307,1.0,0.7945003399999998,0.06897,0.72414,0.16289858000000004
147,0.6815614917,0.16307,0.98386,0.7828256199999999,0.06897,0.68966,0.15007146
148,0.6815614917,0.16307,0.98386,0.7755893399999998,0.06897,0.75862,0.14945070000000002
149,0.6815614917,0.16307,0.98386,0.7817559799999997,0.06897,0.68966,0.14655442
150,0.6815614917,0.16307,0.98386,0.7771147999999999,0.06897,0.68966,0.14572672
151,0.6815614917,0.16307,0.98386,0.7811209999999998,0.06897,0.68966,0.14283010000000002
152,0.6815614917,0.16307,0.98386,0.7882256599999998,0.06897,0.68966,0.14551982000000002
153,0.6816073634,0.16307,0.98386,0.7815845799999998,0.06897,0.72414,0.14669220000000002
154,0.6816073634,0.16307,0.98386,0.7825904399999998,0.06897,0.68966,0.14634728000000002
155,0.6816073634,0.16307,0.98386,0.7835139999999998,0.06897,0.72414,0.14524400000000004
156,0.6816073634,0.16307,0.98386,0.7802553199999998,0.06897,0.72414,0.14993346000000002
157,0.6816073634,0.16307,0.98386,0.7817266199999998,0.06897,0.68966,0.1467611
158,0.681988133,0.16307,0.98386,0.7878186799999998,0.06897,0.86207,0.14827836000000003
159,0.681988133,0.16307,0.98386,0.7787727799999998,0.06897,0.68966,0.14924388
160,0.681988133,0.16307,0.98386,0.7782210799999998,0.06897,0.68966,0.14517506
161,0.681988133,0.16307,0.98386,0.7791704799999998,0.06897,0.68966,0.14310602
162,0.681988133,0.16307,0.98386,0.7800476199999998,0.06897,0.68966,0.14600254000000001
163,0.681988133,0.16307,0.98386,0.7786477599999997,0.06897,0.68966,0.14738172000000002
164,0.681988133,0.16307,0.98386,0.7789599199999998,0.06897,0.68966,0.14876104
165,0.681988133,0.16307,0.98386,0.7788048599999997,0.06897,0.68966,0.14510592
166,0.681988133,0.16307,0.98386,0.7758030599999998,0.06897,0.68966,0.14593354
167,0.681988133,0.16307,0.98386,0.7791153599999998,0.06897,0.68966,0.14745074
168,0.6822150772,0.16307,0.98386,0.7766551599999998,0.06897,0.68966,0.14841626
169,0.6822150772,0.16307,0.98386,0.7779866799999997,0.06897,0.68966,0.15193328000000003
170,0.6822554305,0.16307,0.98386,0.7787771399999998,0.06897,0.72414,0.15200232
171,0.6822554305,0.16307,0.98386,0.7830024399999997,0.06897,0.72414,0.14351983999999998
172,0.6822554305,0.16307,0.98386,0.7814412799999998,0.06897,0.68966,0.14565768
173,0.6822554305,0.16307,0.98386,0.7891813599999998,0.06897,0.72414,0.14531275999999999
174,0.6822554305,0.16307,0.98386,0.7795241999999999,0.06897,0.68966,0.14455428
175,0.6822554305,0.16307,0.98386,0.7762314399999998,0.06897,0.72414,0.147106
176,0.6822554305,0.16307,0.98386,0.7853612199999997,0.06897,0.68966,0.14593362000000001
177,0.6822554305,0.16307,0.98386,0.7799813799999997,0.06897,0.68966,0.14938192
178,0.6822554305,0.16307,0.98386,0.7744547599999998,0.06897,0.68966,0.14710608
179,0.6822554305,0.16307,0.98386,0.7806398399999999,0.06897,0.68966,0.14724399999999999
180,0.6822554305,0.16307,0.98386,0.7807922199999998,0.06897,0.68966,0.14510602
181,0.6822554305,0.16307,0.98386,0.7827093399999998,0.06897,0.68966,0.1484852
182,0.6822609489,0.16307,0.98386,0.7801271999999997,0.06897,0.72414,0.14579546
183,0.6822609489,0.16307,0.98386,0.7866367399999997,0.06897,0.68966,0.14276126
184,0.6822609489,0.16307,0.98386,0.7791066399999999,0.06897,0.68966,0.15124372
185,0.6822609489,0.16307,0.98386,0.7802175199999998,0.06897,0.75862,0.14807151999999998
186,0.6822609489,0.16307,0.98386,0.7754263799999997,0.06897,0.68966,0.1475197
187,0.6822609489,0.16307,0.98386,0.7790177999999998,0.06897,0.72414,0.14793352
188,0.6822609489,0.16307,0.98386,0.7768273999999997,0.06897,0.68966,0.14848526
189,0.6822609489,0.16307,0.98386,0.7784044999999998,0.06897,0.68966,0.14545084000000003
190,0.6822609489,0.16307,0.98386,0.7818580199999997,0.06897,0.68966,0.14386460000000004
191,0.6822609489,0.16307,0.98386,0.7790403799999998,0.06897,0.82759,0.15041633999999998
192,0.6822609489,0.16307,0.98386,0.7833337999999997,0.06897,0.68966,0.14503696000000002
193,0.6822609489,0.16307,0.98386,0.7748062999999998,0.06897,0.68966,0.14841622000000002
194,0.6822609489,0.16307,0.98386,0.7814007599999998,0.06897,0.93103,0.14862308000000002
195,0.6822609489,0.16307,0.98386,0.7823173199999998,0.06897,0.68966,0.14531294
196,0.6822609489,0.16307,0.98386,0.7771485799999998,0.06897,0.68966,0.1485542
197,0.6822609489,0.16307,0.98386,0.7807550199999999,0.06897,0.68966,0.15282984
198,0.6822609489,0.16307,0.98386,0.7763473199999998,0.06897,0.68966,0.15014028000000001
199,0.6822609489,0.16307,0.98386,0.7734914199999998,0.06897,0.68966,0.15041623999999998
200,0.6822609489,0.16307,0.98386,0.7776614199999999,0.06897,0.68966,0.14393370000000003
201,0.6823199232,0.16298,0.98386,0.7825847599999999,0.06897,0.72414,0.14862322
202,0.6823199232,0.16298,0.98386,0.7849983599999998,0.06897,0.72414,0.1440026
203,0.6823199232,0.16298,0.98386,0.7783768599999998,0.06897,0.68966,0.1482781
204,0.6823199232,0.16298,0.98386,0.7809777199999999,0.06897,0.72414,0.14600248
205,0.6823199232,0.16298,0.98386,0.7780398399999998,0.06897,0.72414,0.14614036000000002
206,0.6823199232,0.16298,0.98386,0.7793755799999996,0.06897,0.68966,0.15083012
207,0.6823199232,0.16298,0.98386,0.7753373199999999,0.06897,0.68966,0.14979543999999997
208,0.6823199232,0.16298,0.98386,0.7833995199999998,0.06897,0.68966,0.14793356
209,0.6823199232,0.16298,0.98386,0.7852253199999998,0.06897,0.68966,0.14772648000000002
210,0.6823199232,0.16298,0.98386,0.7845225999999997,0.06897,0.68966,0.14365774
211,0.6823199232,0.16298,0.98386,0.7801912799999998,0.06897,0.68966,0.14455422
212,0.6823199232,0.16298,0.98386,0.7811753399999998,0.06897,0.68966,0.1461405
213,0.6823199232,0.16298,0.98386,0.7816701599999999,0.06897,0.68966,0.14517491999999999
214,0.6823199232,0.16298,0.98386,0.7801372799999998,0.06897,0.75862,0.15124378000000002
215,0.6823199232,0.16298,0.98386,0.7840755199999999,0.06897,0.72414,0.14655424
216,0.6823199232,0.16298,0.98386,0.7825380399999998,0.06897,0.75862,0.14579568
217,0.6823199232,0.16298,0.98386,0.7823154599999999,0.06897,0.68966,0.15124368
218,0.6823199232,0.16298,0.98386,0.7800183399999998,0.06897,0.7931,0.14786454000000002
219,0.6823199232,0.16298,0.98386,0.7826718399999999,0.06897,0.72414,0.14731278000000003
220,0.6823199232,0.16298,0.98386,0.7842851199999997,0.06897,0.68966,0.14310594000000001
221,0.6823199232,0.16298,0.98386,0.7765976399999999,0.06897,0.75862,0.14724389999999998
222,0.6823199232,0.16298,0.98386,0.7773216799999998,0.06897,0.72414,0.15269218
223,0.6823199232,0.16298,0.98386,0.7812549799999998,0.06897,0.68966,0.14827826
224,0.6823199232,0.16298,0.98386,0.7780194199999999,0.06897,0.68966,0.14896788
225,0.6823199232,0.16298,0.98386,0.7791805799999999,0.06897,0.68966,0.1462093
226,0.6823199232,0.16298,0.98386,0.7818450799999999,0.06897,0.68966,0.14586446
227,0.6823199232,0.16298,0.98386,0.7840302599999998,0.06897,0.72414,0.1464163
228,0.6823199232,0.16298,0.98386,0.7750718599999998,0.06897,0.68966,0.14993362000000002
229,0.6823199232,0.16298,0.98386,0.7804579999999999,0.06897,0.75862,0.15048524
230,0.6823199232,0.16298,0.98386,0.7753511999999998,0.06897,0.68966,0.14558872000000003
231,0.6823264759,0.16297,0.98386,0.7838355799999999,0.06897,0.68966,0.15186439999999998
232,0.6823264759,0.16297,0.98386,0.7759925599999998,0.06897,0.72414,0.1453817
233,0.6823264759,0.16297,0.98386,0.7775093599999998,0.06897,0.68966,0.14807138
234,0.6823264759,0.16297,0.98386,0.7843213199999998,0.06897,0.86207,0.14834716
235,0.6823264759,0.16297,0.98386,0.7774439799999998,0.06897,0.68966,0.1490369
236,0.6823264759,0.16297,0.98386,0.7733864599999998,0.06897,0.68966,0.14896818
237,0.6823264759,0.16297,0.98386,0.7779247199999998,0.06897,0.68966,0.14607148
238,0.6823264759,0.16297,0.98386,0.7802406999999998,0.06897,0.72414,0.14703694
239,0.6823264759,0.16297,0.98386,0.7782887199999998,0.06897,0.75862,0.15034728
240,0.6829833199,0.16297,0.98386,0.7795756799999998,0.06897,0.68966,0.14310608000000002
241,0.6830181447,0.16297,0.98386,0.7835084399999999,0.06897,0.68966,0.14807142
242,0.6830181447,0.16297,0.98386,0.7793584199999998,0.06897,0.68966,0.15331266
243,0.6830181447,0.16297,0.98386,0.7787383599999999,0.06897,0.68966,0.15062306
244,0.6830181447,0.16297,0.98386,0.7821379599999998,0.06897,0.68966,0.14600245999999997
245,0.6832223255000001,0.16297,0.98386,0.7711495799999998,0.06897,0.68966,0.15020936000000001
246,0.6832223255000001,0.16297,0.98386,0.7818028999999997,0.06897,0.68966,0.14531286
247,0.6832223255000001,0.16297,0.98386,0.7748029399999998,0.06897,0.68966,0.14579566
248,0.6832223255000001,0.16297,0.98386,0.7808061999999998,0.06897,0.75862,0.14931290000000003
249,0.6832299111000001,0.16297,0.98386,0.7860716399999998,0.06897,0.72414,0.14538178
250,0.6832299111000001,0.16297,0.98386,0.7783235199999998,0.06897,0.68966,0.14696796
251,0.6832299111000001,0.16297,0.98386,0.7789535999999998,0.06897,0.68966,0.14972668
252,0.6832299111000001,0.16297,0.98386,0.7868885999999997,0.06897,0.7931,0.14283014
253,0.6832299111000001,0.16297,0.98386,0.7783834999999999,0.06897,0.68966,0.14862322
254,0.6832299111000001,0.16297,0.98386,0.7757735199999998,0.06897,0.72414,0.15151952
255,0.6832299111000001,0.16297,0.98386,0.7773847999999998,0.06897,0.68966,0.14193348
256,0.6832299111000001,0.16297,1.0,0.8003025399999999,0.06897,0.82759,0.15813992000000002
257,0.6832299111000001,0.16297,0.98386,0.7788855199999998,0.06897,0.68966,0.15207132
258,0.6832299111000001,0.16297,0.98386,0.7840016999999998,0.06897,0.68966,0.14565762000000002
259,0.6832299111000001,0.16297,0.98386,0.7868437399999998,0.06897,0.75862,0.14317482
260,0.6832299111000001,0.16297,0.98386,0.7762633599999998,0.06897,0.68966,0.14372669999999999
261,0.6832299111000001,0.16297,0.98386,0.7815840399999997,0.06897,0.72414,0.15007140000000002
262,0.6832299111000001,0.16297,0.98386,0.7729100999999998,0.06897,0.68966,0.14745084
263,0.6832299111000001,0.16297,0.98386,0.7877146599999999,0.06897,0.68966,0.14703703999999998
264,0.6832299111000001,0.16297,0.98386,0.7847189399999998,0.06897,0.72414,0.147106
265,0.6832850951,0.16297,0.98386,0.7831353399999998,0.06897,0.72414,0.14951964
266,0.6832850951,0.16297,0.98386,0.7802185599999998,0.06897,0.68966,0.14427836000000002
267,0.6832850951,0.16297,0.98386,0.7798609799999998,0.06897,0.68966,0.14283024
268,0.6832850951,0.16297,0.98386,0.7758156799999999,0.06897,0.68966,0.14855412
269,0.6832850951,0.16297,0.98386,0.7855901799999999,0.06897,0.68966,0.14634726
270,0.6832850951,0.16297,0.98386,0.7770110199999998,0.06897,0.68966,0.14579552
271,0.6832850951,0.16297,0.98386,0.7795179999999998,0.06897,0.68966,0.14848523999999996
272,0.6832850951,0.16297,0.98386,0.7762489799999999,0.06897,0.68966,0.14669218
273,0.6832850951,0.16297,0.98386,0.7839909799999998,0.06897,0.68966,0.15000236
274,0.6832850951,0.16297,0.98386,0.7807021199999998,0.06897,0.68966,0.1512436
275,0.6832850951,0.16297,0.98386,0.7803954999999999,0.06897,0.7931,0.14855418
276,0.6832850951,0.16297,0.98386,0.7801197799999998,0.06897,0.68966,0.1495886
277,0.6832850951,0.16297,0.98386,0.7806218999999999,0.06897,0.72414,0.14627823999999998
278,0.6832871644999999,0.16297,0.98386,0.7786536399999998,0.06897,0.68966,0.14993348
279,0.6832871644999999,0.16297,0.98386,0.7836124999999998,0.06897,0.68966,0.14820940000000002
280,0.6832871644999999,0.16297,0.98386,0.7829421599999998,0.06897,0.68966,0.14745091999999999
281,0.6833199280000001,0.16292,0.98386,0.7755336399999999,0.06897,0.68966,0.14820946000000002
282,0.6833199280000001,0.16292,0.98386,0.7873814799999997,0.06897,0.68966,0.14462322
283,0.6833199280000001,0.16292,0.98386,0.7926217999999999,0.06897,0.68966,0.1435198
284,0.6833199280000001,0.16292,0.98386,0.7809922799999999,0.06897,0.68966,0.14089922000000002
285,0.6833199280000001,0.16292,1.0,0.7981667599999999,0.06897,0.82759,0.1665537
286,0.6833199280000001,0.16292,0.98386,0.7759816599999998,0.06897,0.68966,0.1486921
287,0.6833199280000001,0.16292,0.98386,0.7809697999999998,0.06897,0.68966,0.14917482
288,0.6833199280000001,0.16292,0.98386,0.7838178199999998,0.06897,0.68966,0.14524378000000002
289,0.6833199280000001,0.16292,0.98386,0.7879054599999997,0.06897,0.72414,0.14614044
290,0.6833199280000001,0.16292,0.98386,0.7759308799999998,0.06897,0.68966,0.14800246
291,0.6833199280000001,0.16292,0.98386,0.7859186799999999,0.06897,0.72414,0.14524383999999999
292,0.6833199280000001,0.16292,0.98386,0.7780307599999998,0.06897,0.68966,0.14393350000000002
293,0.6833199280000001,0.16292,0.98386,0.78227516,0.06897,0.68966,0.14676108
294,0.6833199280000001,0.16292,0.98386,0.7767038999999999,0.06897,0.72414,0.15069204000000003
295,0.6833199280000001,0.16292,0.98386,0.7801910799999998,0.06897,0.68966,0.14883008
296,0.6833199280000001,0.16292,0.98386,0.7829953199999998,0.06897,0.72414,0.14931280000000002
297,0.6833199280000001,0.16292,0.98386,0.7879775799999997,0.06897,0.68966,0.14669218
298,0.6833199280000001,0.16292,0.98386,0.7795584199999999,0.06897,0.72414,0.1489679
299,0.6833199280000001,0.16292,0.98386,0.7804784599999999,0.06897,0.68966,0.15131278
300,0.6833199280000001,0.16292,0.98386,0.7812468799999998,0.06897,0.68966,0.14751960000000003
301,0.6833199280000001,0.16292,0.98386,0.7816274199999999,0.06897,0.68966,0.1408303
302,0.6833199280000001,0.16292,1.0,0.8037658399999998,0.06897,0.72414,0.16538123999999998
