Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
340,0.94722576,0.0,0.875,0.30295627999999997,0.005,0.31034,0.1151084
341,0.94722576,0.0,0.875,0.30391611999999996,0.005,0.34483,0.11696046000000002
342,0.94722576,0.0,0.875,0.29510507999999996,0.005,0.31034,0.11747105999999999
343,0.94722576,0.0,0.875,0.27970956,0.005,0.31034,0.11505512000000001
344,0.94722576,0.0,0.875,0.29715740000000007,0.005,0.31034,0.11067238
345,0.94722576,0.0,0.875,0.30100796,0.005,0.34483,0.11476135999999999
346,0.94722576,0.0,0.875,0.30254966,0.005,0.31034,0.11546094
347,0.94722576,0.0,0.875,0.22283271999999998,0.005,0.31034,0.13727825999999999
348,0.94722576,0.0,0.875,0.21307990000000002,0.005,0.31034,0.14815610000000004
349,0.94722576,0.0,0.875,0.20185532,0.005,0.27586,0.14864808000000004
350,0.94722576,0.0,0.875,0.21710896000000002,0.005,0.27586,0.13681572000000003
351,0.94722576,0.0,0.875,0.1976139,0.005,0.24138,0.14556352000000003
352,0.94722576,0.0,0.875,0.20430408,0.005,0.27586,0.14506174000000005
353,0.94722576,0.0,0.875,0.20538064,0.005,0.24138,0.14187938000000003
354,0.94722576,0.0,0.875,0.19796181999999998,0.005,0.31034,0.14662677999999998
355,0.94722576,0.0,0.875,0.19686306,0.005,0.24138,0.14393724000000002
356,0.94722576,0.0,0.875,0.20794623999999998,0.005,0.24138,0.14238208000000002
Best Pareto front
Generation,Hypervolume,error,gate fit
101,0.94722576,0.25,0.03448
101,0.94722576,0.25,0.03448
101,0.94722576,0.25,0.03448
101,0.94722576,0.25,0.03448
101,0.94722576,0.25,0.03448
101,0.94722576,0.25,0.03448
101,0.94722576,0.25,0.03448
101,0.94722576,0.25,0.03448
101,0.94722576,0.25,0.03448
101,0.94722576,0.25,0.03448
101,0.94722576,0.25,0.03448
101,0.94722576,0.25,0.03448
101,0.94722576,0.25,0.03448
101,0.94722576,0.25,0.03448
101,0.94722576,0.25,0.03448
101,0.94722576,0.25,0.03448
101,0.94722576,0.25,0.03448
101,0.94722576,0.25,0.03448
101,0.94722576,0.75,0.005
101,0.94722576,0.75,0.005
101,0.94722576,0.75,0.005
101,0.94722576,0.75,0.005
101,0.94722576,0.75,0.005
101,0.94722576,0.75,0.005
101,0.94722576,0.75,0.005
101,0.94722576,0.75,0.005
101,0.94722576,0.75,0.005
101,0.94722576,0.75,0.005
101,0.94722576,0.75,0.005
101,0.94722576,0.75,0.005
101,0.94722576,0.75,0.005
101,0.94722576,0.75,0.005
101,0.94722576,0.75,0.005
101,0.94722576,0.75,0.005
101,0.94722576,0.75,0.005
101,0.94722576,0.75,0.005
101,0.94722576,0.0,0.2069
101,0.94722576,0.0,0.2069
101,0.94722576,0.0,0.2069
101,0.94722576,0.125,0.06897
Best fitness
Objective,Generation,Error
0,23,0.0
1,2,0.005
Avg simulation runtime,Avg generation runtime
3.7115126050420173,4.194957983193277
