Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
63,0.9299847255000001,0.0,0.75,0.26739177999999997,0.005,0.62069,0.27980952
64,0.9299847255000001,0.0,0.75,0.28690078,0.005,0.58621,0.26266903999999996
65,0.9299847255000001,0.0,0.875,0.25437669999999996,0.005,0.58621,0.27615502
66,0.9299847255000001,0.0,0.875,0.26464164,0.005,0.62069,0.27856899999999996
67,0.9299847255000001,0.0,0.875,0.26855848,0.005,0.62069,0.28094283999999997
68,0.9299847255000001,0.0,0.75,0.25338006,0.005,0.62069,0.2804989
69,0.9299847255000001,0.0,0.75,0.25934796,0.005,0.55172,0.27784928
70,0.9299847255000001,0.0,0.875,0.2582775,0.005,0.62069,0.28937556000000003
71,0.9299847255000001,0.0,0.875,0.25660866,0.005,0.51724,0.2725587199999999
72,0.9299847255000001,0.0,0.75,0.25789346,0.005,0.51724,0.28176145999999996
73,0.9299847255000001,0.0,0.75,0.25459436,0.005,0.62069,0.28149444
74,0.9299847255000001,0.0,0.875,0.27004526,0.005,0.58621,0.26926856
75,0.9299847255000001,0.0,0.75,0.27390645999999996,0.005,0.55172,0.26253983999999997
76,0.9299847255000001,0.0,0.875,0.27386198,0.005,0.65517,0.26532873999999995
77,0.9299847255000001,0.0,0.875,0.29191262,0.005,0.51724,0.25982145999999995
78,0.9299847255000001,0.0,0.875,0.27739202,0.005,0.58621,0.27086499999999997
79,0.9299847255000001,0.0,0.75,0.24621197999999997,0.005,0.58621,0.28577907999999996
80,0.9299847255000001,0.0,0.75,0.24607659999999998,0.005,0.51724,0.28211512
81,0.9299847255000001,0.0,0.875,0.25873841999999997,0.005,0.58621,0.28198636
82,0.9299847255000001,0.0,0.75,0.25806964,0.005,0.65517,0.27977023999999995
83,0.9299847255000001,0.0,0.75,0.24768092000000003,0.005,0.55172,0.28287364
84,0.9299847255000001,0.0,0.875,0.27632804,0.005,0.62069,0.26913966
85,0.9299847255000001,0.0,0.875,0.2604206,0.005,0.55172,0.27752444
86,0.9299847255000001,0.0,0.75,0.26261074,0.005,0.55172,0.270352
87,0.9299847255000001,0.0,0.875,0.25856882000000003,0.005,0.58621,0.28039108
88,0.9299847255000001,0.0,0.75,0.25018169999999995,0.005,0.72414,0.28364249999999996
89,0.9299847255000001,0.0,0.75,0.26048894,0.005,0.55172,0.27989823999999996
90,0.9299847255000001,0.0,0.75,0.27414763999999997,0.005,0.55172,0.26851907999999997
91,0.9299847255000001,0.0,0.75,0.26293700000000003,0.005,0.58621,0.27928862
92,0.9299847255000001,0.0,0.75,0.25983958,0.005,0.48276,0.27850008
93,0.9299847255000001,0.0,0.875,0.25370874,0.005,0.55172,0.2874645
94,0.9299847255000001,0.0,0.75,0.24633564000000002,0.005,0.58621,0.28624195999999996
95,0.9299847255000001,0.0,0.75,0.26429232,0.005,0.55172,0.27867696
96,0.9299847255000001,0.0,0.75,0.25622503999999996,0.005,0.51724,0.27921864
97,0.9299847255000001,0.0,0.75,0.26802026,0.005,0.58621,0.27605724
98,0.9299847255000001,0.0,0.875,0.25990554,0.005,0.55172,0.27900171999999995
99,0.9299847255000001,0.0,0.75,0.25953838,0.005,0.55172,0.27950445999999995
100,0.9299847255000001,0.0,0.875,0.23592433999999998,0.005,0.58621,0.29876389999999997
101,0.9299847255000001,0.0,0.75,0.26266182,0.005,0.68966,0.27823309999999996
102,0.9299847255000001,0.0,0.75,0.24195834000000002,0.005,0.58621,0.28604522
103,0.9299847255000001,0.0,0.75,0.25632956,0.005,0.55172,0.27778025999999995
104,0.9299847255000001,0.0,0.875,0.28100242,0.005,0.62069,0.27341548
105,0.9299847255000001,0.0,0.75,0.25881474,0.005,0.55172,0.27491272
106,0.9299847255000001,0.0,0.875,0.25851458,0.005,0.72414,0.27312965999999994
107,0.9299847255000001,0.0,0.875,0.24943148,0.005,0.55172,0.28782813999999995
108,0.9299847255000001,0.0,0.75,0.27279304,0.005,0.62069,0.28061802
109,0.9299847255000001,0.0,0.75,0.25259834000000003,0.005,0.58621,0.27979044
110,0.9299847255000001,0.0,0.75,0.24389762,0.005,0.62069,0.2852965599999999
111,0.9299847255000001,0.0,0.75,0.24253786,0.005,0.62069,0.28639995999999995
112,0.9299847255000001,0.0,0.75,0.26385988,0.005,0.51724,0.28123877999999997
113,0.9299847255000001,0.0,0.875,0.25368244,0.005,0.58621,0.27676487999999994
114,0.9299847255000001,0.0,0.75,0.25621062,0.005,0.55172,0.28066675999999996
115,0.9299847255000001,0.0,0.75,0.26199291999999996,0.005,0.55172,0.27656795999999995
116,0.9299847255000001,0.0,0.75,0.25972071999999996,0.005,0.58621,0.27101263999999997
117,0.9299847255000001,0.0,0.75,0.26670994000000003,0.005,0.55172,0.28431224
118,0.9299847255000001,0.0,0.75,0.2507482,0.005,0.55172,0.27920858
119,0.9299847255000001,0.0,0.75,0.25850044000000005,0.005,0.62069,0.28167139999999996
120,0.9299847255000001,0.0,0.75,0.25765924,0.005,0.75862,0.28898172
121,0.9299847255000001,0.0,0.81292,0.2599182,0.005,0.55172,0.27925743999999997
122,0.9299847255000001,0.0,0.75,0.25871132,0.005,0.62069,0.27946439999999995
123,0.9299847255000001,0.0,0.75,0.25683086,0.005,0.62069,0.28104165999999997
124,0.9299847255000001,0.0,0.875,0.25962094,0.005,0.55172,0.28179931999999996
125,0.9299847255000001,0.0,0.875,0.25156997999999997,0.005,0.55172,0.28646896
126,0.9299847255000001,0.0,0.875,0.2588335,0.005,0.58621,0.28849899999999995
127,0.9299847255000001,0.0,0.75,0.25146962,0.005,0.51724,0.27906063999999997
128,0.9299847255000001,0.0,0.875,0.2271384,0.005,0.62069,0.30016209999999993
129,0.9299847255000001,0.0,0.75,0.25638321999999997,0.005,0.62069,0.28476589999999996
130,0.9299847255000001,0.0,0.75,0.2534597,0.005,0.51724,0.28315957999999997
131,0.9299847255000001,0.0,0.875,0.28164882,0.005,0.55172,0.26269807999999994
132,0.9299847255000001,0.0,0.875,0.25916849999999997,0.005,0.65517,0.2774255199999999
133,0.9299847255000001,0.0,0.875,0.25789292,0.005,0.65517,0.28253789999999995
134,0.9299847255000001,0.0,0.75,0.25828271999999997,0.005,0.62069,0.28166127999999996
135,0.9299847255000001,0.0,0.75,0.25601992,0.005,0.65517,0.2858592
136,0.9299847255000001,0.0,0.875,0.27508608,0.005,0.55172,0.27246997999999994
137,0.9299847255000001,0.0,0.75,0.2650593,0.005,0.72414,0.2762242
138,0.9299847255000001,0.0,0.75,0.26079734,0.005,0.72414,0.27925862
139,0.9299847255000001,0.0,0.75,0.26883366000000003,0.005,0.58621,0.26781021999999993
140,0.9299847255000001,0.0,0.75,0.25348226,0.005,0.68966,0.28007511999999996
141,0.9299847255000001,0.0,0.81292,0.2502763,0.005,0.62069,0.2892865399999999
142,0.9299847255000001,0.0,0.75,0.24993416000000002,0.005,0.58621,0.28394712
143,0.9299847255000001,0.0,0.75,0.2520874,0.005,0.58621,0.27670585999999997
144,0.9299847255000001,0.0,0.75,0.24800096,0.005,0.65517,0.28432092
145,0.9299847255000001,0.0,0.75,0.26594959999999995,0.005,0.58621,0.27480482
146,0.9299847255000001,0.0,0.75,0.25725606,0.005,0.65517,0.27788833999999996
147,0.9299847255000001,0.0,0.75,0.24134956,0.005,0.62069,0.28215312
148,0.9299847255000001,0.0,0.875,0.2372628,0.005,0.58621,0.28925649999999997
149,0.9299847255000001,0.0,0.875,0.254118,0.005,0.58621,0.28277477999999995
150,0.9299847255000001,0.0,0.75,0.26549976,0.005,0.51724,0.27613511999999996
151,0.9299847255000001,0.0,0.75,0.2776517,0.005,0.55172,0.27586051999999994
152,0.9299847255000001,0.0,0.875,0.26453652,0.005,0.55172,0.27327872
153,0.9299847255000001,0.0,0.875,0.26628104,0.005,0.62069,0.27777029999999997
154,0.9299847255000001,0.0,0.75,0.26196954,0.005,0.72414,0.27658908
155,0.9299847255000001,0.0,0.875,0.25231668,0.005,0.55172,0.28018403999999997
156,0.9299847255000001,0.0,0.875,0.25812892,0.005,0.55172,0.28083376
157,0.9299847255000001,0.0,0.875,0.25058152,0.005,0.65517,0.2878282
158,0.9299847255000001,0.0,0.75,0.24075059999999998,0.005,0.58621,0.28895176
159,0.9299847255000001,0.0,0.875,0.25457722,0.005,0.55172,0.28536555999999996
160,0.9299847255000001,0.0,0.75,0.24942815999999998,0.005,0.51724,0.28298184
161,0.9299847255000001,0.0,0.875,0.24976684,0.005,0.58621,0.28179923999999995
162,0.9299847255000001,0.0,0.75,0.24526045999999999,0.005,0.51724,0.28335528
163,0.9299847255000001,0.0,0.75,0.2552901,0.005,0.58621,0.28281387999999996
164,0.9299847255000001,0.0,0.75,0.241724,0.005,0.58621,0.28150352
165,0.9299847255000001,0.0,0.875,0.25200712,0.005,0.62069,0.28651899999999997
166,0.9299847255000001,0.0,0.75,0.25646174,0.005,0.58621,0.27907076
167,0.9299847255000001,0.0,0.75,0.25797456,0.005,0.68966,0.28325771999999994
168,0.9299847255000001,0.0,0.75,0.26113400000000003,0.005,0.62069,0.2720071
169,0.9299847255000001,0.0,0.75,0.26129722,0.005,0.58621,0.28466579999999997
170,0.9299847255000001,0.0,0.875,0.26182226,0.005,0.62069,0.27754354000000003
171,0.9299847255000001,0.0,0.875,0.26291332,0.005,0.65517,0.28094275999999996
172,0.9299847255000001,0.0,0.75,0.27719728,0.005,0.65517,0.27547558
173,0.9299847255000001,0.0,0.875,0.25880906,0.005,0.55172,0.28219422
174,0.9299847255000001,0.0,0.75,0.25527614,0.005,0.55172,0.27922846
175,0.9299847255000001,0.0,0.75,0.25121587999999995,0.005,0.58621,0.28201617999999995
176,0.9299847255000001,0.0,0.875,0.26548205999999996,0.005,0.65517,0.27949453999999996
177,0.9299847255000001,0.0,0.75,0.25123376000000003,0.005,0.51724,0.28081476
178,0.9299847255000001,0.0,0.75,0.2610844,0.005,0.58621,0.27901171999999996
179,0.9299847255000001,0.0,0.75,0.2556729,0.005,0.51724,0.27929641999999993
180,0.9299847255000001,0.0,0.875,0.25711078,0.005,0.58621,0.28044998
181,0.9299847255000001,0.0,0.75,0.26431153999999996,0.005,0.55172,0.27824298
182,0.9299847255000001,0.0,0.75,0.26507058,0.005,0.55172,0.28171137999999996
183,0.9299847255000001,0.0,0.75,0.26967665999999996,0.005,0.58621,0.27255028
184,0.9299847255000001,0.0,0.75,0.26301019999999997,0.005,0.58621,0.27596728000000004
185,0.9299847255000001,0.0,0.75,0.27797278,0.005,0.51724,0.26806731999999994
186,0.9299847255000001,0.0,0.875,0.26456158,0.005,0.62069,0.27502273999999993
187,0.9299847255000001,0.0,0.75,0.24118984000000002,0.005,0.51724,0.28582712000000005
188,0.9299847255000001,0.0,0.75,0.26232734,0.005,0.55172,0.28209495999999995
189,0.9299847255000001,0.0,0.75,0.2588134,0.005,0.51724,0.27862805999999996
190,0.9299847255000001,0.0,0.875,0.24154183999999998,0.005,0.51724,0.28466585999999994
191,0.9299847255000001,0.0,0.75,0.25806712,0.005,0.51724,0.28511958
192,0.9299847255000001,0.0,0.75,0.25300204,0.005,0.55172,0.28539654000000003
193,0.9299847255000001,0.0,0.875,0.25559393999999996,0.005,0.58621,0.27764247999999997
194,0.9299847255000001,0.0,0.75,0.25976493999999994,0.005,0.51724,0.26936647999999996
195,0.9299847255000001,0.0,0.875,0.25533412,0.005,0.51724,0.27758344
196,0.9299847255000001,0.0,0.875,0.26295884,0.005,0.51724,0.28138569999999996
197,0.9299847255000001,0.0,0.75,0.26034186,0.005,0.62069,0.27772047999999994
198,0.9299847255000001,0.0,0.75,0.26194194,0.005,0.62069,0.27786834
199,0.9299847255000001,0.0,0.75,0.25242232000000003,0.005,0.55172,0.28289264
200,0.9299847255000001,0.0,0.75,0.27013878,0.005,0.55172,0.27598729999999994
201,0.9299847255000001,0.0,0.75,0.27925313999999996,0.005,0.55172,0.2606789199999999
202,0.9299847255000001,0.0,0.75,0.26847504,0.005,0.55172,0.27967132
203,0.9299847255000001,0.0,0.75,0.26386930000000003,0.005,0.58621,0.26778139999999995
204,0.9299847255000001,0.0,0.875,0.2547448,0.005,0.58621,0.27690261999999993
205,0.92998576,0.0,0.75,0.2779642,0.005,0.62069,0.27146765999999994
206,0.92998576,0.0,0.875,0.36891638,0.005,0.62069,0.20242742000000002
207,0.92998576,0.0,0.875,0.44195146,0.005,0.51724,0.11931104
208,0.92998576,0.0,0.75,0.35321204,0.005,0.44828,0.17299958
209,0.92998576,0.0,0.75,0.28721497999999995,0.005,0.48276,0.19975266
210,0.92998576,0.0,0.75,0.23892429999999998,0.005,0.62069,0.22962946
211,0.92998576,0.0,0.75,0.22314520000000002,0.005,0.55172,0.23638792
212,0.92998576,0.0,0.75,0.20693974,0.005,0.51724,0.24251364
213,0.92998576,0.0,0.875,0.22943316,0.005,0.62069,0.2380123
214,0.92998576,0.0,0.875,0.21690374,0.005,0.48276,0.23797194000000002
215,0.92998576,0.0,0.75,0.23088764,0.005,0.44828,0.23838696
216,0.92998576,0.0,0.75,0.23166012,0.005,0.51724,0.23187404
217,0.92998576,0.0,0.75,0.23003898,0.005,0.51724,0.23873180000000002
218,0.92998576,0.0,0.875,0.23374954,0.005,0.58621,0.23412204
219,0.92998576,0.0,0.75,0.21662292,0.005,0.51724,0.24007994000000002
220,0.92998576,0.0,0.75,0.20966762,0.005,0.51724,0.24107559999999997
221,0.92998576,0.0,0.875,0.22241324,0.005,0.55172,0.23873088
222,0.92998576,0.0,0.875,0.22845622000000002,0.005,0.51724,0.2354505
223,0.92998576,0.0,0.75,0.20736449999999998,0.005,0.48276,0.24484858
224,0.92998576,0.0,0.875,0.23742366,0.005,0.51724,0.23575646
225,0.92998576,0.0,0.75,0.23210632,0.005,0.48276,0.23326372
226,0.92998576,0.0,0.75,0.2366686,0.005,0.55172,0.23276164
227,0.92998576,0.0,0.75,0.22360441999999997,0.005,0.51724,0.24230688
228,0.92998576,0.0,0.875,0.2272882,0.005,0.62069,0.24089878
229,0.92998576,0.0,0.875,0.21999758,0.005,0.55172,0.23905658
230,0.92998576,0.0,0.75,0.21515464,0.005,0.48276,0.23697755999999998
231,0.92998576,0.0,0.875,0.22196116000000002,0.005,0.51724,0.23606096
232,0.92998576,0.0,0.875,0.2088853,0.005,0.48276,0.23905548
233,0.92998576,0.0,0.75,0.22842966,0.005,0.58621,0.23123456
234,0.92998576,0.0,0.83865,0.21078128000000002,0.005,0.44828,0.23629690000000003
235,0.92998576,0.0,0.75,0.21228478,0.005,0.51724,0.24201106000000003
236,0.92998576,0.0,0.75,0.22507494,0.005,0.55172,0.23676071999999998
237,0.92998576,0.0,0.75,0.22826628000000002,0.005,0.51724,0.23667180000000002
238,0.92998576,0.0,0.75,0.23098134,0.005,0.55172,0.23495854
239,0.92998576,0.0,0.75,0.21882714,0.005,0.48276,0.24249355999999997
240,0.92998576,0.0,0.75,0.22896534,0.005,0.51724,0.23345132000000002
241,0.92998576,0.0,0.75,0.2305192,0.005,0.51724,0.23362822
242,0.92998576,0.0,0.75,0.22159106,0.005,0.51724,0.23924346
243,0.92998576,0.0,0.875,0.21948214000000002,0.005,0.55172,0.23776524000000002
244,0.92998576,0.0,0.875,0.22467067999999998,0.005,0.55172,0.23515446
245,0.92998576,0.0,0.875,0.21966742,0.005,0.48276,0.23863154000000003
246,0.92998576,0.0,0.875,0.22507552,0.005,0.55172,0.24464167999999997
247,0.92998576,0.0,0.875,0.21863256,0.005,0.51724,0.23750923999999998
248,0.92998576,0.0,0.75,0.23186274,0.005,0.51724,0.2327217
249,0.92998576,0.0,0.75,0.20922918,0.005,0.48276,0.24043486000000003
250,0.932547624,0.0,0.875,0.22043945999999998,0.005,0.51724,0.23956825999999998
251,0.932547624,0.0,0.75,0.22310829999999998,0.005,0.51724,0.23309649999999998
252,0.932547624,0.0,0.75,0.22479485999999999,0.005,0.55172,0.23921356
253,0.932547624,0.0,0.75,0.22832899999999998,0.005,0.48276,0.23651494000000003
254,0.932547624,0.0,0.75,0.21820095999999997,0.005,0.51724,0.23688868000000002
255,0.932547624,0.0,0.875,0.22050616,0.005,0.44828,0.23334224
256,0.932547624,0.0,0.875,0.22794306,0.005,0.48276,0.23623912000000002
257,0.932547624,0.0,0.875,0.23332673999999998,0.005,0.51724,0.23338258
258,0.932547624,0.0,0.75,0.23367162,0.005,0.51724,0.23543148
259,0.932547624,0.0,0.75,0.22152671999999998,0.005,0.48276,0.23411078000000002
260,0.932547624,0.0,0.875,0.21505903999999998,0.005,0.51724,0.24207084
261,0.932547624,0.0,0.875,0.22180122,0.005,0.51724,0.23520456
262,0.932547624,0.0,0.75,0.22484674,0.005,0.51724,0.23483053999999998
263,0.932547624,0.0,0.75,0.22569641999999998,0.005,0.51724,0.23251576
264,0.932547624,0.0,0.875,0.236176,0.005,0.55172,0.23410217999999997
265,0.932547624,0.0,0.875,0.22088687999999998,0.005,0.55172,0.24559738
266,0.932547624,0.0,0.75,0.2322884,0.005,0.48276,0.23293858
Best Pareto front
Generation,Hypervolume,error,gate fit
252,0.932547624,0.25,0.03448
252,0.932547624,0.25,0.03448
252,0.932547624,0.25,0.03448
252,0.932547624,0.25,0.03448
252,0.932547624,0.25,0.03448
252,0.932547624,0.25,0.03448
252,0.932547624,0.25,0.03448
252,0.932547624,0.75,0.005
252,0.932547624,0.75,0.005
252,0.932547624,0.75,0.005
252,0.932547624,0.75,0.005
252,0.932547624,0.75,0.005
252,0.932547624,0.125,0.10345
252,0.932547624,0.0,0.31034
252,0.932547624,0.0,0.31034
252,0.932547624,0.0507,0.27586
Best fitness
Objective,Generation,Error
0,8,0.0
1,2,0.005
Avg simulation runtime,Avg generation runtime
2.934719101123595,3.363408239700375
