Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
52,0.57317754,0.25055,1.0,0.77330435,0.06897,0.93103,0.15108886000000002
53,0.57317754,0.25055,1.0,0.773902835,0.06897,0.93103,0.15303715499999998
54,0.57317754,0.25055,1.0,0.774762575,0.06897,0.96552,0.15319234499999998
55,0.57317754,0.25055,1.0,0.7763035149999999,0.06897,0.93103,0.15172681999999998
56,0.57317754,0.25055,1.0,0.7754577099999999,0.06897,1.13793,0.151933675
57,0.57317754,0.25055,1.0,0.772676195,0.06897,1.2069,0.15214059
58,0.5734286272,0.25003,1.0,0.77214557,0.06897,0.93103,0.15219238
59,0.5734286272,0.25003,1.0,0.7730772400000001,0.06897,0.93103,0.150968295
60,0.5734286272,0.25003,1.0,0.769273525,0.06897,0.93103,0.15164067499999997
61,0.5734334557999999,0.25002,1.0,0.7728277649999999,0.06897,0.93103,0.152709585
62,0.5734334557999999,0.25002,1.0,0.77429287,0.06897,0.93103,0.149657885
63,0.5734334557999999,0.25002,1.0,0.774704755,0.06897,0.93103,0.15195101
64,0.5734334557999999,0.25002,1.0,0.774068925,0.06897,0.93103,0.15155438999999998
65,0.5734334557999999,0.25002,1.0,0.77413767,0.06897,0.93103,0.15193371
66,0.5734334557999999,0.25002,1.0,0.7720346549999999,0.06897,0.93103,0.15277854999999999
67,0.5734334557999999,0.25002,1.0,0.77205835,0.06897,0.93103,0.152399265
68,0.5734334557999999,0.25002,1.0,0.77252728,0.06897,1.13793,0.15267513
69,0.5734334557999999,0.25002,1.0,0.772873025,0.06897,0.93103,0.151795715
70,0.5734334557999999,0.25002,1.0,0.773063005,0.06897,1.06897,0.153381995
71,0.5734334557999999,0.25002,1.0,0.7724152449999999,0.06897,1.0,0.150554455
72,0.5734334557999999,0.25002,1.0,0.7734879,0.06897,0.93103,0.151606135
73,0.5734334557999999,0.25002,1.0,0.7726935249999999,0.06897,0.93103,0.15365784500000002
74,0.5734334557999999,0.25002,1.0,0.77199671,0.06897,0.93103,0.152192355
75,0.5734334557999999,0.25002,1.0,0.77209932,0.06897,0.93103,0.15141654
76,0.5734334557999999,0.25002,1.0,0.773031845,0.06897,1.06897,0.152813025
77,0.5734334557999999,0.25002,1.0,0.77353521,0.06897,1.10345,0.151364775
78,0.5734334557999999,0.25002,1.0,0.77282251,0.06897,1.06897,0.15229578
79,0.5734334557999999,0.25002,1.0,0.7733317150000001,0.06897,0.93103,0.15089931
80,0.5734334557999999,0.25002,1.0,0.77342861,0.06897,1.17241,0.15386470500000002
81,0.5734334557999999,0.25002,1.0,0.7719816349999999,0.06897,0.93103,0.152330325
82,0.5734334557999999,0.25002,1.0,0.7721167800000001,0.06897,1.06897,0.15183031
83,0.5734334557999999,0.25002,1.0,0.7724839899999999,0.06897,0.93103,0.15181304499999998
84,0.5734334557999999,0.25002,1.0,0.7718430949999999,0.06897,0.93103,0.151537175
85,0.5734334557999999,0.25002,1.0,0.772750345,0.06897,0.96552,0.15279583
86,0.5734334557999999,0.25002,1.0,0.773822715,0.06897,1.06897,0.15248545
87,0.5734334557999999,0.25002,1.0,0.773425845,0.06897,0.93103,0.15186478499999997
88,0.5734334557999999,0.25002,1.0,0.773555025,0.06897,0.93103,0.151778535
89,0.5734334557999999,0.25002,1.0,0.7747257449999999,0.06897,0.96552,0.151157885
90,0.5734334557999999,0.25002,1.0,0.77446802,0.06897,0.96552,0.15303717
91,0.5734334557999999,0.25002,1.0,0.77263646,0.06897,1.06897,0.151106155
Best Pareto front
Generation,Hypervolume,error,gate fit
63,0.5734334557999999,0.75,0.06897
63,0.5734334557999999,0.75,0.06897
63,0.5734334557999999,0.75,0.06897
63,0.5734334557999999,0.75,0.06897
63,0.5734334557999999,0.75,0.06897
63,0.5734334557999999,0.75,0.06897
63,0.5734334557999999,0.75,0.06897
63,0.5734334557999999,0.75,0.06897
63,0.5734334557999999,0.75,0.06897
63,0.5734334557999999,0.75,0.06897
63,0.5734334557999999,0.75,0.06897
63,0.5734334557999999,0.625,0.10345
63,0.5734334557999999,0.625,0.10345
63,0.5734334557999999,0.625,0.10345
63,0.5734334557999999,0.5,0.13793
63,0.5734334557999999,0.5,0.13793
63,0.5734334557999999,0.5,0.13793
63,0.5734334557999999,0.5,0.13793
63,0.5734334557999999,0.5,0.13793
63,0.5734334557999999,0.25002,0.51724
Best fitness
Objective,Generation,Error
0,63,0.25002
1,2,0.06897
Avg simulation runtime,Avg generation runtime
7.635434782608695,9.669891304347827
