Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
65,0.6335390457,0.22651,1.0,0.8113808399999998,0.06897,0.86207,0.16589893
66,0.6335390457,0.22651,1.0,0.8136351899999998,0.06897,0.86207,0.16617473000000002
67,0.6335390457,0.22651,1.0,0.8069903599999998,0.06897,0.86207,0.16627815
68,0.6335390457,0.22651,1.0,0.8103216799999999,0.06897,0.86207,0.16748513000000004
69,0.6335390457,0.22651,1.0,0.8127353199999998,0.06897,0.86207,0.16651957
70,0.6335390457,0.22651,1.0,0.8086314599999999,0.06897,0.86207,0.16624375
71,0.6335390457,0.22651,1.0,0.8124591899999998,0.06897,0.86207,0.16672642999999998
72,0.6340432891,0.22651,1.0,0.8070014999999998,0.06897,0.96552,0.16638172
73,0.6340432891,0.22651,1.0,0.8145882899999998,0.06897,0.86207,0.16431273000000002
74,0.6340584646999999,0.22651,1.0,0.8131267799999998,0.06897,0.86207,0.16603684000000002
75,0.6340584646999999,0.22651,1.0,0.8095906299999998,0.06897,0.93103,0.16465748000000002
76,0.6341091649999999,0.22651,1.0,0.8092415099999999,0.06897,0.86207,0.16838152000000003
77,0.6341091649999999,0.22651,1.0,0.8121742,0.06897,0.86207,0.16314030000000002
78,0.6341091649999999,0.22651,1.0,0.8102804099999998,0.06897,0.86207,0.16772646
79,0.6341091649999999,0.22651,1.0,0.8092887499999999,0.06897,0.86207,0.16693332
80,0.6341091649999999,0.22651,1.0,0.81180088,0.06897,0.86207,0.16734719
81,0.6341091649999999,0.22651,1.0,0.8072668499999999,0.06897,0.86207,0.1683471
82,0.6341091649999999,0.22651,1.0,0.8105281299999998,0.06897,0.86207,0.16638166999999998
83,0.6366018721,0.22651,1.0,0.8095263299999998,0.06897,1.06897,0.16696784
84,0.6366018721,0.22651,1.0,0.8138596299999998,0.06897,0.86207,0.1624506
85,0.6366267049,0.22651,1.0,0.8168914799999999,0.06897,0.89655,0.16379536000000003
86,0.6366353274,0.22651,1.0,0.8149778299999998,0.06897,0.86207,0.16079549
87,0.6377432769,0.22651,1.0,0.8136157999999998,0.06897,0.86207,0.16196787
88,0.6377439667,0.22651,1.0,0.8151103599999999,0.06897,0.86207,0.16100233
89,0.6377439667,0.22651,1.0,0.8140465399999999,0.06897,0.86207,0.1641747
90,0.6378946879999999,0.22651,1.0,0.8139672399999998,0.06897,0.86207,0.16382995000000003
91,0.6378946879999999,0.22651,1.0,0.8109678199999998,0.06897,0.86207,0.16303681999999997
92,0.6379329681,0.22647,1.0,0.8147483499999999,0.06897,0.93103,0.16658846
93,0.6393138921,0.22647,1.0,0.8143371499999998,0.06897,0.86207,0.16345066
94,0.6393138921,0.22647,1.0,0.8127770299999999,0.06897,0.86207,0.16327831
95,0.6394891013,0.22647,1.0,0.8133608699999998,0.06897,0.89655,0.16627816
96,0.6394891013,0.22647,1.0,0.8121253199999997,0.06897,1.06897,0.16596778
97,0.6395115198,0.22647,1.0,0.80818222,0.06897,0.86207,0.16427819
98,0.6395115198,0.22647,1.0,0.8127463599999999,0.06897,0.86207,0.1679678
99,0.6395115198,0.22647,1.0,0.8110245399999999,0.06897,0.86207,0.17014021
100,0.6395115198,0.22647,1.0,0.8122874399999999,0.06897,0.86207,0.16634709999999997
101,0.6396963676,0.22622,1.0,0.8099222199999998,0.06897,0.86207,0.16579545
102,0.6396963676,0.22622,1.0,0.8149793299999998,0.06897,0.86207,0.16303681999999997
103,0.6398436118999999,0.22622,1.0,0.8138546899999999,0.06897,0.86207,0.16265749
104,0.6398436118999999,0.22622,1.0,0.8120657099999998,0.06897,0.86207,0.16203690999999998
105,0.6398436118999999,0.22622,1.0,0.8157815599999999,0.06897,1.0,0.16431265000000003
106,0.6398436118999999,0.22622,1.0,0.8151953499999999,0.06897,0.93103,0.16507125
107,0.6398436118999999,0.22622,1.0,0.8120462899999998,0.06897,0.86207,0.16534712999999998
108,0.6398436118999999,0.22622,1.0,0.8135837099999998,0.06897,0.86207,0.16369197
109,0.6398436118999999,0.22622,1.0,0.8150742699999999,0.06897,0.86207,0.16548509
110,0.6398436118999999,0.22622,1.0,0.81273201,0.06897,0.86207,0.16727814000000002
111,0.6398436118999999,0.22622,1.0,0.8161039199999999,0.06897,0.86207,0.16631258
112,0.6398436118999999,0.22622,1.0,0.8128169199999998,0.06897,0.86207,0.16393338999999998
113,0.6398436118999999,0.22622,1.0,0.8152854099999999,0.06897,0.86207,0.16231267
114,0.6398436118999999,0.22622,1.0,0.8131768799999999,0.06897,0.86207,0.16303681
115,0.6398994749,0.22622,1.0,0.8151038499999999,0.06897,0.86207,0.16182989999999997
116,0.6398994749,0.22622,1.0,0.8169612599999998,0.06897,0.86207,0.16507127
117,0.6398994749,0.22622,1.0,0.8140715999999999,0.06897,0.86207,0.16555408
118,0.6398994749,0.22622,1.0,0.8145877799999999,0.06897,0.86207,0.16351956999999998
119,0.6398994749,0.22622,1.0,0.81900471,0.06897,0.86207,0.16572641
120,0.6398994749,0.22622,1.0,0.8148530799999999,0.06897,0.86207,0.16138166
121,0.6398994749,0.22622,1.0,0.8144776899999998,0.06897,0.86207,0.16379547
122,0.6399029229,0.22622,1.0,0.8143779699999998,0.06897,0.86207,0.16131268
123,0.6399029229,0.22622,1.0,0.8108095599999998,0.06897,0.86207,0.16203688
124,0.6399029229,0.22622,1.0,0.8154315899999998,0.06897,0.86207,0.16510568999999997
125,0.6399029229,0.22622,1.0,0.8129870199999998,0.06897,0.86207,0.16476095
126,0.6399029229,0.22622,1.0,0.8096256699999997,0.06897,0.86207,0.16196787
127,0.6399029229,0.22622,1.0,0.8140618099999998,0.06897,0.96552,0.16345058999999998
128,0.6399029229,0.22622,1.0,0.8138180899999997,0.06897,0.86207,0.16389898
129,0.6399029229,0.22622,1.0,0.8114244799999998,0.06897,1.0,0.16434711999999999
130,0.6399349892999999,0.22622,1.0,0.8142053899999998,0.06897,0.86207,0.16486439000000003
131,0.6399349892999999,0.22622,1.0,0.8155252199999998,0.06897,0.86207,0.1641058
132,0.641111853,0.22622,1.0,0.8183308199999998,0.06897,0.96552,0.16393346
133,0.6411449621999998,0.22616,1.0,0.8171958899999997,0.06897,0.86207,0.16151961999999997
134,0.6411449621999998,0.22616,1.0,0.8157385099999998,0.06897,0.89655,0.16279543999999999
135,0.6411449621999998,0.22616,1.0,0.8122168399999998,0.06897,0.86207,0.16431266
136,0.6411456517999998,0.22616,1.0,0.8133766699999998,0.06897,0.86207,0.16245061
137,0.6411746178,0.22616,1.0,0.8113986499999999,0.06897,0.86207,0.15948516000000001
138,0.6411746178,0.22616,1.0,0.8110073299999999,0.06897,0.86207,0.16245062999999998
139,0.6411746178,0.22616,1.0,0.81537763,0.06897,0.86207,0.16645058999999998
140,0.6411746178,0.22616,1.0,0.8145535399999999,0.06897,0.86207,0.16486442999999998
141,0.6411746178,0.22616,1.0,0.8157012899999999,0.06897,0.86207,0.16224376999999998
142,0.6411839300999999,0.22616,1.0,0.8115294599999997,0.06897,0.86207,0.16465755
143,0.6411839300999999,0.22616,1.0,0.8156886099999998,0.06897,0.86207,0.16358852000000002
144,0.6411839300999999,0.22616,1.0,0.8136225799999999,0.06897,1.0,0.16545055
145,0.6411839300999999,0.22616,1.0,0.8106307199999999,0.06897,1.03448,0.1633472
146,0.6411839300999999,0.22616,1.0,0.8136352999999998,0.06897,0.86207,0.16189888
147,0.6411839300999999,0.22616,1.0,0.81294373,0.06897,0.86207,0.1641748
148,0.6411839300999999,0.22616,1.0,0.8104344199999998,0.06897,0.86207,0.16269203999999998
149,0.6411839300999999,0.22616,1.0,0.8145373499999998,0.06897,0.86207,0.16348508
150,0.6415305451999999,0.22552,1.0,0.8156006799999999,0.06897,0.86207,0.16289893
151,0.6415305451999999,0.22552,1.0,0.8125766499999999,0.06897,0.89655,0.16586435
152,0.6415305451999999,0.22552,1.0,0.8114714799999998,0.06897,0.86207,0.16686441999999999
153,0.6415305451999999,0.22552,1.0,0.8074633699999998,0.06897,0.86207,0.16741611999999997
154,0.6460308003999999,0.2162,1.0,0.8066101399999999,0.06897,0.86207,0.16710576
155,0.6460308003999999,0.2162,1.0,0.8058781999999999,0.06897,0.93103,0.16872638999999998
156,0.6460308003999999,0.2162,1.0,0.8050334599999999,0.06897,0.86207,0.16920922000000002
157,0.6460308003999999,0.2162,1.0,0.8061855199999999,0.06897,0.89655,0.17158836
158,0.6460308003999999,0.2162,1.0,0.8035678599999999,0.06897,0.96552,0.17214015
159,0.6460308003999999,0.2162,1.0,0.8040931199999999,0.06897,0.93103,0.17334708000000001
160,0.6460404576,0.2162,1.0,0.7992335399999998,0.06897,0.86207,0.17110568
161,0.6514524042,0.20413,1.0,0.7999788699999998,0.06897,0.86207,0.16927818
162,0.6514524042,0.20413,1.0,0.8041376099999997,0.06897,1.13793,0.17127818
163,0.6514524042,0.20413,1.0,0.8008050699999998,0.06897,0.86207,0.17507118
164,0.6514524042,0.20413,1.0,0.8029746299999998,0.06897,0.96552,0.17776078999999997
165,0.6514641273999999,0.20413,1.0,0.8019383099999998,0.06897,1.10345,0.17748492000000002
166,0.6530334574,0.20063,1.0,0.8035036399999999,0.06897,1.13793,0.17472641
167,0.6530334574,0.20063,1.0,0.7987119499999998,0.06897,0.93103,0.17462294
168,0.6530334574,0.20063,1.0,0.79782163,0.06897,0.86207,0.17531258
169,0.6530334574,0.20063,1.0,0.8005825099999997,0.06897,0.86207,0.17320907
170,0.6542751273999999,0.19763,1.0,0.8009029499999999,0.06897,1.03448,0.17614017999999998
171,0.6542751273999999,0.19763,1.0,0.7968194299999999,0.06897,1.2069,0.17955398
172,0.6579163155999999,0.18974,1.0,0.7955518599999998,0.06897,1.24138,0.18407103
173,0.6579163155999999,0.18974,1.0,0.8032439399999999,0.06897,1.0,0.1767608
174,0.6588444621999999,0.18767,1.0,0.8026398799999998,0.06897,1.13793,0.17541605000000002
175,0.6588448070999999,0.18767,1.0,0.8055386699999999,0.06897,0.93103,0.17420907
176,0.6588448070999999,0.18767,1.0,0.8022597999999999,0.06897,0.86207,0.17110572
177,0.6588627367,0.18767,1.0,0.7979599899999998,0.06897,1.0,0.17545048
178,0.6588627367,0.18767,1.0,0.8038099699999999,0.06897,1.0,0.17462293999999998
179,0.6588627367,0.18767,1.0,0.7992034399999998,0.06897,0.96552,0.17345052000000002
180,0.6598581402999999,0.18545,1.0,0.7993756599999999,0.06897,0.86207,0.17489882000000004
181,0.6598581402999999,0.18545,1.0,0.8066464999999998,0.06897,0.93103,0.17369189
182,0.6598581402999999,0.18545,1.0,0.8057129599999998,0.06897,1.06897,0.17345053
Best Pareto front
Generation,Hypervolume,error,gate fit
182,0.6598581402999999,0.82322,0.06897
182,0.6598581402999999,0.82322,0.06897
182,0.6598581402999999,0.82322,0.06897
182,0.6598581402999999,0.82322,0.06897
182,0.6598581402999999,0.82322,0.06897
182,0.6598581402999999,0.82322,0.06897
182,0.6598581402999999,0.46715,0.2069
182,0.6598581402999999,0.46715,0.2069
182,0.6598581402999999,0.76903,0.10345
182,0.6598581402999999,0.76903,0.10345
182,0.6598581402999999,0.32125,0.24138
182,0.6598581402999999,0.32125,0.24138
182,0.6598581402999999,0.26071,0.27586
182,0.6598581402999999,0.26071,0.27586
182,0.6598581402999999,0.22616,0.44828
182,0.6598581402999999,0.22616,0.44828
182,0.6598581402999999,0.62501,0.13793
182,0.6598581402999999,0.62501,0.13793
182,0.6598581402999999,0.22657,0.34483
182,0.6598581402999999,0.22657,0.34483
182,0.6598581402999999,0.24045,0.31034
182,0.6598581402999999,0.24045,0.31034
182,0.6598581402999999,0.22526,0.48276
182,0.6598581402999999,0.22526,0.48276
182,0.6598581402999999,0.60475,0.17241
182,0.6598581402999999,0.60475,0.17241
182,0.6598581402999999,0.2156,0.51724
182,0.6598581402999999,0.2156,0.51724
182,0.6598581402999999,0.18545,0.55172
Best fitness
Objective,Generation,Error
0,182,0.18545
1,2,0.06897
Avg simulation runtime,Avg generation runtime
3.9240983606557376,4.895081967213114
