Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
26,0.5642018534000001,0.40631,0.76903,0.7650807200000002,0.005,0.13793,0.0062993200000000015
27,0.5642018534000001,0.40631,0.76903,0.7650807200000002,0.005,0.13793,0.0062993200000000015
28,0.5642018534000001,0.40631,0.76903,0.7650807200000002,0.005,0.13793,0.0062993200000000015
29,0.5642018534000001,0.40631,0.76903,0.7650807200000002,0.005,0.13793,0.0062993200000000015
30,0.5642018534000001,0.40631,0.76903,0.7650807200000002,0.005,0.13793,0.0062993200000000015
31,0.5642018534000001,0.40631,0.76903,0.7650807200000002,0.005,0.13793,0.0062993200000000015
32,0.5642018534000001,0.40631,0.76903,0.7650807200000002,0.005,0.13793,0.0062993200000000015
33,0.5642018534000001,0.40631,0.76903,0.7650807200000002,0.005,0.13793,0.0062993200000000015
34,0.5642018534000001,0.40631,0.76903,0.7650807200000002,0.005,0.13793,0.0062993200000000015
35,0.5642018534000001,0.40631,0.76903,0.7650807200000002,0.005,0.13793,0.0062993200000000015
36,0.5642359985000001,0.40631,0.76903,0.7653959400000001,0.005,0.13793,0.006240360000000001
37,0.5642359985000001,0.40631,0.76903,0.7650767600000001,0.005,0.13793,0.0062993200000000015
38,0.5642359985000001,0.40631,0.76903,0.7650767600000001,0.005,0.13793,0.0062993200000000015
39,0.5642359985000001,0.40631,0.76903,0.7650767600000001,0.005,0.13793,0.0062993200000000015
40,0.5717196341,0.39763,0.76903,0.7657848400000001,0.005,0.13793,0.006033460000000002
41,0.5719265549,0.39739,0.76903,0.76578436,0.005,0.13793,0.006033460000000002
42,0.5719265549,0.39739,0.76903,0.7650410800000002,0.005,0.13793,0.0062993200000000015
43,0.5719265549,0.39739,0.76903,0.7650410800000002,0.005,0.13793,0.0062993200000000015
44,0.5719265549,0.39739,0.76903,0.7650410800000002,0.005,0.13793,0.0062993200000000015
45,0.5719265549,0.39739,0.76903,0.7650410800000002,0.005,0.13793,0.0062993200000000015
46,0.5719265549,0.39739,0.76903,0.7650410800000002,0.005,0.13793,0.0062993200000000015
47,0.5719265549,0.39739,0.76903,0.7650410800000002,0.005,0.13793,0.0062993200000000015
48,0.5719286237,0.39739,0.76903,0.7653692000000001,0.005,0.13793,0.006171380000000001
49,0.5719303477,0.39739,0.76903,0.7653691000000001,0.005,0.13793,0.006171380000000001
50,0.5719303477,0.39739,0.76903,0.7650406400000002,0.005,0.13793,0.0062993200000000015
51,0.5719303477,0.39739,0.76903,0.7650406400000002,0.005,0.13793,0.0062993200000000015
52,0.5719303477,0.39739,0.76903,0.7650406400000002,0.005,0.13793,0.0062993200000000015
53,0.5747841304,0.39408,0.76903,0.7657773000000002,0.005,0.13793,0.006033460000000002
54,0.5747841304,0.39408,0.76903,0.7650274000000001,0.005,0.13793,0.0062993200000000015
55,0.5747889589999999,0.39408,0.76903,0.7653463000000001,0.005,0.13793,0.006240360000000001
56,0.5747889589999999,0.39408,0.76903,0.7650268400000001,0.005,0.13793,0.0062993200000000015
57,0.5747999958,0.39408,0.76903,0.7653456600000001,0.005,0.13793,0.006240360000000001
58,0.5747999958,0.39408,0.76903,0.7650255600000001,0.005,0.13793,0.0062993200000000015
59,0.5747999958,0.39408,0.76903,0.7650255600000001,0.005,0.13793,0.0062993200000000015
60,0.5747999958,0.39408,0.76903,0.7650255600000001,0.005,0.13793,0.0062993200000000015
61,0.5747999958,0.39408,0.76903,0.7650255600000001,0.005,0.13793,0.0062993200000000015
62,0.5747999958,0.39408,0.76903,0.7650255600000001,0.005,0.13793,0.0062993200000000015
63,0.5747999958,0.39408,0.76903,0.7650255600000001,0.005,0.13793,0.0062993200000000015
64,0.5747999958,0.39408,0.76903,0.7650255600000001,0.005,0.13793,0.0062993200000000015
65,0.5747999958,0.39408,0.76903,0.7650255600000001,0.005,0.13793,0.0062993200000000015
66,0.5747999958,0.39408,0.76903,0.7650255600000001,0.005,0.13793,0.0062993200000000015
67,0.5747999958,0.39408,0.76903,0.7650255600000001,0.005,0.13793,0.0062993200000000015
68,0.5747999958,0.39408,0.76903,0.7650255600000001,0.005,0.13793,0.0062993200000000015
69,0.5747999958,0.39408,0.76903,0.7650255600000001,0.005,0.13793,0.0062993200000000015
70,0.5747999958,0.39408,0.76903,0.7650255600000001,0.005,0.13793,0.0062993200000000015
71,0.5747999958,0.39408,0.76903,0.7650255600000001,0.005,0.13793,0.0062993200000000015
72,0.5747999958,0.39408,0.76903,0.7650255600000001,0.005,0.13793,0.0062993200000000015
73,0.5747999958,0.39408,0.76903,0.7650255600000001,0.005,0.13793,0.0062993200000000015
74,0.5747999958,0.39408,0.76903,0.7650255600000001,0.005,0.13793,0.0062993200000000015
75,0.5747999958,0.39408,0.76903,0.7650255600000001,0.005,0.13793,0.0062993200000000015
76,0.5747999958,0.39408,0.76903,0.7650255600000001,0.005,0.13793,0.0062993200000000015
77,0.5747999958,0.39408,0.76903,0.7650255600000001,0.005,0.13793,0.0062993200000000015
78,0.5747999958,0.39408,0.76903,0.7650255600000001,0.005,0.13793,0.0062993200000000015
79,0.5747999958,0.39408,0.76903,0.7650255600000001,0.005,0.13793,0.0062993200000000015
80,0.5747999958,0.39408,0.76903,0.7650255600000001,0.005,0.13793,0.0062993200000000015
81,0.5747999958,0.39408,0.76903,0.7650255600000001,0.005,0.13793,0.0062993200000000015
82,0.5747999958,0.39408,0.76903,0.7650255600000001,0.005,0.13793,0.0062993200000000015
83,0.5747999958,0.39408,0.76903,0.7650255600000001,0.005,0.13793,0.0062993200000000015
84,0.5747999958,0.39408,0.76903,0.7650255600000001,0.005,0.13793,0.0062993200000000015
85,0.5747999958,0.39408,0.76903,0.7650255600000001,0.005,0.13793,0.0062993200000000015
86,0.5747999958,0.39408,0.76903,0.7650255600000001,0.005,0.13793,0.0062993200000000015
87,0.5747999958,0.39408,0.76903,0.7650255600000001,0.005,0.13793,0.0062993200000000015
88,0.5748838064999999,0.39408,0.76903,0.7653408000000002,0.005,0.13793,0.006240360000000001
89,0.5748838064999999,0.39408,0.76903,0.7650158400000001,0.005,0.13793,0.0062993200000000015
90,0.5748838064999999,0.39408,0.76903,0.7650158400000001,0.005,0.13793,0.0062993200000000015
91,0.5748838064999999,0.39408,0.76903,0.7650158400000001,0.005,0.13793,0.0062993200000000015
92,0.5748838064999999,0.39408,0.76903,0.7650158400000001,0.005,0.13793,0.0062993200000000015
93,0.5748838064999999,0.39408,0.76903,0.7650158400000001,0.005,0.13793,0.0062993200000000015
94,0.5748838064999999,0.39408,0.76903,0.7650158400000001,0.005,0.13793,0.0062993200000000015
95,0.5748838064999999,0.39408,0.76903,0.7650158400000001,0.005,0.13793,0.0062993200000000015
96,0.5748838064999999,0.39408,0.76903,0.7650158400000001,0.005,0.13793,0.0062993200000000015
97,0.5748838064999999,0.39408,0.76903,0.7650158400000001,0.005,0.13793,0.0062993200000000015
98,0.5748838064999999,0.39408,0.76903,0.7650158400000001,0.005,0.13793,0.0062993200000000015
99,0.5748838064999999,0.39408,0.76903,0.7650158400000001,0.005,0.13793,0.0062993200000000015
100,0.5748838064999999,0.39408,0.76903,0.7650158400000001,0.005,0.13793,0.0062993200000000015
101,0.5748838064999999,0.39408,0.76903,0.7650158400000001,0.005,0.13793,0.0062993200000000015
102,0.5748838064999999,0.39408,0.76903,0.7650158400000001,0.005,0.13793,0.0062993200000000015
103,0.5748838064999999,0.39408,0.76903,0.7650158400000001,0.005,0.13793,0.0062993200000000015
104,0.5749383007,0.39408,0.76903,0.7653376400000002,0.005,0.13793,0.006240360000000001
105,0.5749383007,0.39408,0.76903,0.7650095200000002,0.005,0.13793,0.0062993200000000015
106,0.5749383007,0.39408,0.76903,0.7650095200000002,0.005,0.13793,0.0062993200000000015
107,0.5749383007,0.39408,0.76903,0.7650095200000002,0.005,0.13793,0.0062993200000000015
108,0.5749383007,0.39408,0.76903,0.7650095200000002,0.005,0.13793,0.0062993200000000015
109,0.5749383007,0.39408,0.76903,0.7650095200000002,0.005,0.13793,0.0062993200000000015
110,0.5749383007,0.39408,0.76903,0.7650095200000002,0.005,0.13793,0.0062993200000000015
111,0.5749393354,0.39408,0.76903,0.7653375800000001,0.005,0.13793,0.006240360000000001
112,0.5749393354,0.39408,0.76903,0.7650094000000002,0.005,0.13793,0.0062993200000000015
113,0.5749393354,0.39408,0.76903,0.7650094000000002,0.005,0.13793,0.0062993200000000015
114,0.5800002733,0.38821,0.76903,0.7657475600000001,0.005,0.13793,0.006033460000000002
115,0.5800002733,0.38821,0.76903,0.7649859200000001,0.005,0.13793,0.0062993200000000015
116,0.5800002733,0.38821,0.76903,0.7649859200000001,0.005,0.13793,0.0062993200000000015
117,0.5800002733,0.38821,0.76903,0.7649859200000001,0.005,0.13793,0.0062993200000000015
118,0.5800002733,0.38821,0.76903,0.7649859200000001,0.005,0.13793,0.0062993200000000015
119,0.5800002733,0.38821,0.76903,0.7649859200000001,0.005,0.13793,0.0062993200000000015
120,0.5800002733,0.38821,0.76903,0.7649859200000001,0.005,0.13793,0.0062993200000000015
121,0.5800002733,0.38821,0.76903,0.7649859200000001,0.005,0.13793,0.0062993200000000015
122,0.5800002733,0.38821,0.76903,0.7649859200000001,0.005,0.13793,0.0062993200000000015
123,0.5800002733,0.38821,0.76903,0.7649859200000001,0.005,0.13793,0.0062993200000000015
124,0.5800002733,0.38821,0.76903,0.7649859200000001,0.005,0.13793,0.0062993200000000015
125,0.5800002733,0.38821,0.76903,0.7649859200000001,0.005,0.13793,0.0062993200000000015
126,0.5800002733,0.38821,0.76903,0.7649859200000001,0.005,0.13793,0.0062993200000000015
127,0.5800002733,0.38821,0.76903,0.7649859200000001,0.005,0.13793,0.0062993200000000015
128,0.5800002733,0.38821,0.76903,0.7649859200000001,0.005,0.13793,0.0062993200000000015
129,0.5800002733,0.38821,0.76903,0.7649859200000001,0.005,0.13793,0.0062993200000000015
130,0.5800002733,0.38821,0.76903,0.7649859200000001,0.005,0.13793,0.0062993200000000015
131,0.5800002733,0.38821,0.76903,0.7649859200000001,0.005,0.13793,0.0062993200000000015
132,0.5800002733,0.38821,0.76903,0.7649859200000001,0.005,0.13793,0.0062993200000000015
133,0.5800002733,0.38821,0.76903,0.7649859200000001,0.005,0.13793,0.0062993200000000015
134,0.5800002733,0.38821,0.76903,0.7649859200000001,0.005,0.13793,0.0062993200000000015
135,0.5800002733,0.38821,0.76903,0.7649859200000001,0.005,0.13793,0.0062993200000000015
136,0.5800002733,0.38821,0.76903,0.7649859200000001,0.005,0.13793,0.0062993200000000015
137,0.5800002733,0.38821,0.76903,0.7649859200000001,0.005,0.13793,0.0062993200000000015
138,0.5800002733,0.38821,0.76903,0.7649859200000001,0.005,0.13793,0.0062993200000000015
139,0.5800002733,0.38821,0.76903,0.7649859200000001,0.005,0.13793,0.0062993200000000015
140,0.5800002733,0.38821,0.76903,0.7649859200000001,0.005,0.13793,0.0062993200000000015
141,0.5800002733,0.38821,0.76903,0.7649859200000001,0.005,0.13793,0.0062993200000000015
142,0.5800002733,0.38821,0.76903,0.7649859200000001,0.005,0.13793,0.0062993200000000015
143,0.5800002733,0.38821,0.76903,0.7649859200000001,0.005,0.13793,0.0062993200000000015
144,0.5800002733,0.38821,0.76903,0.7649859200000001,0.005,0.13793,0.0062993200000000015
145,0.5800002733,0.38821,0.76903,0.7649859200000001,0.005,0.13793,0.0062993200000000015
146,0.5800002733,0.38821,0.76903,0.7649859200000001,0.005,0.13793,0.0062993200000000015
147,0.5800002733,0.38821,0.76903,0.7649859200000001,0.005,0.13793,0.0062993200000000015
148,0.5800002733,0.38821,0.76903,0.7649859200000001,0.005,0.13793,0.0062993200000000015
149,0.5800002733,0.38821,0.76903,0.7649859200000001,0.005,0.13793,0.0062993200000000015
150,0.5800002733,0.38821,0.76903,0.7649859200000001,0.005,0.13793,0.0062993200000000015
151,0.5800002733,0.38821,0.76903,0.7649859200000001,0.005,0.13793,0.0062993200000000015
152,0.5800002733,0.38821,0.76903,0.7649859200000001,0.005,0.13793,0.0062993200000000015
153,0.5800002733,0.38821,0.76903,0.7649859200000001,0.005,0.13793,0.0062993200000000015
154,0.5800002733,0.38821,0.76903,0.7649859200000001,0.005,0.13793,0.0062993200000000015
155,0.5800002733,0.38821,0.76903,0.7649859200000001,0.005,0.13793,0.0062993200000000015
156,0.5800002733,0.38821,0.76903,0.7649859200000001,0.005,0.13793,0.0062993200000000015
157,0.5800002733,0.38821,0.76903,0.7649859200000001,0.005,0.13793,0.0062993200000000015
158,0.5800002733,0.38821,0.76903,0.7649859200000001,0.005,0.13793,0.0062993200000000015
159,0.5800002733,0.38821,0.76903,0.7649859200000001,0.005,0.13793,0.0062993200000000015
160,0.5800016529,0.38821,0.76903,0.7653140200000002,0.005,0.13793,0.006240360000000001
161,0.5800016529,0.38821,0.76903,0.7649857600000002,0.005,0.13793,0.0062993200000000015
162,0.5800016529,0.38821,0.76903,0.7649857600000002,0.005,0.13793,0.0062993200000000015
163,0.5800016529,0.38821,0.76903,0.7649857600000002,0.005,0.13793,0.0062993200000000015
164,0.5800016529,0.38821,0.76903,0.7649857600000002,0.005,0.13793,0.0062993200000000015
165,0.5800016529,0.38821,0.76903,0.7649857600000002,0.005,0.13793,0.0062993200000000015
166,0.5800016529,0.38821,0.76903,0.7649857600000002,0.005,0.13793,0.0062993200000000015
167,0.5800016529,0.38821,0.76903,0.7649857600000002,0.005,0.13793,0.0062993200000000015
168,0.5800016529,0.38821,0.76903,0.7649857600000002,0.005,0.13793,0.0062993200000000015
169,0.5800016529,0.38821,0.76903,0.7649857600000002,0.005,0.13793,0.0062993200000000015
170,0.5800016529,0.38821,0.76903,0.7649857600000002,0.005,0.13793,0.0062993200000000015
171,0.5800016529,0.38821,0.76903,0.7649857600000002,0.005,0.13793,0.0062993200000000015
172,0.5800016529,0.38821,0.76903,0.7649857600000002,0.005,0.13793,0.0062993200000000015
173,0.5800016529,0.38821,0.76903,0.7649857600000002,0.005,0.13793,0.0062993200000000015
174,0.5800026876000001,0.38821,0.76903,0.7653139600000002,0.005,0.13793,0.006240360000000001
175,0.5800026876000001,0.38821,0.76903,0.7649856400000001,0.005,0.13793,0.0062993200000000015
176,0.6377335907999999,0.32125,0.76903,0.7656133600000001,0.005,0.13793,0.006033460000000002
177,0.6377335907999999,0.32125,0.76903,0.7647178000000001,0.005,0.13793,0.0062993200000000015
178,0.6377335907999999,0.32125,0.76903,0.7647178000000001,0.005,0.13793,0.0062993200000000015
179,0.637740833,0.32125,0.76903,0.7657027600000001,0.005,0.13793,0.005984480000000001
180,0.637740833,0.32125,0.76903,0.7653741600000001,0.005,0.13793,0.006043440000000001
181,0.637740833,0.32125,0.76903,0.7653741600000001,0.005,0.13793,0.006043440000000001
182,0.637740833,0.32125,0.76903,0.7653741600000001,0.005,0.13793,0.006043440000000001
183,0.637740833,0.32125,0.76903,0.7653741600000001,0.005,0.13793,0.006043440000000001
184,0.637740833,0.32125,0.76903,0.7653741600000001,0.005,0.13793,0.006043440000000001
185,0.637740833,0.32125,0.76903,0.7653741600000001,0.005,0.13793,0.006043440000000001
186,0.637740833,0.32125,0.76903,0.7653741600000001,0.005,0.13793,0.006043440000000001
187,0.637740833,0.32125,0.76903,0.7653741600000001,0.005,0.13793,0.006043440000000001
188,0.637740833,0.32125,0.76903,0.7653741600000001,0.005,0.13793,0.006043440000000001
189,0.637740833,0.32125,0.76903,0.7653741600000001,0.005,0.13793,0.006043440000000001
190,0.637740833,0.32125,0.76903,0.7653741600000001,0.005,0.13793,0.006043440000000001
191,0.637740833,0.32125,0.76903,0.7653741600000001,0.005,0.13793,0.006043440000000001
192,0.637740833,0.32125,0.76903,0.7653741600000001,0.005,0.13793,0.006043440000000001
193,0.637740833,0.32125,0.76903,0.7653741600000001,0.005,0.13793,0.006043440000000001
194,0.637740833,0.32125,0.76903,0.7653741600000001,0.005,0.13793,0.006043440000000001
195,0.637740833,0.32125,0.76903,0.7653741600000001,0.005,0.13793,0.006043440000000001
196,0.637740833,0.32125,0.76903,0.7653741600000001,0.005,0.13793,0.006043440000000001
197,0.637740833,0.32125,0.76903,0.7653741600000001,0.005,0.13793,0.006043440000000001
198,0.637740833,0.32125,0.76903,0.7653741600000001,0.005,0.13793,0.006043440000000001
199,0.637740833,0.32125,0.76903,0.7653741600000001,0.005,0.13793,0.006043440000000001
200,0.637740833,0.32125,0.76903,0.7653741600000001,0.005,0.13793,0.006043440000000001
201,0.637740833,0.32125,0.76903,0.7653741600000001,0.005,0.13793,0.006043440000000001
202,0.637740833,0.32125,0.76903,0.7653741600000001,0.005,0.13793,0.006043440000000001
203,0.637740833,0.32125,0.76903,0.7653741600000001,0.005,0.13793,0.006043440000000001
204,0.637740833,0.32125,0.76903,0.7653741600000001,0.005,0.13793,0.006043440000000001
205,0.637740833,0.32125,0.76903,0.7653741600000001,0.005,0.13793,0.006043440000000001
206,0.637740833,0.32125,0.76903,0.7653741600000001,0.005,0.13793,0.006043440000000001
207,0.637740833,0.32125,0.76903,0.7653741600000001,0.005,0.13793,0.006043440000000001
208,0.637740833,0.32125,0.76903,0.7653741600000001,0.005,0.13793,0.006043440000000001
209,0.637740833,0.32125,0.76903,0.7653741600000001,0.005,0.13793,0.006043440000000001
210,0.6377415227,0.32125,0.76903,0.7657027400000002,0.005,0.13793,0.005984480000000001
211,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
212,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
213,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
214,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
215,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
216,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
217,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
218,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
219,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
220,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
221,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
222,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
223,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
224,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
225,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
226,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
227,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
228,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
229,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
230,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
231,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
232,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
233,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
234,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
235,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
236,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
237,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
238,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
239,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
240,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
241,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
242,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
243,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
244,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
245,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
246,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
247,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
248,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
249,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
250,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
251,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
252,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
253,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
254,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
255,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
256,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
257,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
258,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
259,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
260,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
261,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
262,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
263,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
264,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
265,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
266,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
267,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
268,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
269,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
270,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
271,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
272,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
273,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
274,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
275,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
276,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
277,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
278,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
279,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
280,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
281,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
282,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
283,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
284,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
285,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
286,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
287,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
288,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
289,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
290,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
291,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
292,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
293,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
294,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
295,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
296,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
297,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
298,0.6377415227,0.32125,0.76903,0.7653741200000002,0.005,0.13793,0.006043440000000001
