Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
23,0.6978189096,0.24179,0.76903,0.7674462850000002,0.005,0.2069,0.00554647
24,0.6978189096,0.24179,0.76903,0.7673641400000002,0.005,0.2069,0.00556121
25,0.6978189096,0.24179,0.76903,0.7673641400000002,0.005,0.2069,0.00556121
26,0.6978189096,0.24179,0.76903,0.7673641400000002,0.005,0.2069,0.00556121
27,0.6978189096,0.24179,0.76903,0.7673641400000002,0.005,0.2069,0.00556121
28,0.6978189096,0.24179,0.76903,0.7673641400000002,0.005,0.2069,0.00556121
29,0.7211786496,0.21234,0.76903,0.7676130350000002,0.005,0.2069,0.00546026
30,0.7211786496,0.21234,0.76903,0.7673346900000001,0.005,0.2069,0.00556121
31,0.7255015896,0.20689,0.76903,0.7676103100000002,0.005,0.2069,0.00546026
32,0.7255015896,0.20689,0.76903,0.7673292400000002,0.005,0.2069,0.00556121
33,0.7255015896,0.20689,0.76903,0.7673292400000002,0.005,0.2069,0.00556121
34,0.7255015896,0.20689,0.76903,0.7673292400000002,0.005,0.2069,0.00556121
35,0.7257944097,0.20689,0.76903,0.7675400800000002,0.005,0.2069,0.005477505
36,0.7257944097,0.20689,0.76903,0.7675400800000002,0.005,0.2069,0.005477505
37,0.7257944097,0.20689,0.76903,0.7673207500000002,0.005,0.2069,0.00556121
38,0.7257944097,0.20689,0.76903,0.7673207500000002,0.005,0.2069,0.00556121
39,0.7257944097,0.20689,0.76903,0.7673207500000002,0.005,0.2069,0.00556121
40,0.7257944097,0.20689,0.76903,0.7673207500000002,0.005,0.2069,0.00556121
41,0.7257944097,0.20689,0.76903,0.7673207500000002,0.005,0.2069,0.00556121
42,0.7257944097,0.20689,0.76903,0.7673207500000002,0.005,0.2069,0.00556121
43,0.7257950995,0.20689,0.76903,0.7674028850000002,0.005,0.2069,0.00554647
44,0.7257950995,0.20689,0.76903,0.7673207300000001,0.005,0.2069,0.00556121
45,0.7257950995,0.20689,0.76903,0.7673207300000001,0.005,0.2069,0.00556121
46,0.7257950995,0.20689,0.76903,0.7673207300000001,0.005,0.2069,0.00556121
47,0.7257950995,0.20689,0.76903,0.7673207300000001,0.005,0.2069,0.00556121
48,0.7257950995,0.20689,0.76903,0.7673207300000001,0.005,0.2069,0.00556121
49,0.7257950995,0.20689,0.76903,0.7673207300000001,0.005,0.2069,0.00556121
50,0.7257950995,0.20689,0.76903,0.7673207300000001,0.005,0.2069,0.00556121
51,0.7306594410999999,0.20103,0.76903,0.7677168750000002,0.005,0.2069,0.005428275
52,0.7306594410999999,0.20103,0.76903,0.7673086000000002,0.005,0.2069,0.00556121
53,0.7312702051,0.20026,0.76903,0.7675922150000002,0.005,0.2069,0.00546026
54,0.7312702051,0.20026,0.76903,0.7673078300000002,0.005,0.2069,0.00556121
55,0.7312702051,0.20026,0.76903,0.7673078300000002,0.005,0.2069,0.00556121
56,0.7312702051,0.20026,0.76903,0.7673078300000002,0.005,0.2069,0.00556121
57,0.7312702051,0.20026,0.76903,0.7673078300000002,0.005,0.2069,0.00556121
58,0.7312702051,0.20026,0.76903,0.7673078300000002,0.005,0.2069,0.00556121
59,0.7312702051,0.20026,0.76903,0.7673078300000002,0.005,0.2069,0.00556121
60,0.7312702051,0.20026,0.76903,0.7673078300000002,0.005,0.2069,0.00556121
61,0.7312702051,0.20026,0.76903,0.7673078300000002,0.005,0.2069,0.00556121
62,0.7312702051,0.20026,0.76903,0.7673078300000002,0.005,0.2069,0.00556121
63,0.7313964385,0.20026,0.76903,0.7675253300000001,0.005,0.2069,0.005477505
64,0.7313964385,0.20026,0.76903,0.7673041700000002,0.005,0.2069,0.00556121
65,0.7314271257,0.20026,0.76903,0.7674280000000002,0.005,0.2069,0.0055292250000000005
66,0.7314271257,0.20026,0.76903,0.7673032800000003,0.005,0.2069,0.00556121
67,0.7314454001,0.20026,0.76903,0.7674277350000002,0.005,0.2069,0.0055292250000000005
68,0.7411541681000001,0.18802,0.76903,0.7675810150000002,0.005,0.2069,0.00546026
69,0.7411541681000001,0.18802,0.76903,0.7672905100000001,0.005,0.2069,0.00556121
70,0.7411541681000001,0.18802,0.76903,0.7672905100000001,0.005,0.2069,0.00556121
71,0.7411541681000001,0.18802,0.76903,0.7672905100000001,0.005,0.2069,0.00556121
72,0.7411541681000001,0.18802,0.76903,0.7672905100000001,0.005,0.2069,0.00556121
73,0.7411541681000001,0.18802,0.76903,0.7672905100000001,0.005,0.2069,0.00556121
74,0.7411541681000001,0.18802,0.76903,0.7672905100000001,0.005,0.2069,0.00556121
75,0.7411607212000001,0.18802,0.76903,0.7675115750000002,0.005,0.2069,0.005477505
76,0.7456264372,0.18239,0.76903,0.7675780100000001,0.005,0.2069,0.00546026
77,0.7456264372,0.18239,0.76903,0.7672846900000002,0.005,0.2069,0.00556121
78,0.7456264372,0.18239,0.76903,0.7672846900000002,0.005,0.2069,0.00556121
79,0.7456264372,0.18239,0.76903,0.7672846900000002,0.005,0.2069,0.00556121
80,0.7456264372,0.18239,0.76903,0.7672846900000002,0.005,0.2069,0.00556121
81,0.7456264372,0.18239,0.76903,0.7672846900000002,0.005,0.2069,0.00556121
82,0.7456264372,0.18239,0.76903,0.7672846900000002,0.005,0.2069,0.00556121
83,0.7456264372,0.18239,0.76903,0.7672846900000002,0.005,0.2069,0.00556121
84,0.7456264372,0.18239,0.76903,0.7672846900000002,0.005,0.2069,0.00556121
85,0.7456264372,0.18239,0.76903,0.7672846900000002,0.005,0.2069,0.00556121
86,0.7460503193,0.18239,0.76903,0.7674998000000002,0.005,0.2069,0.005477505
87,0.7460503193,0.18239,0.76903,0.7672724000000002,0.005,0.2069,0.00556121
88,0.7460503193,0.18239,0.76903,0.7672724000000002,0.005,0.2069,0.00556121
89,0.7460503193,0.18239,0.76903,0.7672724000000002,0.005,0.2069,0.00556121
90,0.7460503193,0.18239,0.76903,0.7672724000000002,0.005,0.2069,0.00556121
91,0.7460503193,0.18239,0.76903,0.7672724000000002,0.005,0.2069,0.00556121
92,0.7460503193,0.18239,0.76903,0.7672724000000002,0.005,0.2069,0.00556121
93,0.7460503193,0.18239,0.76903,0.7672724000000002,0.005,0.2069,0.00556121
94,0.7460503193,0.18239,0.76903,0.7672724000000002,0.005,0.2069,0.00556121
95,0.7460503193,0.18239,0.76903,0.7672724000000002,0.005,0.2069,0.00556121
96,0.7460537673,0.18239,0.76903,0.7673973350000002,0.005,0.2069,0.0055292250000000005
97,0.7460537673,0.18239,0.76903,0.7672723000000002,0.005,0.2069,0.00556121
98,0.7460537673,0.18239,0.76903,0.7672723000000002,0.005,0.2069,0.00556121
99,0.7481398832999999,0.17976,0.76903,0.7675643050000002,0.005,0.2069,0.00546026
100,0.7481398832999999,0.17976,0.76903,0.7672696700000002,0.005,0.2069,0.00556121
101,0.7481398832999999,0.17976,0.76903,0.7672696700000002,0.005,0.2069,0.00556121
102,0.7481398832999999,0.17976,0.76903,0.7672696700000002,0.005,0.2069,0.00556121
103,0.7481398832999999,0.17976,0.76903,0.7672696700000002,0.005,0.2069,0.00556121
104,0.7481398832999999,0.17976,0.76903,0.7672696700000002,0.005,0.2069,0.00556121
105,0.7481398832999999,0.17976,0.76903,0.7672696700000002,0.005,0.2069,0.00556121
106,0.7491869073,0.17844,0.76903,0.7675636450000002,0.005,0.2069,0.00546026
107,0.7491869073,0.17844,0.76903,0.7672683500000002,0.005,0.2069,0.00556121
108,0.7491869073,0.17844,0.76903,0.7672683500000002,0.005,0.2069,0.00556121
109,0.7496497265000001,0.17783,0.76903,0.7669727500000002,0.005,0.24138,0.0056794
110,0.7496497265000001,0.17783,0.76903,0.7669727500000002,0.005,0.24138,0.0056794
111,0.7496497265000001,0.17783,0.76903,0.7669727500000002,0.005,0.24138,0.0056794
112,0.7496497265000001,0.17783,0.76903,0.7666771500000003,0.005,0.24138,0.00579759
113,0.7496497265000001,0.17783,0.76903,0.7666771500000003,0.005,0.24138,0.00579759
114,0.7496497265000001,0.17783,0.76903,0.7666771500000003,0.005,0.24138,0.00579759
115,0.7496497265000001,0.17783,0.76903,0.7666771500000003,0.005,0.24138,0.00579759
116,0.7496497265000001,0.17783,0.76903,0.7666771500000003,0.005,0.24138,0.00579759
117,0.7496952497,0.17777,0.76903,0.7669727200000002,0.005,0.24138,0.0056794
118,0.7496952497,0.17777,0.76903,0.7666770900000003,0.005,0.24138,0.00579759
119,0.7496952497,0.17777,0.76903,0.7666770900000003,0.005,0.24138,0.00579759
120,0.7498480404,0.17777,0.76903,0.7669022750000002,0.005,0.24138,0.005713885
121,0.7498480404,0.17777,0.76903,0.7666726600000002,0.005,0.24138,0.00579759
122,0.7498480404,0.17777,0.76903,0.7666726600000002,0.005,0.24138,0.00579759
123,0.7498480404,0.17777,0.76903,0.7666726600000002,0.005,0.24138,0.00579759
Best Pareto front
Generation,Hypervolume,error,gate fit
122,0.7498480404,0.76903,0.005
122,0.7498480404,0.17777,0.24138
122,0.7498480404,0.3098,0.17241
122,0.7498480404,0.60472,0.03448
122,0.7498480404,0.46715,0.10345
122,0.7498480404,0.17844,0.2069
122,0.7498480404,0.51896,0.06897
Best fitness
Objective,Generation,Error
0,119,0.17777
1,2,0.005
Avg simulation runtime,Avg generation runtime
11.05201612903226,12.119032258064514
