Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
29,0.603615613,0.25,1.0,0.7653719999999999,0.06897,1.10345,0.136934
30,0.603615613,0.25,1.0,0.76572963,0.06897,1.10345,0.13489953
31,0.603615613,0.25,1.0,0.7864349327817994,0.06897,1.10345,0.17063327817993798
32,0.603615613,0.25,1.0,0.76413815,0.06897,1.10345,0.13741674
33,0.603615613,0.25,1.0,0.7648370299999999,0.06897,1.10345,0.13655467000000002
34,0.603615613,0.25,1.0,0.7834647579814624,0.06897,1.10345,0.17412081359423276
35,0.603615613,0.25,1.0,0.76472043,0.06897,1.10345,0.1418304
36,0.603615613,0.25,1.0,0.76485213,0.06897,1.10345,0.13424443000000003
37,0.603615613,0.25,1.0,0.7900202171664944,0.06897,1.10345,0.1742348190279214
38,0.603615613,0.25,1.0,0.76466071,0.06897,1.10345,0.14103738000000002
39,0.603615613,0.25,1.0,0.7656027999999999,0.06897,1.10345,0.13431326999999998
40,0.603615613,0.25,1.0,0.7884185832471561,0.06897,1.10345,0.17241620475698036
41,0.603615613,0.25,1.0,0.76448108,0.06897,1.10345,0.13962353000000002
42,0.603615613,0.25,1.0,0.76511852,0.06897,1.10345,0.13345126
43,0.603615613,0.25,1.0,0.7867198655635987,0.06897,1.17241,0.17241623578076526
44,0.603615613,0.25,1.0,0.76346472,0.06897,1.10345,0.13993391
45,0.603615613,0.25,1.0,0.76408734,0.06897,1.10345,0.137003
46,0.603615613,0.25,1.0,0.7637379,0.06897,1.10345,0.13296852
47,0.603615613,0.25,1.0,0.7844794415718718,0.06897,1.10345,0.17184557394002067
48,0.603615613,0.25,1.0,0.76326295,0.06897,1.10345,0.14065798000000002
49,0.603615613,0.25,1.0,0.7644493,0.06897,1.10345,0.13517544
50,0.603615613,0.25,1.0,0.7866450775594622,0.06897,1.10345,0.17416358841778695
51,0.603615613,0.25,1.0,0.7662210399999999,0.06897,1.10345,0.14393385
52,0.603615613,0.25,1.0,0.7642094500000001,0.06897,1.10345,0.13769264
53,0.603615613,0.25,1.0,0.76377756,0.06897,1.10345,0.13638222000000003
54,0.603615613,0.25,1.0,0.7889477342945418,0.06897,1.10345,0.16996580844490217
55,0.603615613,0.25,1.0,0.76627335,0.06897,1.10345,0.14048563000000003
56,0.603615613,0.25,1.0,0.7637551899999999,0.06897,1.10345,0.13665811000000003
57,0.603615613,0.25,1.0,0.7851246035015448,0.06897,1.10345,0.17209664263645727
58,0.603615613,0.25,1.0,0.76603277,0.06897,1.10345,0.14276151
59,0.603615613,0.25,1.0,0.76637697,0.06897,1.10345,0.13396854000000002
60,0.603615613,0.25,1.0,0.7847006721820062,0.06897,1.10345,0.17156040330920372
61,0.603615613,0.25,1.0,0.7650870999999999,0.06897,1.10345,0.14179594
62,0.603615613,0.25,1.0,0.76437361,0.06897,1.10345,0.13610644000000002
63,0.603615613,0.25,1.0,0.7870865705458291,0.06897,1.17241,0.1713508753861998
64,0.603615613,0.25,1.0,0.7652273900000001,0.06897,1.10345,0.14596825000000002
65,0.603615613,0.25,1.0,0.76443651,0.06897,1.10345,0.14086495999999998
66,0.603615613,0.25,1.0,0.76536074,0.06897,1.10345,0.13869258
67,0.603615613,0.25,1.0,0.76542701,0.06897,1.10345,0.13683057
68,0.603615613,0.25,1.0,0.76528557,0.06897,1.10345,0.13589951000000003
69,0.603615613,0.25,1.0,0.7849513079299691,0.06897,1.10345,0.17202558187435635
70,0.603615613,0.25,1.0,0.7649059299999998,0.06897,1.10345,0.14193388
71,0.603615613,0.25,1.0,0.76397747,0.06897,1.10345,0.13693391000000002
72,0.603615613,0.25,1.0,0.76602532,0.06897,1.10345,0.13534780000000002
73,0.603615613,0.25,1.0,0.7867864984552009,0.06897,1.10345,0.17159944387229661
74,0.603615613,0.25,1.0,0.76427108,0.06897,1.10345,0.14355454
75,0.603615613,0.25,1.0,0.76628813,0.06897,1.10345,0.13886496
76,0.603615613,0.25,1.0,0.7650331300000001,0.06897,1.10345,0.13648577
77,0.603615613,0.25,1.0,0.7885302474226805,0.06897,1.10345,0.17060321649484536
78,0.603615613,0.25,1.0,0.7657023999999999,0.06897,1.10345,0.14579586
79,0.603615613,0.25,1.0,0.7656373399999999,0.06897,1.10345,0.13817536000000002
80,0.603615613,0.25,1.0,0.76663019,0.06897,1.10345,0.13738226
81,0.603615613,0.25,1.0,0.76636817,0.06897,1.10345,0.13631336
82,0.603615613,0.25,1.0,0.7866070854788877,0.06897,1.10345,0.1750441709577755
83,0.603615613,0.25,1.0,0.7654249299999999,0.06897,1.10345,0.14438204999999998
84,0.603615613,0.25,1.0,0.76527521,0.06897,1.10345,0.13962355
85,0.603615613,0.25,1.0,0.7656375900000001,0.06897,1.10345,0.13586506
86,0.603615613,0.25,1.0,0.7889243608247424,0.06897,1.10345,0.17038992783505155
87,0.603615613,0.25,1.0,0.7637765999999999,0.06897,1.10345,0.14086492
88,0.603615613,0.25,1.0,0.7644981399999999,0.06897,1.10345,0.13886501
89,0.603615613,0.25,1.0,0.7653667000000001,0.06897,1.10345,0.13552022
90,0.603615613,0.25,1.0,0.7878470339855819,0.06897,1.10345,0.17341054582904222
91,0.603615613,0.25,1.0,0.76466015,0.06897,1.10345,0.13927876
92,0.603615613,0.25,1.0,0.76478163,0.06897,1.10345,0.13772705999999998
93,0.603615613,0.25,1.0,0.7633432299999999,0.06897,1.10345,0.13576157
94,0.603615613,0.25,1.0,0.7884061483007209,0.06897,1.10345,0.16914913491246136
95,0.603615613,0.25,1.0,0.76628851,0.06897,1.10345,0.14114071
96,0.603615613,0.25,1.0,0.7639915899999999,0.06897,1.10345,0.13769260000000003
97,0.603615613,0.25,1.0,0.7638327199999999,0.06897,1.10345,0.13917531
98,0.603615613,0.25,1.0,0.76597617,0.06897,1.10345,0.13603743
99,0.603615613,0.25,1.0,0.7873871266735325,0.06897,1.10345,0.17404971163748714
100,0.603615613,0.25,1.0,0.76657394,0.06897,1.10345,0.14072695000000002
101,0.603615613,0.25,1.0,0.76586187,0.06897,1.10345,0.13838228
102,0.603615613,0.25,1.0,0.7652280599999999,0.06897,1.10345,0.13845113
103,0.603615613,0.25,1.0,0.7658383799999999,0.06897,1.10345,0.13731324
104,0.603615613,0.25,1.0,0.764419,0.06897,1.10345,0.1386581
105,0.603615613,0.25,1.0,0.7631874499999999,0.06897,1.10345,0.13893392
106,0.603615613,0.25,1.0,0.7645865899999998,0.06897,1.10345,0.13810638
107,0.603615613,0.25,1.0,0.76602257,0.06897,1.10345,0.14024424000000002
108,0.603615613,0.25,1.0,0.76479288,0.06897,1.10345,0.1379684
109,0.603615613,0.25,1.0,0.7648249699999999,0.06897,1.10345,0.14010631
110,0.603615613,0.25,1.0,0.76624991,0.06897,1.10345,0.13596847000000004
111,0.603615613,0.25,1.0,0.7877898146240988,0.06897,1.10345,0.17099562306900104
112,0.603615613,0.25,1.0,0.7638194100000001,0.06897,1.10345,0.14465793999999998
113,0.603615613,0.25,1.0,0.7646885299999999,0.06897,1.10345,0.14089939
114,0.603615613,0.25,1.0,0.7636481599999999,0.06897,1.10345,0.13927875
115,0.603615613,0.25,1.0,0.7640859599999998,0.06897,1.10345,0.14020974
116,0.603615613,0.25,1.0,0.7656084,0.06897,1.10345,0.13896841000000001
117,0.603615613,0.25,1.0,0.76577864,0.06897,1.10345,0.1409339
118,0.603615613,0.25,1.0,0.76524549,0.06897,1.10345,0.13720988
119,0.603615613,0.25,1.0,0.7665309299999999,0.06897,1.10345,0.13593404
120,0.603615613,0.25,1.0,0.7866689186405768,0.06897,1.17241,0.17394320288362514
121,0.603615613,0.25,1.0,0.7642817199999999,0.06897,1.10345,0.1428994
122,0.603615613,0.25,1.0,0.76484899,0.06897,1.10345,0.1364167
123,0.603615613,0.25,1.0,0.7842428527291453,0.06897,1.10345,0.17330402677651904
124,0.603615613,0.25,1.0,0.7648804499999999,0.06897,1.10345,0.14196831000000001
125,0.603615613,0.25,1.0,0.76429615,0.06897,1.10345,0.13645127
126,0.603615613,0.25,1.0,0.7876701750772399,0.06897,1.10345,0.17365910401647788
127,0.603615613,0.25,1.0,0.7655348,0.06897,1.10345,0.14220971
128,0.603615613,0.25,1.0,0.76520488,0.06897,1.10345,0.13862356
129,0.603615613,0.25,1.0,0.76469001,0.06897,1.10345,0.14217527000000002
130,0.603615613,0.25,1.0,0.76601529,0.06897,1.10345,0.13517544
131,0.603615613,0.25,1.0,0.7855796807415037,0.06897,1.10345,0.17248721936148304
132,0.603615613,0.25,1.0,0.76326496,0.06897,1.10345,0.14610619000000002
133,0.603615613,0.25,1.0,0.76371637,0.06897,1.10345,0.13596845000000002
134,0.603615613,0.25,1.0,0.784726982492276,0.06897,1.10345,0.17323298661174047
135,0.603615613,0.25,1.0,0.76488634,0.06897,1.10345,0.143589
136,0.603615613,0.25,1.0,0.76458384,0.06897,1.10345,0.1353823
137,0.603615613,0.25,1.0,0.787644727085479,0.06897,1.10345,0.17216753861997944
138,0.603615613,0.25,1.0,0.7644443899999999,0.06897,1.10345,0.14034766999999998
139,0.603615613,0.25,1.0,0.76616121,0.06897,1.10345,0.13783048000000003
140,0.603615613,0.25,1.0,0.7652593999999999,0.06897,1.10345,0.13800293
141,0.603615613,0.25,1.0,0.7645314699999999,0.06897,1.10345,0.13958908
142,0.603615613,0.25,1.0,0.7655897700000001,0.06897,1.10345,0.13572711
143,0.603615613,0.25,1.0,0.7860040885684861,0.06897,1.10345,0.17326838311019568
144,0.6079256129999999,0.25,1.0,0.76543414,0.06897,1.10345,0.14103736
145,0.6079256129999999,0.25,1.0,0.76406093,0.06897,1.10345,0.13903739999999998
146,0.6079256129999999,0.25,1.0,0.76509474,0.06897,1.10345,0.13600297999999997
147,0.6079256129999999,0.25,1.0,0.7897793614830072,0.06897,1.10345,0.1725227085478888
148,0.6079256129999999,0.25,1.0,0.76462754,0.06897,1.10345,0.14410626
149,0.6079256129999999,0.25,1.0,0.7651630199999999,0.06897,1.10345,0.13783046000000002
150,0.6079256129999999,0.25,1.0,0.7632569799999999,0.06897,1.10345,0.13714088000000002
151,0.6079256129999999,0.25,1.0,0.76344918,0.06897,1.10345,0.13755464
152,0.6079256129999999,0.25,1.0,0.76510446,0.06897,1.10345,0.13820986999999998
153,0.6079256129999999,0.25,1.0,0.76500323,0.06897,1.10345,0.13727879
154,0.6079256129999999,0.25,1.0,0.7660188699999999,0.06897,1.10345,0.13845121
155,0.6079256129999999,0.25,1.0,0.76434276,0.06897,1.10345,0.13976148
156,0.6079256129999999,0.25,1.0,0.76409317,0.06897,1.10345,0.13610642
157,0.6079256129999999,0.25,1.0,0.7899384346035017,0.06897,1.17241,0.1723807518022657
158,0.6079256129999999,0.25,1.0,0.76557341,0.06897,1.10345,0.14324418
159,0.6079256129999999,0.25,1.0,0.7646244400000001,0.06897,1.10345,0.1410718
160,0.6079256129999999,0.25,1.0,0.76422565,0.06897,1.10345,0.13638229999999998
161,0.6079256129999999,0.25,1.0,0.7837117919670443,0.06897,1.10345,0.16879395468589084
162,0.6079256129999999,0.25,1.0,0.76414518,0.06897,1.10345,0.14227877
163,0.6079256129999999,0.25,1.0,0.7649075000000001,0.06897,1.10345,0.13824434
164,0.6079256129999999,0.25,1.0,0.7648736300000001,0.06897,1.10345,0.14048564000000002
165,0.6079256129999999,0.25,1.0,0.76523698,0.06897,1.10345,0.13900292000000003
166,0.6079256129999999,0.25,1.0,0.7645943199999999,0.06897,1.10345,0.14079601
167,0.6079256129999999,0.25,1.0,0.7640967599999999,0.06897,1.10345,0.13920984
168,0.6079256129999999,0.25,1.0,0.76323244,0.06897,1.10345,0.13752023
169,0.6079256129999999,0.25,1.0,0.76415415,0.06897,1.10345,0.14155459
170,0.6079256129999999,0.25,1.0,0.7644614999999999,0.06897,1.10345,0.1372099
171,0.6079256129999999,0.25,1.0,0.7662146700000001,0.06897,1.10345,0.13793397
172,0.6079256129999999,0.25,1.0,0.7656365399999999,0.06897,1.10345,0.13452022
173,0.6079256129999999,0.25,1.0,0.7852764115822131,0.06897,1.10345,0.17027662874870733
174,0.6079256129999999,0.25,1.0,0.7642806900000001,0.06897,1.10345,0.1404511
175,0.6079256129999999,0.25,1.0,0.7648506399999999,0.06897,1.10345,0.13658914
176,0.6079256129999999,0.25,1.0,0.7871425849639547,0.06897,1.10345,0.17262934088568485
177,0.6079256129999999,0.25,1.0,0.7653457300000001,0.06897,1.10345,0.14838203000000003
178,0.6079256129999999,0.25,1.0,0.7650047199999999,0.06897,1.10345,0.13783051000000002
179,0.6079256129999999,0.25,1.0,0.76411618,0.06897,1.10345,0.13493399
180,0.6079256129999999,0.25,1.0,0.7895152947259565,0.06897,1.10345,0.17494800413650463
181,0.6079256129999999,0.25,1.0,0.7645400099999999,0.06897,1.10345,0.14483037999999998
182,0.6079256129999999,0.25,1.0,0.76445217,0.06897,1.10345,0.13641676
183,0.6079256129999999,0.25,1.0,0.7869742327497427,0.06897,1.17241,0.17238074150360452
184,0.6079256129999999,0.25,1.0,0.76472937,0.06897,1.10345,0.13958911000000002
185,0.6079256129999999,0.25,1.0,0.76505179,0.06897,1.10345,0.13710638
186,0.6079256129999999,0.25,1.0,0.7641656499999999,0.06897,1.10345,0.13576161000000003
187,0.6079256129999999,0.25,1.0,0.7875091246138003,0.06897,1.17241,0.17291334706488157
188,0.6079256129999999,0.25,1.0,0.7640705299999999,0.06897,1.10345,0.13910635999999998
189,0.6079256129999999,0.25,1.0,0.76480123,0.06897,1.10345,0.13707192
190,0.6079256129999999,0.25,1.0,0.76362307,0.06897,1.10345,0.13831319000000003
191,0.6079256129999999,0.25,1.0,0.7642326399999999,0.06897,1.10345,0.13910640000000002
192,0.6079256129999999,0.25,1.0,0.76396235,0.06897,1.10345,0.13600298
193,0.6079256129999999,0.25,1.0,0.7846444902162719,0.06897,1.17241,0.17028553038105046
194,0.6079256129999999,0.25,1.0,0.76615,0.06897,1.10345,0.13986493000000003
195,0.6079256129999999,0.25,1.0,0.7643162,0.06897,1.10345,0.13827878000000002
196,0.6079256129999999,0.25,1.0,0.76458583,0.06897,1.10345,0.14138216
197,0.6079256129999999,0.25,1.0,0.76433051,0.06897,1.10345,0.13920975
198,0.6079256129999999,0.25,1.0,0.76472484,0.06897,1.10345,0.13624438
199,0.6079256129999999,0.25,1.0,0.7886650360453141,0.06897,1.10345,0.1718480226570546
200,0.6079256129999999,0.25,1.0,0.76447756,0.06897,1.10345,0.14096836999999998
201,0.6079256129999999,0.25,1.0,0.76504187,0.06897,1.10345,0.13655471
202,0.6079256129999999,0.25,1.0,0.788177868177137,0.06897,1.10345,0.17120882595262615
203,0.6079256129999999,0.25,1.0,0.7644302399999999,0.06897,1.10345,0.14369244
204,0.6079256129999999,0.25,1.0,0.76345056,0.06897,1.10345,0.13648572
205,0.6079256129999999,0.25,1.0,0.7867071060762101,0.06897,1.10345,0.17064057672502575
206,0.6079256129999999,0.25,1.0,0.76312082,0.06897,1.10345,0.14286483
207,0.6079256129999999,0.25,1.0,0.76539481,0.06897,1.10345,0.14000289000000002
208,0.6079256129999999,0.25,1.0,0.7629667899999999,0.06897,1.10345,0.13779604
209,0.6079256129999999,0.25,1.0,0.7636762699999999,0.06897,1.10345,0.13945111
210,0.6079256129999999,0.25,1.0,0.76379801,0.06897,1.10345,0.13589949999999998
211,0.6079256129999999,0.25,1.0,0.7875182904222452,0.06897,1.10345,0.17412077239958806
212,0.6079256129999999,0.25,1.0,0.7662069699999999,0.06897,1.10345,0.14217516
213,0.6079256129999999,0.25,1.0,0.7645651,0.06897,1.10345,0.14114074
214,0.6079256129999999,0.25,1.0,0.7642711799999999,0.06897,1.10345,0.13720983
215,0.6079256129999999,0.25,1.0,0.7652956799999999,0.06897,1.10345,0.13793397
216,0.6079256129999999,0.25,1.0,0.76374843,0.06897,1.10345,0.1351754
217,0.6079256129999999,0.25,1.0,0.7867228748707342,0.06897,1.10345,0.1721309720785936
218,0.6079256129999999,0.25,1.0,0.7650947300000001,0.06897,1.10345,0.14965781
219,0.6079256129999999,0.25,1.0,0.7651844200000001,0.06897,1.10345,0.13876145
220,0.6079256129999999,0.25,1.0,0.7650745600000001,0.06897,1.10345,0.13945121
221,0.6079256129999999,0.25,1.0,0.7655267099999999,0.06897,1.10345,0.13614087
222,0.6079256129999999,0.25,1.0,0.7868921524201855,0.06897,1.10345,0.1714573738414006
223,0.6079256129999999,0.25,1.0,0.76485141,0.06897,1.10345,0.14303734
224,0.6079256129999999,0.25,1.0,0.7656817300000001,0.06897,1.10345,0.13624427
225,0.6079256129999999,0.25,1.0,0.7879508753861999,0.06897,1.17241,0.17152836251287332
226,0.6079256129999999,0.25,1.0,0.7644615499999999,0.06897,1.10345,0.1391753
227,0.6079256129999999,0.25,1.0,0.76399686,0.06897,1.10345,0.14189937
228,0.6079256129999999,0.25,1.0,0.76494617,0.06897,1.10345,0.13762363
229,0.6079256129999999,0.25,1.0,0.76397255,0.06897,1.10345,0.13510645
230,0.6079256129999999,0.25,1.0,0.7844975491209928,0.06897,1.10345,0.17009837642192344
231,0.6079256129999999,0.25,1.0,0.765688,0.06897,1.10345,0.14376144
232,0.6079256129999999,0.25,1.0,0.76567687,0.06897,1.10345,0.13538236
233,0.6079256129999999,0.25,1.0,0.7900579299691041,0.06897,1.10345,0.1731264675592173
234,0.6079256129999999,0.25,1.0,0.76423137,0.06897,1.10345,0.14400274000000002
235,0.6079256129999999,0.25,1.0,0.76401555,0.06897,1.10345,0.13600297
236,0.6079256129999999,0.25,1.0,0.7880508753861998,0.06897,1.17241,0.17195451081359422
237,0.6079256129999999,0.25,1.0,0.7644409000000001,0.06897,1.10345,0.14338213000000002
238,0.6079256129999999,0.25,1.0,0.76549335,0.06897,1.10345,0.13827878
239,0.6079256129999999,0.25,1.0,0.7629522999999999,0.06897,1.10345,0.14017528
240,0.6079256129999999,0.25,1.0,0.7644411999999999,0.06897,1.10345,0.13883046000000002
241,0.6079256129999999,0.25,1.0,0.76393486,0.06897,1.10345,0.13738225
242,0.6079256129999999,0.25,1.0,0.7665457899999999,0.06897,1.10345,0.13607193
243,0.6079256129999999,0.25,1.0,0.7859153450051494,0.06897,1.10345,0.173872131822863
244,0.6079256129999999,0.25,1.0,0.76608132,0.06897,1.10345,0.14148561
245,0.6079256129999999,0.25,1.0,0.76467297,0.06897,1.10345,0.13783056
246,0.6079256129999999,0.25,1.0,0.7655337199999999,0.06897,1.10345,0.13789947
247,0.6079256129999999,0.25,1.0,0.7647230199999999,0.06897,1.10345,0.13558922
248,0.6079256129999999,0.25,1.0,0.7864454479917611,0.06897,1.10345,0.17273576725025747
249,0.6079256129999999,0.25,1.0,0.76447515,0.06897,1.10345,0.14269247000000002
250,0.6079256129999999,0.25,1.0,0.76470768,0.06897,1.10345,0.13593398
251,0.6079256129999999,0.25,1.0,0.7880996807415036,0.06897,1.10345,0.17557668383110195
252,0.6079256129999999,0.25,1.0,0.7636132800000001,0.06897,1.10345,0.14351999000000001
253,0.6079256129999999,0.25,1.0,0.7644585500000001,0.06897,1.10345,0.13838224
254,0.6079256129999999,0.25,1.0,0.7647206099999999,0.06897,1.10345,0.13548570000000001
Best Pareto front
Generation,Hypervolume,error,gate fit
146,0.6079256129999999,0.75,0.06897
146,0.6079256129999999,0.75,0.06897
146,0.6079256129999999,0.75,0.06897
146,0.6079256129999999,0.75,0.06897
146,0.6079256129999999,0.75,0.06897
146,0.6079256129999999,0.75,0.06897
146,0.6079256129999999,0.75,0.06897
146,0.6079256129999999,0.75,0.06897
146,0.6079256129999999,0.625,0.10345
146,0.6079256129999999,0.625,0.10345
146,0.6079256129999999,0.625,0.10345
146,0.6079256129999999,0.625,0.10345
146,0.6079256129999999,0.625,0.10345
146,0.6079256129999999,0.625,0.10345
146,0.6079256129999999,0.25,0.37931
146,0.6079256129999999,0.25,0.37931
146,0.6079256129999999,0.5,0.13793
Best fitness
Objective,Generation,Error
0,20,0.25
1,2,0.06897
Avg simulation runtime,Avg generation runtime
4.9519215686274505,5.858274509803921
