Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
64,0.6381288141,0.22612,0.98096,0.7608439999999999,0.06897,0.72414,0.13876106
65,0.6381288141,0.22612,0.98327,0.7681737999999998,0.06897,0.65517,0.13496796
66,0.6381288141,0.22612,0.96874,0.7654061,0.06897,0.65517,0.13662308
67,0.6381288141,0.22612,0.97171,0.7626321599999999,0.06897,0.62069,0.13979545999999998
68,0.6381288141,0.22612,0.96874,0.7605694199999998,0.06897,0.62069,0.13683016
69,0.6381288141,0.22612,0.99618,0.7584157999999998,0.06897,0.62069,0.13551976
70,0.6381288141,0.22612,0.97878,0.76562914,0.06897,0.65517,0.13696799999999998
71,0.6381288141,0.22612,0.96874,0.7622357,0.06897,0.65517,0.13793351999999998
72,0.6381288141,0.22612,1.0,0.7636995,0.06897,0.62069,0.14048514
73,0.6383618989000001,0.22612,1.0,0.7658118999999999,0.06897,0.65517,0.13503684000000002
74,0.6383618989000001,0.22612,0.98772,0.7625509599999998,0.06897,0.65517,0.13296798
75,0.6383618989000001,0.22612,1.0,0.7658260999999998,0.06897,0.65517,0.14000237999999998
76,0.6383618989000001,0.22612,0.96874,0.7624601599999998,0.06897,0.62069,0.13572652
77,0.6383618989000001,0.22612,0.99464,0.75917348,0.06897,0.62069,0.13482998000000002
78,0.6386222231,0.22612,1.0,0.7662988599999999,0.06897,0.65517,0.13524383999999998
79,0.6386222231,0.22612,1.0,0.7642575199999998,0.06897,0.62069,0.13303701999999998
80,0.6386222231,0.22612,0.9959,0.7633133199999997,0.06897,0.75862,0.13979550000000002
81,0.6386222231,0.22612,0.96874,0.7570841399999998,0.06897,0.65517,0.13751966
82,0.6386222231,0.22612,0.97805,0.7665757599999998,0.06897,0.62069,0.13786453999999998
83,0.6386222231,0.22612,1.0,0.7672561999999999,0.06897,0.68966,0.13179572
84,0.6386342911,0.22612,1.0,0.7592927599999998,0.06897,0.62069,0.13676112
85,0.6386342911,0.22612,0.9749,0.7687111599999998,0.06897,0.65517,0.13462317999999998
86,0.6386353255,0.22612,0.99595,0.7695354799999999,0.06897,0.65517,0.136899
87,0.6386353255,0.22612,0.97124,0.7632207599999999,0.06897,0.65517,0.13689904000000003
88,0.6386353255,0.22612,0.98377,0.7690431799999999,0.06897,0.62069,0.14041628
89,0.6386353255,0.22612,1.0,0.7679472399999999,0.06897,0.65517,0.14041602
90,0.6520749132000001,0.20561,1.0,0.7673612799999998,0.06897,0.68966,0.13683002
91,0.6520749132000001,0.20561,0.97623,0.7543621799999999,0.06897,0.65517,0.14055405999999998
92,0.6589552482000001,0.19511,0.9836,0.7484615799999998,0.06897,0.62069,0.13434727999999999
93,0.6589552482000001,0.19511,0.9959,0.7608137199999999,0.06897,0.62069,0.13627839999999997
94,0.6589552482000001,0.19511,0.96874,0.7551853199999998,0.06897,0.65517,0.13607172
95,0.6590469860000001,0.19497,0.96874,0.7578348599999999,0.06897,0.62069,0.1383473
96,0.6590469860000001,0.19497,1.0,0.7645454399999999,0.06897,0.62069,0.1340715
97,0.6590469860000001,0.19497,0.99592,0.76114538,0.06897,0.72414,0.13820923999999998
98,0.6590469860000001,0.19497,0.96874,0.7530792999999999,0.06897,0.62069,0.13979555999999999
99,0.6590469860000001,0.19497,0.96874,0.7569516999999999,0.06897,0.62069,0.13889904
100,0.6590469860000001,0.19497,0.96874,0.7563100199999999,0.06897,0.68966,0.13979555999999999
101,0.6590469860000001,0.19497,0.96874,0.7576161399999999,0.06897,0.72414,0.13814046000000002
102,0.6597088087,0.19396,0.98624,0.7577187799999999,0.06897,0.65517,0.1357266
103,0.6597088087,0.19396,0.99757,0.7568017199999999,0.06897,0.68966,0.13745068
104,0.6597088087,0.19396,0.98502,0.7565307199999999,0.06897,0.65517,0.13876117999999998
105,0.6597088087,0.19396,1.0,0.7559652799999999,0.06897,0.62069,0.13289914
106,0.6606392921000002,0.19254,0.98258,0.75717622,0.06897,0.62069,0.1379335
107,0.6606392921000002,0.19254,0.96874,0.7500315199999998,0.06897,0.68966,0.13751983999999998
108,0.6606392921000002,0.19254,0.97394,0.75962394,0.06897,0.68966,0.14062314
109,0.6606392921000002,0.19254,0.98331,0.7517855999999999,0.06897,0.75862,0.13765771999999998
110,0.6606392921000002,0.19254,0.96874,0.75195066,0.06897,0.65517,0.13807144
111,0.6606392921000002,0.19254,0.97458,0.7487314999999999,0.06897,0.65517,0.14055421999999998
112,0.6606392921000002,0.19254,0.96874,0.7519294,0.06897,0.65517,0.13917488
113,0.6680391089,0.18062,1.0,0.75763582,0.06897,0.68966,0.13917484
114,0.6691751545999999,0.17879,0.97525,0.7556740399999999,0.06897,0.62069,0.14138167999999998
115,0.6691751545999999,0.17879,1.0,0.75643058,0.06897,0.82759,0.1466921
116,0.6691751545999999,0.17879,0.96874,0.7353038599999999,0.06897,0.62069,0.12772716
117,0.6691751545999999,0.17879,0.97739,0.7533262999999999,0.06897,0.86207,0.14096792
118,0.6691837745999999,0.17879,0.98561,0.75641982,0.06897,0.75862,0.13945069999999998
119,0.6691837745999999,0.17879,1.0,0.75383216,0.06897,0.82759,0.1384852
120,0.6691837745999999,0.17879,1.0,0.7510193199999999,0.06897,0.82759,0.14055411999999998
121,0.6691837745999999,0.17879,0.9959,0.7557283399999999,0.06897,0.65517,0.14331264
122,0.6691837745999999,0.17879,0.96874,0.7439880799999998,0.06897,0.68966,0.14517488
123,0.6691837745999999,0.17879,0.96874,0.7431878799999997,0.06897,0.65517,0.12089962
124,0.6691837745999999,0.17879,0.96874,0.7482028399999999,0.06897,0.62069,0.14014037999999998
125,0.673566552,0.17173,0.97393,0.7455048799999999,0.06897,0.62069,0.14269196
126,0.673566552,0.17173,0.96874,0.7543164199999999,0.06897,0.72414,0.14214026000000002
127,0.673566552,0.17173,0.96874,0.7473942599999998,0.06897,0.68966,0.14420934
128,0.673566552,0.17173,0.96874,0.74072876,0.06897,0.62069,0.14331278
129,0.6774713211,0.16544,0.97425,0.7516124,0.06897,0.68966,0.14227828
130,0.6774713211,0.16544,1.0,0.7580773999999999,0.06897,0.65517,0.14014043999999998
131,0.6774713211,0.16544,0.97571,0.7476635399999999,0.06897,0.65517,0.14434716
132,0.6774768379,0.16544,1.0,0.7508515399999999,0.06897,0.62069,0.14069211999999998
133,0.6774768379,0.16544,0.98711,0.7594799599999998,0.06897,0.72414,0.14407141999999998
134,0.6774768379,0.16544,0.96874,0.7415763399999998,0.06897,0.62069,0.12214111999999999
135,0.6774768379,0.16544,0.96874,0.7489860599999999,0.06897,0.62069,0.14510582
136,0.6774768379,0.16544,0.96874,0.7473909599999998,0.06897,0.62069,0.12345134
137,0.6774782171,0.16544,0.98331,0.7505045399999999,0.06897,0.62069,0.13814036
138,0.6774782171,0.16544,0.96874,0.7497103399999998,0.06897,0.62069,0.13993346
139,0.6774782171,0.16544,0.96874,0.7535445999999999,0.06897,0.75862,0.13979570000000002
140,0.6774782171,0.16544,0.96874,0.7394720799999999,0.06897,0.65517,0.14241628
141,0.6774792515,0.16544,0.96874,0.7445855399999999,0.06897,0.65517,0.14393330000000001
142,0.6774792515,0.16544,0.96874,0.7515987999999999,0.06897,0.65517,0.13938192000000002
143,0.6774792515,0.16544,0.99578,0.7499094399999999,0.06897,0.7931,0.14724359999999997
144,0.6774792515,0.16544,0.96874,0.7374394399999998,0.06897,0.62069,0.12620994
145,0.6774792515,0.16544,0.96874,0.7501446999999998,0.06897,0.7931,0.14117485999999999
146,0.6774792515,0.16544,1.0,0.7501663599999999,0.06897,0.82759,0.14027828
147,0.6774792515,0.16544,0.96874,0.7403472599999998,0.06897,0.82759,0.14310582
148,0.6780010674,0.16455,0.96874,0.7457392599999999,0.06897,0.65517,0.14489892000000001
149,0.6780010674,0.16455,0.96874,0.7446530999999997,0.06897,0.65517,0.13117542000000001
150,0.6782414545000001,0.16414,0.96874,0.7533925399999999,0.06897,0.93103,0.14979554
151,0.6782414545000001,0.16414,0.96874,0.7353661399999999,0.06897,0.65517,0.12820982
152,0.6782414545000001,0.16414,0.99064,0.7396482799999999,0.06897,0.89655,0.15117464
153,0.6782414545000001,0.16414,0.96874,0.7302581999999997,0.06897,0.62069,0.13207204
154,0.6782414545000001,0.16414,0.96874,0.7388333599999999,0.06897,0.89655,0.14462302
155,0.6782414545000001,0.16414,0.96874,0.7394053799999999,0.06897,0.62069,0.14476103999999998
156,0.6782414545000001,0.16414,0.96874,0.7442636799999999,0.06897,0.62069,0.14400241999999996
157,0.6782414545000001,0.16414,0.97718,0.74391654,0.06897,0.96552,0.14758862
158,0.6782414545000001,0.16414,0.96874,0.7273055399999998,0.06897,0.62069,0.13855454
159,0.6782414545000001,0.16414,0.97749,0.74483662,0.06897,0.72414,0.14510578000000002
160,0.6782414545000001,0.16414,0.96874,0.7417476999999999,0.06897,0.62069,0.12545131999999998
161,0.6782414545000001,0.16414,1.0,0.7414827999999999,0.06897,0.82759,0.14772642000000002
162,0.6782414545000001,0.16414,0.96874,0.7407000799999999,0.06897,0.62069,0.13076153999999998
163,0.6782421441,0.16414,0.96874,0.7388640799999998,0.06897,0.93103,0.1465541
164,0.6782421441,0.16414,0.96874,0.7382884399999998,0.06897,0.62069,0.1297961
165,0.6782480072,0.16413,0.96874,0.7318229799999999,0.06897,0.7931,0.14745066
166,0.6782480072,0.16413,0.96874,0.7356468999999999,0.06897,0.62069,0.12296863999999999
167,0.6782480072,0.16413,1.0,0.7373714999999998,0.06897,0.62069,0.14296792
168,0.6782480072,0.16413,0.96874,0.7406998999999999,0.06897,0.89655,0.15241604
169,0.6782480072,0.16413,0.96874,0.7410263399999999,0.06897,0.62069,0.13138218000000002
170,0.6782480072,0.16413,0.96874,0.7428459,0.06897,0.89655,0.14869201999999998
171,0.6782480072,0.16413,0.96874,0.7381625799999998,0.06897,0.65517,0.13324416000000003
172,0.6782480072,0.16413,1.0,0.73666654,0.06897,0.65517,0.14641613999999997
173,0.6782480072,0.16413,0.96874,0.7309824999999999,0.06897,0.62069,0.13393398
174,0.6782480072,0.16413,0.97207,0.75028378,0.06897,0.62069,0.14655404
175,0.6782480072,0.16413,0.96874,0.7437199399999999,0.06897,0.62069,0.12738226
176,0.6782480072,0.16413,0.96874,0.7451139799999998,0.06897,0.82759,0.14986426
177,0.6782480072,0.16413,0.96874,0.7322412399999998,0.06897,0.62069,0.13062376
178,0.6782480072,0.16413,0.97144,0.7454674,0.06897,0.72414,0.14414033999999998
179,0.6782480072,0.16413,1.0,0.7589189999999999,0.06897,0.86207,0.1514507
180,0.6783418168,0.16397,0.96874,0.7374131999999999,0.06897,0.65517,0.13255456
181,0.6783418168,0.16397,0.96874,0.7408718799999998,0.06897,0.93103,0.14448504
182,0.6783418168,0.16397,0.96929,0.74085826,0.06897,0.62069,0.1440714
183,0.6783418168,0.16397,0.96874,0.7423872599999999,0.06897,0.68966,0.14517487999999998
184,0.6783704356,0.16397,0.96874,0.7351613399999999,0.06897,0.62069,0.128141
185,0.6783704356,0.16397,0.97614,0.7524833999999998,0.06897,0.65517,0.14938154
186,0.6783704356,0.16397,0.96874,0.73598004,0.06897,0.62069,0.12958927999999997
187,0.6783704356,0.16397,0.98219,0.74578236,0.06897,0.96552,0.14745068
188,0.6783704356,0.16397,0.96874,0.7437796399999999,0.06897,0.62069,0.1296581
189,0.6783704356,0.16397,0.96874,0.7428383199999999,0.06897,0.89655,0.15117471999999998
190,0.67837147,0.16397,0.96874,0.7291514399999999,0.06897,0.62069,0.13386494
191,0.678400778,0.16397,0.96874,0.7426849599999998,0.06897,0.72414,0.14545066000000004
192,0.678400778,0.16397,0.96874,0.7348409999999999,0.06897,0.62069,0.13007194000000002
193,0.6784125041999999,0.16395,0.96876,0.74517072,0.06897,0.93103,0.14848516
194,0.6784125041999999,0.16395,0.96874,0.7388972999999999,0.06897,0.62069,0.12758925999999998
195,0.6784125041999999,0.16395,1.0,0.7460837599999999,0.06897,0.86207,0.1512436
196,0.6784125041999999,0.16395,0.96874,0.7313463799999999,0.06897,0.62069,0.13269254
197,0.6784125041999999,0.16395,0.99108,0.7493106599999999,0.06897,0.7931,0.14648508
198,0.6784125041999999,0.16395,0.96874,0.7350461999999998,0.06897,0.62069,0.12703756
199,0.6784125041999999,0.16395,0.98239,0.7365889799999997,0.06897,0.93103,0.14648525999999998
200,0.6784125041999999,0.16395,0.96874,0.7336916599999999,0.06897,0.62069,0.13331326000000002
201,0.6796969577,0.16346,0.96874,0.7469395,0.06897,0.7931,0.14586444
202,0.6796969577,0.16346,0.96874,0.7499296399999998,0.06897,0.62069,0.12172726
203,0.6796969577,0.16346,0.96874,0.7566565399999999,0.06897,0.65517,0.13820928000000002
204,0.6796969577,0.16346,0.9885,0.7613563599999998,0.06897,0.62069,0.13765767999999998
205,0.6796969577,0.16346,0.96874,0.7626695199999999,0.06897,0.62069,0.13807148
206,0.6796969577,0.16346,1.0,0.7631577999999999,0.06897,0.65517,0.13814033999999997
207,0.6796969577,0.16346,0.99457,0.7609151799999998,0.06897,0.72414,0.13558874
208,0.6799590657,0.16306,0.9959,0.7508961799999999,0.06897,0.62069,0.1405542
209,0.6799590657,0.16306,0.97431,0.7610467999999999,0.06897,0.62069,0.13910588000000002
210,0.6799590657,0.16306,0.96874,0.7565327199999999,0.06897,0.65517,0.13855428
211,0.6799590657,0.16306,0.96874,0.7587241799999999,0.06897,0.65517,0.13538186
212,0.6799590657,0.16306,0.96874,0.7578341,0.06897,0.65517,0.13855428
213,0.6799590657,0.16306,0.96874,0.7584462599999997,0.06897,0.65517,0.13814058
214,0.6800114872999999,0.16298,0.96874,0.7540120799999999,0.06897,0.62069,0.13745072
215,0.6800114872999999,0.16298,1.0,0.7573996599999998,0.06897,0.65517,0.1368989
216,0.6800114872999999,0.16298,0.98843,0.7599604,0.06897,0.62069,0.1407611
217,0.6800114872999999,0.16298,1.0,0.7625000799999998,0.06897,0.65517,0.13993350000000002
218,0.6800114872999999,0.16298,0.9959,0.7526925999999997,0.06897,0.62069,0.13331292
219,0.6800114872999999,0.16298,0.98999,0.7597083399999998,0.06897,0.65517,0.13951968
220,0.6800114872999999,0.16298,0.97086,0.7547565999999998,0.06897,0.62069,0.13620948
221,0.6800114872999999,0.16298,0.96874,0.7595449199999998,0.06897,0.65517,0.13614044
222,0.6800114872999999,0.16298,0.97169,0.7622642199999999,0.06897,0.65517,0.13855418
223,0.6800114872999999,0.16298,0.96874,0.7588763399999998,0.06897,0.62069,0.13703698
224,0.6800114872999999,0.16298,0.96874,0.7517653199999998,0.06897,0.62069,0.13993361999999998
225,0.6800180399999999,0.16297,0.96874,0.7548696599999999,0.06897,0.65517,0.13545089999999999
226,0.6800180399999999,0.16297,0.97393,0.74987286,0.06897,0.65517,0.13565776
227,0.6800180399999999,0.16297,1.0,0.7657746799999997,0.06897,0.62069,0.14000237999999998
228,0.6800180399999999,0.16297,0.96874,0.7511500199999999,0.06897,0.62069,0.13958863999999999
229,0.6800180399999999,0.16297,0.96874,0.7533146799999999,0.06897,0.75862,0.13655426
230,0.6800180399999999,0.16297,0.96874,0.7619432399999998,0.06897,0.72414,0.13855424
231,0.6800180399999999,0.16297,1.0,0.7548292399999998,0.06897,0.62069,0.13772659999999998
232,0.6800180399999999,0.16297,0.96874,0.7570410399999998,0.06897,0.68966,0.13296812
233,0.6800180399999999,0.16297,0.96874,0.7564737399999999,0.06897,0.62069,0.1366232
234,0.6800180399999999,0.16297,0.96874,0.7566435199999999,0.06897,0.62069,0.13483018000000002
235,0.6800180399999999,0.16297,0.9959,0.7597960799999999,0.06897,0.75862,0.14289892
236,0.6800311454,0.16295,0.97919,0.7461878199999998,0.06897,0.62069,0.13827846
237,0.6800311454,0.16295,1.0,0.7635770199999999,0.06897,0.65517,0.13834722
238,0.6800311454,0.16295,0.9927,0.7580630399999998,0.06897,0.72414,0.13807146
239,0.6800311454,0.16295,0.96874,0.7561476599999999,0.06897,0.65517,0.13400266
240,0.6800311454,0.16295,0.98784,0.7558907999999999,0.06897,0.62069,0.13531286
241,0.6800311454,0.16295,0.96874,0.7516991799999998,0.06897,0.7931,0.1353819
242,0.6800311454,0.16295,0.97754,0.7522475399999998,0.06897,0.68966,0.13814043999999998
243,0.6800311454,0.16295,0.96874,0.7558712999999998,0.06897,0.62069,0.13951977999999998
244,0.6800311454,0.16295,0.96874,0.7557594599999997,0.06897,0.68966,0.13758888
245,0.6800311454,0.16295,0.99683,0.7617224599999999,0.06897,0.7931,0.14096788000000002
246,0.6800311454,0.16295,1.0,0.7581211399999999,0.06897,0.68966,0.13607156
247,0.6800311454,0.16295,0.96874,0.7571360599999998,0.06897,0.62069,0.13655424
248,0.6800311454,0.16295,0.98746,0.7575739999999999,0.06897,0.62069,0.13710602
249,0.6800311454,0.16295,1.0,0.7527519599999998,0.06897,0.62069,0.13034748
250,0.6800311454,0.16295,0.96874,0.7541859,0.06897,0.62069,0.1313819
251,0.6800311454,0.16295,0.96874,0.7575654599999998,0.06897,0.68966,0.13751983999999998
252,0.6800311454,0.16295,0.97463,0.7548555599999998,0.06897,0.62069,0.1372439
253,0.6800311454,0.16295,0.96874,0.7573009799999998,0.06897,0.62069,0.13351986
254,0.6800311454,0.16295,0.96874,0.7546979999999999,0.06897,0.7931,0.1424163
255,0.6800311454,0.16295,0.96874,0.7518125399999999,0.06897,0.82759,0.1430368
256,0.6800311454,0.16295,0.96874,0.7573359599999999,0.06897,0.75862,0.13765758
257,0.6800311454,0.16295,0.96874,0.7586989399999997,0.06897,0.72414,0.13800247999999998
258,0.6800311454,0.16295,0.9752,0.7480522599999999,0.06897,0.72414,0.14310582
259,0.6800311454,0.16295,0.97463,0.7536869599999998,0.06897,0.62069,0.13717496
260,0.6800311454,0.16295,0.96874,0.7617358599999998,0.06897,0.72414,0.13827834
261,0.6800311454,0.16295,0.97172,0.7499647199999999,0.06897,0.62069,0.14041624000000003
262,0.6800311454,0.16295,0.96874,0.7565765799999999,0.06897,0.72414,0.13848524
263,0.6800311454,0.16295,0.96874,0.7540254799999998,0.06897,0.65517,0.13407144
264,0.6800311454,0.16295,0.96874,0.7461838799999998,0.06897,0.72414,0.1400025
265,0.6800311454,0.16295,0.96874,0.7506872999999998,0.06897,0.62069,0.13814043999999998
266,0.6800311454,0.16295,0.96874,0.7530953599999998,0.06897,0.62069,0.13896804
267,0.6800311454,0.16295,0.96874,0.7504277599999998,0.06897,0.62069,0.13503718
268,0.6800311454,0.16295,0.96874,0.7589263999999998,0.06897,0.62069,0.13600244
269,0.6800311454,0.16295,0.96874,0.7547971799999998,0.06897,0.82759,0.14151972000000002
270,0.6800311454,0.16295,0.96874,0.75578406,0.06897,0.82759,0.13903692
271,0.6800311454,0.16295,0.98092,0.7522803199999999,0.06897,0.72414,0.13620944
272,0.6800311454,0.16295,0.96874,0.7561403799999998,0.06897,0.7931,0.13945074
273,0.6800311454,0.16295,0.96874,0.7578136999999998,0.06897,0.62069,0.13614053999999998
274,0.6800311454,0.16295,0.97393,0.7578257999999999,0.06897,0.65517,0.14124380000000003
275,0.6800311454,0.16295,0.97929,0.7562924999999999,0.06897,0.62069,0.13855422
276,0.6800311454,0.16295,0.96874,0.7506029999999998,0.06897,0.62069,0.13662334
277,0.6800311454,0.16295,0.96874,0.7543968399999998,0.06897,0.62069,0.13620945999999998
278,0.6800311454,0.16295,0.99842,0.7611354199999998,0.06897,0.82759,0.13972662
279,0.6800311454,0.16295,0.97393,0.7523216399999999,0.06897,0.68966,0.13993360000000002
280,0.6800311454,0.16295,0.98331,0.7538252399999998,0.06897,0.62069,0.13434742
281,0.6800311454,0.16295,0.96874,0.75656072,0.06897,0.7931,0.13614052000000001
282,0.6800311454,0.16295,0.97395,0.7556445199999998,0.06897,0.65517,0.14193341999999998
283,0.6800311454,0.16295,0.98808,0.7526516399999998,0.06897,0.62069,0.1375887
284,0.6800311454,0.16295,0.96874,0.7610043999999998,0.06897,0.62069,0.13848514
285,0.6800311454,0.16295,0.9959,0.7556655799999998,0.06897,0.62069,0.13931282
286,0.6800311454,0.16295,1.0,0.7551613399999999,0.06897,0.62069,0.13331284
287,0.6800311454,0.16295,0.96874,0.7571478599999998,0.06897,0.72414,0.13579568
288,0.6800311454,0.16295,1.0,0.7590149599999999,0.06897,0.62069,0.13731281999999997
289,0.6800311454,0.16295,0.98412,0.7555578199999997,0.06897,0.82759,0.13883009999999998
290,0.6800311454,0.16295,0.97208,0.7582164999999997,0.06897,0.72414,0.13862307999999998
291,0.6800311454,0.16295,0.96874,0.7604045799999999,0.06897,0.65517,0.13600257999999998
292,0.6800311454,0.16295,0.96874,0.7573959799999997,0.06897,0.62069,0.13427857999999998
293,0.6800311454,0.16295,0.96874,0.7549145199999998,0.06897,0.72414,0.13979562
294,0.6800311454,0.16295,0.96874,0.7587756999999999,0.06897,0.62069,0.13662322
295,0.6800311454,0.16295,0.99434,0.7540550399999999,0.06897,0.68966,0.13924384
296,0.6800311454,0.16295,0.96874,0.7539998399999999,0.06897,0.7931,0.13917485999999998
297,0.6800311454,0.16295,0.9959,0.7589610599999999,0.06897,0.62069,0.14055418
298,0.6800311454,0.16295,0.96874,0.7592612799999999,0.06897,0.89655,0.14220922
299,0.6800311454,0.16295,0.99478,0.7596490999999999,0.06897,0.7931,0.13772664
300,0.6800311454,0.16295,0.96874,0.7528842199999999,0.06897,0.65517,0.13745074
301,0.6800311454,0.16295,0.97147,0.7568841199999999,0.06897,0.96552,0.14331272
302,0.6800311454,0.16295,0.98331,0.7545337799999998,0.06897,0.65517,0.13614044
303,0.6800311454,0.16295,0.97262,0.7525673999999999,0.06897,0.72414,0.13586456
304,0.6800311454,0.16295,0.96874,0.7458211799999999,0.06897,0.62069,0.13579560000000002
305,0.6800311454,0.16295,1.0,0.7609487399999998,0.06897,0.65517,0.13476122000000001
306,0.6800311454,0.16295,0.96874,0.7464270799999998,0.06897,0.62069,0.13814044
307,0.6800311454,0.16295,0.96874,0.7611935,0.06897,0.72414,0.14034726
308,0.6800311454,0.16295,0.97093,0.76712458,0.06897,0.75862,0.13800256
