Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
35,0.5499679899000001,0.33725,1.0,0.8096455799999998,0.06897,0.82759,0.15779526000000002
36,0.5724679452,0.32125,1.0,0.8050993999999998,0.06897,0.7931,0.1602781
37,0.6063116804,0.27452,1.0,0.8203338799999998,0.06897,0.86207,0.15393339999999997
38,0.6067457836,0.27452,1.0,0.8098726799999998,0.06897,0.82759,0.15469204
39,0.6069754526000001,0.27452,1.0,0.8080155199999999,0.06897,0.7931,0.15551956
40,0.6124362222,0.26698,1.0,0.8132912999999999,0.06897,0.7931,0.15676089999999998
41,0.6124465662,0.26698,1.0,0.8132584599999998,0.06897,0.7931,0.15565749999999998
42,0.6124465662,0.26698,1.0,0.8117703999999999,0.06897,0.7931,0.15586435999999998
43,0.6169658238000001,0.26074,1.0,0.8123532399999998,0.06897,0.7931,0.15545060000000002
44,0.6169658238000001,0.26074,1.0,0.8125870999999998,0.06897,0.82759,0.15517482000000002
45,0.6169658238000001,0.26074,1.0,0.8115708399999999,0.06897,0.7931,0.15772645999999999
46,0.6169658238000001,0.26074,1.0,0.8072350599999999,0.06897,0.7931,0.156554
47,0.6169799606000002,0.26074,1.0,0.8101103199999999,0.06897,0.7931,0.15938151999999997
48,0.6169799606000002,0.26074,1.0,0.8089816399999998,0.06897,0.7931,0.15958834
49,0.6169799606000002,0.26074,1.0,0.8097571199999999,0.06897,0.7931,0.1573125
50,0.6169799606000002,0.26074,1.0,0.8053091799999997,0.06897,0.7931,0.15607139999999997
51,0.6169799606000002,0.26074,1.0,0.8053591999999998,0.06897,0.7931,0.15979532
52,0.6169799606000002,0.26074,1.0,0.8085313599999998,0.06897,0.7931,0.15365747999999999
53,0.6169799606000002,0.26074,1.0,0.8082846399999999,0.06897,0.7931,0.15517466000000002
54,0.6169799606000002,0.26074,1.0,0.8071053799999998,0.06897,0.7931,0.15689883999999998
55,0.6169799606000002,0.26074,1.0,0.8094769599999998,0.06897,0.7931,0.15834697999999997
56,0.6172534663000001,0.26074,1.0,0.8097694199999999,0.06897,0.7931,0.15662288000000002
57,0.6172534663000001,0.26074,1.0,0.8116839999999999,0.06897,0.86207,0.15579537999999998
58,0.6172534663000001,0.26074,1.0,0.8102654399999999,0.06897,0.7931,0.15420915999999998
59,0.6172534663000001,0.26074,1.0,0.8081877999999999,0.06897,0.7931,0.15896775999999999
60,0.6173872875000002,0.26074,1.0,0.8079023,0.06897,0.7931,0.15889882
61,0.6173872875000002,0.26074,1.0,0.81124314,0.06897,0.7931,0.15710572
62,0.6173872875000002,0.26074,1.0,0.8056710999999998,0.06897,0.7931,0.1593126
63,0.6174362613000001,0.2607,1.0,0.8072560999999998,0.06897,0.7931,0.15876079999999998
64,0.6174362613000001,0.2607,1.0,0.8153935599999999,0.06897,0.7931,0.15827805999999997
65,0.6174390205000001,0.2607,1.0,0.8093909799999999,0.06897,0.82759,0.15703679999999998
66,0.6174390205000001,0.2607,1.0,0.8075512599999999,0.06897,0.7931,0.15634708
67,0.6174390205000001,0.2607,1.0,0.8082396999999999,0.06897,0.7931,0.1558644
68,0.6174390205000001,0.2607,1.0,0.8114217199999998,0.06897,0.82759,0.15814011999999997
69,0.6174390205000001,0.2607,1.0,0.8108436199999999,0.06897,0.82759,0.15731269999999997
70,0.6174390205000001,0.2607,1.0,0.8060477799999999,0.06897,0.7931,0.1568299
71,0.6174390205000001,0.2607,1.0,0.8142415199999998,0.06897,0.7931,0.15965748
72,0.6174390205000001,0.2607,1.0,0.8106212399999999,0.06897,0.7931,0.16014011999999997
73,0.6174390205000001,0.2607,1.0,0.8064512199999999,0.06897,0.82759,0.15758851999999998
74,0.6174390205000001,0.2607,1.0,0.8098735599999999,0.06897,0.82759,0.15924363999999996
75,0.6174390205000001,0.2607,1.0,0.8110526599999999,0.06897,0.7931,0.15765742
76,0.6174390205000001,0.2607,1.0,0.8124107199999998,0.06897,0.7931,0.15482996
77,0.6175690478000001,0.2607,1.0,0.8123063199999999,0.06897,0.7931,0.15834710000000002
78,0.6183376070000001,0.2607,1.0,0.8084714199999998,0.06897,0.7931,0.15600232
79,0.6183376070000001,0.2607,1.0,0.8108096999999997,0.06897,0.7931,0.15538153999999998
80,0.6183376070000001,0.2607,1.0,0.81040366,0.06897,0.7931,0.15365746000000002
81,0.6183376070000001,0.2607,1.0,0.8073711999999998,0.06897,0.7931,0.15469198
82,0.6183376070000001,0.2607,1.0,0.8080835599999998,0.06897,0.7931,0.15965741999999997
83,0.6183382966000001,0.2607,1.0,0.8142588799999999,0.06897,0.7931,0.15931248
84,0.6183382966000001,0.2607,1.0,0.8050119599999999,0.06897,0.7931,0.15917473999999998
85,0.6183382966000001,0.2607,1.0,0.8143823199999998,0.06897,0.7931,0.15986426
86,0.6183382966000001,0.2607,1.0,0.8110214399999999,0.06897,0.7931,0.1589677
87,0.6183382966000001,0.2607,1.0,0.80824572,0.06897,0.7931,0.15476095999999998
88,0.6183382966000001,0.2607,1.0,0.8106716399999998,0.06897,0.82759,0.1576574
89,0.6183382966000001,0.2607,1.0,0.8098696599999998,0.06897,0.7931,0.16041602
90,0.6183382966000001,0.2607,1.0,0.8095828199999998,0.06897,0.86207,0.15869192
91,0.6183382966000001,0.2607,1.0,0.8076129399999998,0.06897,0.7931,0.15696784
92,0.6183382966000001,0.2607,1.0,0.8097815999999998,0.06897,0.86207,0.1577264
93,0.6183382966000001,0.2607,1.0,0.8108493999999998,0.06897,0.82759,0.15841597999999998
94,0.6183382966000001,0.2607,1.0,0.8115269599999999,0.06897,0.7931,0.15972631999999998
95,0.6183382966000001,0.2607,1.0,0.8071295399999999,0.06897,0.7931,0.15765733999999998
96,0.6183382966000001,0.2607,1.0,0.8083564799999999,0.06897,0.7931,0.1582781
97,0.632209715,0.24059,1.0,0.8053123999999998,0.06897,0.7931,0.15820905999999998
98,0.632209715,0.24059,1.0,0.8098880799999998,0.06897,0.86207,0.15903664
99,0.632209715,0.24059,1.0,0.8024040599999999,0.06897,0.7931,0.16214003999999999
100,0.6323293606,0.24059,1.0,0.7985834199999998,0.06897,0.7931,0.16282968
101,0.6323293606,0.24059,1.0,0.8002195,0.06897,0.7931,0.16351932
102,0.6323293606,0.24059,1.0,0.8042328999999998,0.06897,0.7931,0.16379522
103,0.6324114391000001,0.24059,1.0,0.8043776399999999,0.06897,0.7931,0.16220906000000002
104,0.6324114391000001,0.24059,1.0,0.7992897199999998,0.06897,0.7931,0.16172628
105,0.6334447595,0.24059,1.0,0.7978642999999999,0.06897,0.7931,0.16145036
106,0.6335275307,0.24047,1.0,0.7971855199999998,0.06897,0.7931,0.16020907999999998
107,0.6335275307,0.24047,1.0,0.8013807199999999,0.06897,0.7931,0.15869178
108,0.6335723677,0.24047,1.0,0.7999564999999997,0.06897,0.7931,0.1619331
109,0.6335723677,0.24047,1.0,0.7982272999999999,0.06897,0.7931,0.15972631999999998
110,0.6335730573,0.24047,1.0,0.7984500199999999,0.06897,0.7931,0.16317457999999999
111,0.6335730573,0.24047,1.0,0.8063265799999998,0.06897,0.7931,0.16145038
112,0.6335730573,0.24047,1.0,0.8005472599999999,0.06897,0.82759,0.1630366
113,0.6335730573,0.24047,1.0,0.7965479199999999,0.06897,0.82759,0.16179518
114,0.6335730573,0.24047,1.0,0.7991324799999999,0.06897,0.7931,0.1615883
115,0.6335730573,0.24047,1.0,0.7948174199999999,0.06897,0.82759,0.16207108
116,0.6335730573,0.24047,1.0,0.8006005999999999,0.06897,0.7931,0.16220895999999999
117,0.6335730573,0.24047,1.0,0.8004466399999999,0.06897,0.7931,0.16158832
118,0.6335730573,0.24047,1.0,0.8030930399999998,0.06897,0.7931,0.16448478
119,0.6335730573,0.24047,1.0,0.8022972599999998,0.06897,0.7931,0.16351936
120,0.6335730573,0.24047,1.0,0.7995013799999999,0.06897,0.7931,0.16303652
121,0.6335730573,0.24047,1.0,0.8061068199999999,0.06897,0.7931,0.16007106000000002
122,0.6335730573,0.24047,1.0,0.8099071399999997,0.06897,0.82759,0.16365728000000002
123,0.6335751267,0.24047,1.0,0.7956707999999999,0.06897,0.7931,0.15958837999999997
124,0.6336702979,0.24043,1.0,0.8019882799999999,0.06897,0.7931,0.16345038
125,0.6336702979,0.24043,1.0,0.7993421199999999,0.06897,0.7931,0.16034698
126,0.6336702979,0.24043,1.0,0.8018105999999998,0.06897,0.82759,0.15945046
127,0.6336702979,0.24043,1.0,0.8036249399999998,0.06897,0.7931,0.16324354
128,0.6336702979,0.24043,1.0,0.8059104199999999,0.06897,0.7931,0.16269176
129,0.6336702979,0.24043,1.0,0.8074455199999999,0.06897,0.7931,0.16041588
130,0.6336702979,0.24043,1.0,0.8025284799999999,0.06897,0.86207,0.16269174
131,0.6336702979,0.24043,1.0,0.80114654,0.06897,0.7931,0.16289859999999998
132,0.6336702979,0.24043,1.0,0.8042190599999999,0.06897,0.7931,0.1637952
133,0.6336702979,0.24043,1.0,0.8021211999999999,0.06897,0.7931,0.16248486
134,0.6336734019999999,0.24043,1.0,0.8067496199999998,0.06897,0.7931,0.16482966
135,0.6336734019999999,0.24043,1.0,0.8032810599999999,0.06897,0.7931,0.16427798000000002
136,0.6336734019999999,0.24043,1.0,0.7967332199999998,0.06897,0.7931,0.16282974000000003
137,0.6336734019999999,0.24043,1.0,0.8007033999999998,0.06897,0.7931,0.15972636
138,0.6336734019999999,0.24043,1.0,0.7953381399999998,0.06897,0.7931,0.16241590000000003
139,0.6336734019999999,0.24043,1.0,0.8096134199999999,0.06897,0.7931,0.16200214
140,0.6336734019999999,0.24043,1.0,0.8082697199999999,0.06897,0.7931,0.16007106
141,0.6400229683,0.23074,1.0,0.79712876,0.06897,0.7931,0.15814015999999997
142,0.6400229683,0.23074,1.0,0.7947817599999999,0.06897,0.7931,0.16572625999999996
143,0.6400229683,0.23074,1.0,0.7924384999999998,0.06897,0.7931,0.16779514
144,0.6400229683,0.23074,1.0,0.7991736199999999,0.06897,0.82759,0.16848474
145,0.6400229683,0.23074,1.0,0.7920479599999999,0.06897,0.7931,0.16745048
146,0.6400229683,0.23074,1.0,0.7936902599999999,0.06897,0.82759,0.16482979999999997
147,0.6410979544,0.22911,1.0,0.7925030199999998,0.06897,0.7931,0.16393322000000002
148,0.6410979544,0.22911,1.0,0.7962201999999998,0.06897,0.7931,0.16655383999999998
149,0.6410979544,0.22911,1.0,0.78760484,0.06897,0.7931,0.16655382
150,0.6410979544,0.22911,1.0,0.7975701199999998,0.06897,0.7931,0.16779502
151,0.6410979544,0.22911,1.0,0.7955600199999999,0.06897,0.82759,0.16903662
152,0.6410979544,0.22911,1.0,0.7926835999999998,0.06897,0.82759,0.16751932
153,0.6410979544,0.22911,1.0,0.7919260399999998,0.06897,0.86207,0.16689868000000002
154,0.6410979544,0.22911,1.0,0.7999263999999998,0.06897,0.7931,0.16689866
155,0.6410979544,0.22911,1.0,0.7977941599999999,0.06897,0.82759,0.17317449999999998
156,0.6410989891,0.22911,1.0,0.7913628799999999,0.06897,0.7931,0.166416
157,0.6410989891,0.22911,1.0,0.7916849799999999,0.06897,0.7931,0.16641598
158,0.6410989891,0.22911,1.0,0.7986150199999997,0.06897,0.82759,0.16689873999999996
159,0.6410989891,0.22911,1.0,0.79695058,0.06897,0.7931,0.16358844
160,0.6410989891,0.22911,1.0,0.7979096999999999,0.06897,0.7931,0.16738126
161,0.6421474211,0.22751,1.0,0.7924750799999999,0.06897,0.86207,0.16896758
162,0.6421474211,0.22751,1.0,0.7930506599999999,0.06897,0.7931,0.1617953
163,0.6421474211,0.22751,1.0,0.7931359399999999,0.06897,0.82759,0.16800216
164,0.6433858814000001,0.22562,1.0,0.7941953399999998,0.06897,0.7931,0.16703652
165,0.6433858814000001,0.22562,1.0,0.7968241599999999,0.06897,0.7931,0.16462286
166,0.6434317503,0.22555,1.0,0.7903520799999999,0.06897,0.7931,0.16724340000000001
167,0.6434317503,0.22555,1.0,0.7927033999999998,0.06897,0.7931,0.16572618
168,0.6441263365000001,0.22449,1.0,0.8002144999999999,0.06897,0.82759,0.16634694
169,0.6441263365000001,0.22449,1.0,0.7917942999999998,0.06897,0.7931,0.16448482
170,0.6441263365000001,0.22449,1.0,0.7934836999999998,0.06897,0.7931,0.16882972000000002
171,0.6441263365000001,0.22449,1.0,0.7898496799999998,0.06897,0.7931,0.16620896
172,0.6441263365000001,0.22449,1.0,0.7909389399999999,0.06897,0.82759,0.16662281999999998
173,0.6441263365000001,0.22449,1.0,0.7907439599999998,0.06897,0.7931,0.16841592
174,0.6441263365000001,0.22449,1.0,0.7919373599999999,0.06897,0.7931,0.16807112000000002
175,0.6441263365000001,0.22449,1.0,0.80131064,0.06897,0.7931,0.16972611999999998
176,0.6441263365000001,0.22449,1.0,0.7969511199999998,0.06897,0.82759,0.16745048
177,0.6441263365000001,0.22449,1.0,0.8008826199999999,0.06897,0.7931,0.16607100000000002
178,0.6441263365000001,0.22449,1.0,0.7985985799999998,0.06897,0.89655,0.17289857999999997
179,0.6441263365000001,0.22449,1.0,0.7920674599999998,0.06897,0.7931,0.17000221999999998
180,0.6441263365000001,0.22449,1.0,0.7949597399999998,0.06897,0.7931,0.16779516
181,0.6441263365000001,0.22449,1.0,0.8017678599999999,0.06897,0.7931,0.1671745
182,0.6441263365000001,0.22449,1.0,0.7932510599999998,0.06897,0.7931,0.16807107999999998
183,0.6441263365000001,0.22449,1.0,0.7954502799999998,0.06897,0.7931,0.16731246
184,0.6441263365000001,0.22449,1.0,0.7919536599999999,0.06897,0.7931,0.16710555999999996
185,0.6467274466,0.2203,1.0,0.7883967199999998,0.06897,0.7931,0.16841582
186,0.6467274466,0.2203,1.0,0.7893156599999999,0.06897,0.7931,0.16689862
187,0.6467277914,0.2203,1.0,0.78357548,0.06897,0.82759,0.1706228
188,0.6467277914,0.2203,1.0,0.7903668399999999,0.06897,0.82759,0.17572618
189,0.6467277914,0.2203,1.0,0.7878223599999999,0.06897,0.93103,0.17613996
190,0.6467277914,0.2203,1.0,0.78738528,0.06897,0.93103,0.17586408
191,0.6467277914,0.2203,1.0,0.7890858599999999,0.06897,0.82759,0.17110542
192,0.6467277914,0.2203,1.0,0.7844847399999999,0.06897,0.7931,0.17517448000000002
193,0.647932124,0.21836,1.0,0.77909674,0.06897,0.82759,0.17613986
194,0.647932124,0.21836,1.0,0.7892310599999999,0.06897,0.7931,0.17082967999999998
195,0.647932124,0.21836,1.0,0.7950310599999998,0.06897,0.89655,0.17676068
196,0.647932124,0.21836,1.0,0.7952305599999998,0.06897,0.96552,0.17345041999999997
197,0.647932124,0.21836,1.0,0.78637624,0.06897,1.03448,0.17503662
198,0.6488819326999999,0.21683,1.0,0.78239344,0.06897,0.7931,0.17124346
199,0.6503345813,0.21449,1.0,0.7891848799999998,0.06897,0.7931,0.16765719999999998
200,0.6503345813,0.21449,1.0,0.79518114,0.06897,0.82759,0.17193316
201,0.6503656207999999,0.21444,1.0,0.7840123199999998,0.06897,0.96552,0.1762779
202,0.6503656207999999,0.21444,1.0,0.7873822599999999,0.06897,0.96552,0.17089859999999998
203,0.6505704815,0.21411,1.0,0.7861356199999999,0.06897,1.03448,0.1720711
204,0.6505704815,0.21411,1.0,0.7936437599999998,0.06897,0.7931,0.16731244
205,0.6505704815,0.21411,1.0,0.7844181799999999,0.06897,0.93103,0.17200214
206,0.6505704815,0.21411,1.0,0.7831148599999999,0.06897,1.0,0.1734504
207,0.6505704815,0.21411,1.0,0.7879009199999998,0.06897,1.03448,0.17793288000000002
208,0.6505704815,0.21411,1.0,0.7842932999999999,0.06897,0.82759,0.17220896000000002
209,0.6505704815,0.21411,1.0,0.7897552199999999,0.06897,0.86207,0.17131248
210,0.6647240049,0.18997,1.0,0.7918193399999999,0.06897,0.7931,0.1731055
211,0.6647240049,0.18997,1.0,0.7788336599999999,0.06897,0.7931,0.17820878
212,0.6668526505,0.18637,1.0,0.7767655799999998,0.06897,0.93103,0.17903638
213,0.6668526505,0.18637,1.0,0.7926939199999999,0.06897,0.89655,0.17593308
214,0.6668526505,0.18637,1.0,0.78153462,0.06897,0.96552,0.1818639
215,0.6689906368999999,0.18229,1.0,0.7733857399999999,0.06897,0.7931,0.17800194
216,0.6689906368999999,0.18229,1.0,0.7755732799999998,0.06897,0.82759,0.17807094
217,0.6689906368999999,0.18229,1.0,0.7744586199999999,0.06897,1.06897,0.18745014000000002
218,0.6689906368999999,0.18229,1.0,0.7770807799999998,0.06897,1.0,0.18634677999999996
219,0.6690826984999999,0.18229,1.0,0.7642998599999998,0.06897,0.82759,0.1854503
220,0.6693571990999999,0.18229,1.0,0.7887985399999999,0.06897,1.13793,0.1825539
221,0.6693761630999999,0.18229,1.0,0.7807463399999999,0.06897,0.86207,0.17503654
222,0.6693761630999999,0.18229,1.0,0.7806680199999998,0.06897,1.0,0.18820900000000002
223,0.6693761630999999,0.18229,1.0,0.7683113599999999,0.06897,1.27586,0.18938113999999998
224,0.6694182387000001,0.18223,1.0,0.7773392399999999,0.06897,1.0,0.19089855999999997
225,0.6694182387000001,0.18223,1.0,0.7816377399999999,0.06897,0.96552,0.18055374000000002
226,0.6694182387000001,0.18223,1.0,0.7789250199999999,0.06897,1.06897,0.18055374000000002
227,0.6694182387000001,0.18223,1.0,0.7751007999999999,0.06897,0.93103,0.17813988
228,0.6694182387000001,0.18223,1.0,0.7814666199999999,0.06897,1.17241,0.18103652
229,0.6694182387000001,0.18223,1.0,0.7678922599999999,0.06897,1.06897,0.18110532000000001
230,0.6705915483,0.18023,1.0,0.7801824799999999,0.06897,0.7931,0.17662248
231,0.6705915483,0.18023,1.0,0.7847926799999998,0.06897,0.86207,0.17717444000000002
232,0.6705915483,0.18023,1.0,0.7817641399999997,0.06897,1.03448,0.17710556
233,0.6705915483,0.18023,1.0,0.7817279999999999,0.06897,1.17241,0.17945021999999997
234,0.6705915483,0.18023,1.0,0.7776808399999999,0.06897,1.06897,0.18248465999999997
235,0.6705915483,0.18023,1.0,0.7769205399999999,0.06897,1.13793,0.17772613999999998
236,0.6705915483,0.18023,1.0,0.7757514799999998,0.06897,0.96552,0.17793292000000002
237,0.6705915483,0.18023,1.0,0.7851243799999997,0.06897,0.89655,0.175933
238,0.6705915483,0.18023,1.0,0.7746046599999998,0.06897,1.10345,0.18151918
239,0.6706443162000001,0.18014,1.0,0.7745419399999999,0.06897,0.7931,0.17889850000000002
240,0.6706443162000001,0.18014,1.0,0.7774613199999999,0.06897,0.96552,0.17379509999999998
241,0.6706443162000001,0.18014,1.0,0.7859874399999999,0.06897,1.17241,0.18696742
242,0.6706443162000001,0.18014,1.0,0.7686204599999998,0.06897,0.93103,0.17807092
243,0.6706443162000001,0.18014,1.0,0.7780793199999998,0.06897,1.13793,0.18448476
244,0.6706443162000001,0.18014,1.0,0.7690224199999998,0.06897,1.06897,0.17924322
245,0.6706443162000001,0.18014,1.0,0.7824618199999999,0.06897,1.2069,0.18124331999999999
246,0.6706443162000001,0.18014,1.0,0.7791335399999998,0.06897,1.2069,0.18027769999999999
247,0.6706443162000001,0.18014,1.0,0.7810721799999998,0.06897,1.03448,0.17517445999999995
248,0.6706443162000001,0.18014,1.0,0.7749744799999999,0.06897,0.86207,0.18103635999999998
249,0.6706470746000001,0.18014,1.0,0.7745696199999997,0.06897,0.86207,0.17627790000000002
250,0.6706470746000001,0.18014,1.0,0.7790780999999999,0.06897,0.96552,0.17372613999999997
251,0.6706470746000001,0.18014,1.0,0.7786645599999997,0.06897,1.06897,0.17586419999999997
252,0.6706470746000001,0.18014,1.0,0.7751952799999999,0.06897,1.0,0.17917438000000002
253,0.6710673858,0.18014,1.0,0.77834964,0.06897,1.03448,0.17827787999999997
254,0.6710684202,0.18014,1.0,0.7731578199999999,0.06897,1.06897,0.17600190000000002
255,0.6710684202,0.18014,1.0,0.7815032599999997,0.06897,0.96552,0.17531243999999999
256,0.6710684202,0.18014,1.0,0.7836994399999999,0.06897,1.0,0.17641584
257,0.6710684202,0.18014,1.0,0.7727536599999999,0.06897,0.7931,0.17972596
258,0.6710684202,0.18014,1.0,0.7690608199999998,0.06897,1.10345,0.18000188
259,0.6710684202,0.18014,1.0,0.7803526199999999,0.06897,0.7931,0.17600175999999998
260,0.6710684202,0.18014,1.0,0.7754176399999999,0.06897,0.86207,0.17634686
261,0.6710684202,0.18014,1.0,0.7788854999999999,0.06897,1.0,0.17834679999999997
262,0.6710684202,0.18014,1.0,0.7729841199999998,0.06897,1.06897,0.18007078
263,0.6710684202,0.18014,1.0,0.7869488199999999,0.06897,1.0,0.17820884
264,0.6710691098,0.18014,1.0,0.7735254399999999,0.06897,1.13793,0.18200181999999998
265,0.6710760058,0.18014,1.0,0.7816754799999999,0.06897,0.7931,0.17565719999999999
266,0.6710832466000001,0.18014,1.0,0.7832753399999998,0.06897,1.10345,0.17786414
267,0.6710832466000001,0.18014,1.0,0.7795543399999999,0.06897,0.7931,0.17310546
268,0.6710832466000001,0.18014,1.0,0.7857957399999997,0.06897,0.86207,0.1744847
269,0.6710832466000001,0.18014,1.0,0.7722824399999999,0.06897,0.93103,0.17751931999999998
270,0.6710832466000001,0.18014,1.0,0.7755382599999999,0.06897,1.03448,0.18062258
271,0.6714366681,0.18013,1.0,0.7769605199999998,0.06897,1.17241,0.18000198
272,0.6714366681,0.18013,1.0,0.7867780199999999,0.06897,0.96552,0.17758814
273,0.6715070253000001,0.18001,1.0,0.7769878799999999,0.06897,0.93103,0.18489837999999997
274,0.6715070253000001,0.18001,1.0,0.7758630599999999,0.06897,1.31034,0.18179498000000002
275,0.6715070253000001,0.18001,1.0,0.7759214399999999,0.06897,1.03448,0.18117438
276,0.6715070253000001,0.18001,1.0,0.7830907599999998,0.06897,1.24138,0.18358818
277,0.6715070253000001,0.18001,1.0,0.77295942,0.06897,0.7931,0.18248464
278,0.6715073702000001,0.18001,1.0,0.7744494,0.06897,1.27586,0.18138126
279,0.6715073702000001,0.18001,1.0,0.7832529199999999,0.06897,0.7931,0.17634686
280,0.6715073702000001,0.18001,1.0,0.7689777399999999,0.06897,0.89655,0.17938137999999998
281,0.6715073702000001,0.18001,1.0,0.7815422599999999,0.06897,1.10345,0.18813972
282,0.6715073702000001,0.18001,1.0,0.7655735599999998,0.06897,1.37931,0.18351905999999996
283,0.6715073702000001,0.18001,1.0,0.77058792,0.06897,1.10345,0.1823467
284,0.6727103378,0.17783,1.0,0.7812254999999999,0.06897,1.17241,0.18393302
285,0.6727103378,0.17783,1.0,0.7810632199999998,0.06897,1.24138,0.19110528
286,0.6735573808,0.1763,1.0,0.7635524599999999,0.06897,0.89655,0.18800193999999998
287,0.6735735911,0.1763,1.0,0.7789123199999999,0.06897,1.17241,0.18448466
288,0.6735735911,0.1763,1.0,0.77118436,0.06897,1.24138,0.18489869999999997
289,0.6735739359,0.1763,1.0,0.7597028599999999,0.06897,1.24138,0.189933
290,0.6735739359,0.1763,1.0,0.7733703199999998,0.06897,1.27586,0.18751932
291,0.6735739359,0.1763,1.0,0.7653560399999999,0.06897,1.34483,0.19227776
292,0.6735756604,0.1763,1.0,0.7685439799999999,0.06897,1.24138,0.18676056
293,0.6739674526,0.17559,1.0,0.7803477799999998,0.06897,1.34483,0.18324332
294,0.6739674526,0.17559,1.0,0.7753104599999999,0.06897,1.27586,0.19048473999999999
295,0.6739812446,0.17559,1.0,0.76480186,0.06897,0.93103,0.18669159999999999
296,0.67451651,0.17462,1.0,0.7674862199999998,0.06897,1.24138,0.18248476
297,0.6745171996,0.17462,1.0,0.7669280799999999,0.06897,0.7931,0.18034676000000002
298,0.6746330818,0.17441,1.0,0.7698793999999998,0.06897,1.41379,0.1873123
299,0.6746330818,0.17441,1.0,0.7708911999999998,0.06897,1.24138,0.18924309999999997
300,0.6746330818,0.17441,1.0,0.7662224799999999,0.06897,0.7931,0.18869145999999998
301,0.6749231313999999,0.17389,1.0,0.7708375599999999,0.06897,1.10345,0.18689851999999998
302,0.6749231313999999,0.17389,1.0,0.7746409799999999,0.06897,1.03448,0.18200202
303,0.6749231313999999,0.17389,1.0,0.7654204399999999,0.06897,1.10345,0.18958805999999997
304,0.6749231313999999,0.17389,1.0,0.7701243999999999,0.06897,1.37931,0.19682931999999997
305,0.6749272689999999,0.17389,1.0,0.7649912399999999,0.06897,1.34483,0.18710542
306,0.6749272689999999,0.17389,1.0,0.7667922199999999,0.06897,1.27586,0.1868985
307,0.6749272689999999,0.17389,1.0,0.7604607999999998,0.06897,1.24138,0.18896754
