Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
174,0.649175405,0.21502,1.0,0.7634353199999998,0.06897,0.7931,0.18579489999999999
175,0.649175405,0.21502,1.0,0.7522485199999999,0.06897,0.96552,0.18531214
176,0.649175405,0.21502,1.0,0.7510027199999999,0.06897,0.96552,0.1823468
177,0.649175405,0.21502,1.0,0.7551712199999999,0.06897,0.86207,0.18213995999999996
178,0.649175405,0.21502,1.0,0.7562694999999999,0.06897,0.96552,0.18331232
179,0.649175405,0.21502,1.0,0.76413426,0.06897,0.7931,0.18317435999999998
180,0.649175405,0.21502,1.0,0.7497807599999999,0.06897,0.89655,0.18372606000000002
181,0.649175405,0.21502,1.0,0.76393812,0.06897,0.89655,0.18710539999999998
182,0.649175405,0.21502,1.0,0.7646329,0.06897,0.7931,0.18213986
183,0.649175405,0.21502,1.0,0.7610879399999999,0.06897,0.96552,0.19041556
184,0.649175405,0.21502,1.0,0.75800576,0.06897,0.96552,0.19131222000000003
185,0.649175405,0.21502,1.0,0.7458457999999999,0.06897,0.86207,0.18855356
186,0.649175405,0.21502,1.0,0.75170692,0.06897,0.93103,0.19317411999999998
187,0.649175405,0.21502,1.0,0.7557443599999999,0.06897,0.96552,0.19089821999999998
188,0.649175405,0.21502,1.0,0.7502584599999998,0.06897,1.0,0.1926914
189,0.649175405,0.21502,1.0,0.7414451199999998,0.06897,0.96552,0.19289820000000002
190,0.649175405,0.21502,1.0,0.7319320799999999,0.06897,0.7931,0.19503616
191,0.649175405,0.21502,1.0,0.73715532,0.06897,0.7931,0.19896706
192,0.649175405,0.21502,1.0,0.7231499999999998,0.06897,0.82759,0.19972573999999998
193,0.649175405,0.21502,1.0,0.7433515799999999,0.06897,0.86207,0.1981397
194,0.649175405,0.21502,1.0,0.7489309199999999,0.06897,0.96552,0.1966914
195,0.6491878208,0.215,1.0,0.7457518799999999,0.06897,0.7931,0.197174
196,0.6491878208,0.215,1.0,0.73261374,0.06897,0.82759,0.20310505999999998
197,0.6491878208,0.215,1.0,0.72987722,0.06897,0.7931,0.19620865999999998
198,0.6491878208,0.215,1.0,0.74476254,0.06897,0.82759,0.19827746
199,0.6491878208,0.215,1.0,0.7466793799999999,0.06897,0.93103,0.19227770000000002
200,0.6491878208,0.215,1.0,0.7436822399999998,0.06897,0.93103,0.19124336
201,0.6491878208,0.215,1.0,0.75118022,0.06897,0.7931,0.19255344
202,0.6491892,0.215,1.0,0.74561844,0.06897,0.82759,0.1911741
203,0.6491892,0.215,1.0,0.7540518199999999,0.06897,0.96552,0.19151896
204,0.6491892,0.215,1.0,0.75021252,0.06897,0.7931,0.1870362
205,0.6491892,0.215,1.0,0.7600805799999999,0.06897,0.7931,0.18538118
206,0.6491892,0.215,1.0,0.7530387399999999,0.06897,0.89655,0.19310504
207,0.6491954079,0.21499,1.0,0.7476991,0.06897,0.96552,0.19951896
208,0.6491954079,0.21499,1.0,0.7464891399999999,0.06897,0.7931,0.19213963999999997
209,0.6491954079,0.21499,1.0,0.75695424,0.06897,0.93103,0.19889812
210,0.6491954079,0.21499,1.0,0.7414795799999999,0.06897,0.7931,0.1990359
211,0.6491954079,0.21499,1.0,0.7426634799999999,0.06897,0.86207,0.19793278
212,0.6491954079,0.21499,1.0,0.73636176,0.06897,0.96552,0.19979474
213,0.6491954079,0.21499,1.0,0.7409823199999999,0.06897,0.93103,0.19641552
214,0.6491954079,0.21499,1.0,0.74713146,0.06897,0.96552,0.19165690000000002
215,0.6491954079,0.21499,1.0,0.74035888,0.06897,0.7931,0.19041561999999998
216,0.6491954079,0.21499,1.0,0.75864294,0.06897,0.96552,0.19441548
217,0.6491954079,0.21499,1.0,0.73717866,0.06897,0.93103,0.19889826
218,0.6491954079,0.21499,1.0,0.74504432,0.06897,0.96552,0.19696728000000002
219,0.6491954079,0.21499,1.0,0.74600226,0.06897,0.82759,0.19351908
220,0.6491954079,0.21499,1.0,0.75154972,0.06897,0.7931,0.18613976
221,0.6491954079,0.21499,1.0,0.7598216,0.06897,0.89655,0.18951911999999999
222,0.6491954079,0.21499,1.0,0.7629398199999998,0.06897,0.96552,0.19434656
223,0.6491954079,0.21499,1.0,0.7611469399999999,0.06897,0.93103,0.18855354
224,0.6491954079,0.21499,1.0,0.7581654799999998,0.06897,0.7931,0.19234652
225,0.6491954079,0.21499,1.0,0.7559693999999999,0.06897,0.7931,0.19186381999999996
226,0.6491954079,0.21499,1.0,0.75197498,0.06897,0.82759,0.19882923999999996
227,0.6491954079,0.21499,1.0,0.7538647599999999,0.06897,0.96552,0.19641554000000003
228,0.6491954079,0.21499,1.0,0.7385987,0.06897,0.96552,0.19862220000000003
229,0.6491954079,0.21499,1.0,0.73616346,0.06897,0.86207,0.2002086
230,0.6491954079,0.21499,1.0,0.76001712,0.06897,0.96552,0.1956569
231,0.6491954079,0.21499,1.0,0.7296449,0.06897,0.96552,0.19545002
232,0.6492040304,0.21499,1.0,0.74667716,0.06897,0.93103,0.19303631999999998
233,0.6492040304,0.21499,1.0,0.7583549399999999,0.06897,0.7931,0.18738112
234,0.6492040304,0.21499,1.0,0.7511132799999999,0.06897,0.96552,0.18758815999999998
235,0.6492040304,0.21499,1.0,0.75472876,0.06897,0.86207,0.18303642
236,0.6492040304,0.21499,1.0,0.7656309199999999,0.06897,0.7931,0.18345008
237,0.6492040304,0.21499,1.0,0.75419874,0.06897,0.89655,0.18979487999999997
238,0.6492040304,0.21499,1.0,0.74456342,0.06897,0.89655,0.18717433999999997
239,0.6492040304,0.21499,1.0,0.7578593599999999,0.06897,0.89655,0.18448457999999998
240,0.6492040304,0.21499,1.0,0.7636543199999999,0.06897,0.7931,0.19096744000000002
241,0.6492040304,0.21499,1.0,0.75190156,0.06897,0.86207,0.19241544
242,0.6492040304,0.21499,1.0,0.7523025,0.06897,0.96552,0.19565684
243,0.6492040304,0.21499,1.0,0.74186868,0.06897,0.7931,0.19193274
244,0.6492040304,0.21499,1.0,0.7532287599999999,0.06897,0.7931,0.19372584
245,0.6492040304,0.21499,1.0,0.7494875599999999,0.06897,0.7931,0.19551896
246,0.6492040304,0.21499,1.0,0.73575872,0.06897,0.7931,0.19993268
247,0.6492040304,0.21499,1.0,0.7435439999999999,0.06897,0.96552,0.19889828
248,0.6492040304,0.21499,1.0,0.74510448,0.06897,0.89655,0.19393296
249,0.6492040304,0.21499,1.0,0.7541976599999998,0.06897,1.0,0.18917424
250,0.6492040304,0.21499,1.0,0.7555617,0.06897,0.7931,0.18965696
251,0.6492040304,0.21499,1.0,0.7571219199999998,0.06897,0.7931,0.18986377999999998
252,0.6492040304,0.21499,1.0,0.7507469999999998,0.06897,0.7931,0.1933811
253,0.6492040304,0.21499,1.0,0.75306464,0.06897,0.82759,0.19179501999999998
254,0.6492043753,0.21499,1.0,0.75550862,0.06897,0.7931,0.18482954000000001
255,0.6492043753,0.21499,1.0,0.7606676399999999,0.06897,0.7931,0.18276056
256,0.6492043753,0.21499,1.0,0.7571132399999999,0.06897,0.7931,0.1868295
257,0.6492043753,0.21499,1.0,0.76062016,0.06897,0.82759,0.1884846
258,0.6492105832,0.21498,1.0,0.7576453799999999,0.06897,0.7931,0.18345032
259,0.6492105832,0.21498,1.0,0.76198766,0.06897,0.82759,0.18386409999999997
260,0.6492105832,0.21498,1.0,0.74938332,0.06897,0.96552,0.18545024
261,0.6492105832,0.21498,1.0,0.7522002999999999,0.06897,0.7931,0.18779496
262,0.6492105832,0.21498,1.0,0.7473293799999999,0.06897,0.7931,0.18717419999999999
263,0.6492105832,0.21498,1.0,0.76138102,0.06897,0.96552,0.18607076
264,0.6492105832,0.21498,1.0,0.7502329999999999,0.06897,0.96552,0.18634673999999998
265,0.6492105832,0.21498,1.0,0.7587954599999999,0.06897,0.93103,0.18910523999999998
266,0.6492105832,0.21498,1.0,0.75837752,0.06897,0.86207,0.1882087
267,0.6492105832,0.21498,1.0,0.74289216,0.06897,0.7931,0.19144993999999996
268,0.6492105832,0.21498,1.0,0.75398948,0.06897,0.96552,0.19544994000000002
269,0.6492105832,0.21498,1.0,0.7523907799999999,0.06897,0.7931,0.19503624
270,0.6492105832,0.21498,1.0,0.7525168999999998,0.06897,0.86207,0.19179482
271,0.6492105832,0.21498,1.0,0.75537808,0.06897,0.7931,0.18758798000000002
272,0.6492105832,0.21498,1.0,0.75784268,0.06897,0.93103,0.19427766
273,0.6492105832,0.21498,1.0,0.7611843199999998,0.06897,0.82759,0.18951894
274,0.6492105832,0.21498,1.0,0.7454939999999999,0.06897,0.82759,0.19738103999999998
275,0.6492105832,0.21498,1.0,0.745711,0.06897,0.7931,0.1890363
276,0.6492105832,0.21498,1.0,0.7536356799999999,0.06897,0.93103,0.1930363
277,0.6492105832,0.21498,1.0,0.75919834,0.06897,0.96552,0.19310514
278,0.6492105832,0.21498,1.0,0.7526095199999999,0.06897,0.7931,0.19262246
279,0.6492105832,0.21498,1.0,0.7514048,0.06897,0.93103,0.1952431
280,0.6492105832,0.21498,1.0,0.7517576199999999,0.06897,0.7931,0.19207081999999998
281,0.6492105832,0.21498,1.0,0.7428383399999999,0.06897,0.7931,0.18703644
282,0.6492105832,0.21498,1.0,0.7556502999999999,0.06897,0.86207,0.18807088
283,0.6492105832,0.21498,1.0,0.7557396799999999,0.06897,0.7931,0.18531225999999998
284,0.6492105832,0.21498,1.0,0.7528565599999999,0.06897,0.93103,0.18579498
285,0.6492105832,0.21498,1.0,0.7533692,0.06897,0.7931,0.18600187999999998
286,0.6492105832,0.21498,1.0,0.7534835599999999,0.06897,0.89655,0.18207094000000001
287,0.6492105832,0.21498,1.0,0.7543100599999999,0.06897,0.82759,0.1834502
288,0.6492105832,0.21498,1.0,0.74662992,0.06897,1.0,0.18717426
289,0.6492105832,0.21498,1.0,0.7603524600000001,0.06897,0.86207,0.18669159999999999
290,0.6492105832,0.21498,1.0,0.7589560599999999,0.06897,0.96552,0.18820874
291,0.6492105832,0.21498,1.0,0.7530117399999999,0.06897,0.7931,0.19076036
292,0.6492105832,0.21498,1.0,0.7513570199999999,0.06897,0.96552,0.19007084
293,0.6492105832,0.21498,1.0,0.7583562599999999,0.06897,0.86207,0.18779482000000003
294,0.6492105832,0.21498,1.0,0.7415554399999998,0.06897,0.7931,0.19551896
295,0.6492105832,0.21498,1.0,0.7494163799999999,0.06897,1.03448,0.19020875999999998
296,0.6492105832,0.21498,1.0,0.75256262,0.06897,0.7931,0.18751902
297,0.6492105832,0.21498,1.0,0.75155646,0.06897,1.03448,0.18958792
298,0.6492105832,0.21498,1.0,0.7530210399999998,0.06897,1.03448,0.19007084
299,0.6492105832,0.21498,1.0,0.7580153,0.06897,0.7931,0.1886225
300,0.6492105832,0.21498,1.0,0.76578468,0.06897,0.93103,0.19248464
301,0.6492105832,0.21498,1.0,0.7482019999999999,0.06897,0.7931,0.18489852
302,0.6492105832,0.21498,1.0,0.7646957799999999,0.06897,0.96552,0.18869146
303,0.6492105832,0.21498,1.0,0.7538491799999999,0.06897,0.89655,0.18772592
304,0.6492105832,0.21498,1.0,0.7486236199999998,0.06897,0.7931,0.18889830000000002
305,0.6492105832,0.21498,1.0,0.76339532,0.06897,0.86207,0.1847605
306,0.6492105832,0.21498,1.0,0.75295844,0.06897,0.93103,0.18669165999999998
307,0.6492105832,0.21498,1.0,0.7564650399999999,0.06897,0.96552,0.19007088
308,0.6492105832,0.21498,1.0,0.7594516199999999,0.06897,0.96552,0.19351898
309,0.6492105832,0.21498,1.0,0.7493351399999999,0.06897,0.82759,0.18724322000000002
310,0.6492105832,0.21498,1.0,0.7511345799999999,0.06897,0.93103,0.18758796
311,0.6493123287,0.21498,1.0,0.7352719399999998,0.06897,0.96552,0.19296742
312,0.6493123287,0.21498,1.0,0.7524143599999998,0.06897,0.96552,0.1852433
313,0.6493123287,0.21498,1.0,0.7570072800000001,0.06897,0.7931,0.18296742
314,0.6497779437,0.21498,1.0,0.7600151599999999,0.06897,0.7931,0.19117414000000002
315,0.6497779437,0.21498,1.0,0.7475144799999999,0.06897,0.89655,0.1924156
316,0.6497779437,0.21498,1.0,0.7484837999999999,0.06897,0.93103,0.19117424
317,0.6497779437,0.21498,1.0,0.7527252999999998,0.06897,0.96552,0.18951902
318,0.6497779437,0.21498,1.0,0.7404236399999999,0.06897,0.82759,0.19145008
319,0.6497779437,0.21498,1.0,0.7547802199999999,0.06897,0.86207,0.18944992
320,0.6497779437,0.21498,1.0,0.74818542,0.06897,0.93103,0.1970362
321,0.6497782885,0.21498,1.0,0.73189032,0.06897,0.82759,0.19241551999999998
